problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,42,0.8055739833548555,0.8503784258178212,0.8596722754644729,0.8870001871333161,0.8033735901049857,0.8571361283383762,0.8617099976971428,0.8891307581561844,-49.32237036127026,-37.9562921834617,-35.598610314214994,-28.66601248708966,-50.02628760882209,-36.347859560016616,-35.18416184438922,-28.207688796292302,0.13057979820751062,-0.17240086339603566,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.507,0.383,1.3237597911227155,0.000381654822479649,1002.8310491457484,0.0013581287224116703,0.04807389191806809,35.397154279089115,5.558251608450693e-05,0.3786344525871227,1.4991600349597236,0.37337258824198627,0.8696221123434155,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.657314629258517,0.8143619669454085,0.9111349673702569,0.5474274621667014,0.1319906396760311,-0.6147722825145269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.10834181446083176,0.103657559671632
4,42,0.8389878890528137,0.8448913248973916,0.8705432584099392,0.8938006502214614,0.837889497473358,0.8460929316382081,0.8649778056810704,0.892943637991682,-40.8430061510704,-39.34551589959713,-32.838539051231436,-26.938971675660326,-41.2361454887583,-39.14943303363148,-34.34567632798334,-27.23199083629183,0.2491945323574118,0.03891281254215295,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26300000000000007,0.950570342205323,0.477,0.37099999999999994,1.2857142857142858,0.0027238284671836643,1003.7251462057761,0.001984661087059139,0.039615687649021285,19.96093333382357,-0.006344153410106079,0.34631726897033355,1.3550361247012277,0.34207313517111093,0.8803992979952714,0.12512512512512508,0.1754867149648152,-0.45545545545545535,0.6513026052104208,0.8186792651887841,0.9076874172195963,0.5700073112243379,0.13585661408444358,-0.6065913160949742,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.10906260182587574,0.10438390913567294
4,42,0.7762803728017522,0.8175173607667773,0.8473518484407998,0.8972495157197414,0.7721232818791541,0.8102115577425246,0.8452610812779574,0.8963437930558004,-56.74599776238412,-46.28632528708016,-38.71887225672208,-26.062437275047927,-57.96769647644345,-48.27873117640769,-39.36276925322221,-26.368255570778757,0.16920802222993467,0.1181884699180622,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.507,0.374,1.3556149732620322,0.0020081708367599704,1001.9698129825829,0.002216051004823923,0.04726213429978592,21.32718705341403,0.008840902516510707,0.3272057364438572,1.4710605235841285,0.3428902353585327,0.8676457713755843,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6583166332665331,0.820850164880258,0.9086376762589147,0.5801078585609116,0.1306307455218981,-0.6152355121786466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.10955083263757054,0.10416560548760351
4,42,0.7383252527539117,0.8064520362707737,0.853107157714576,0.884309310345804,0.7306803376238774,0.8027371256874694,0.8527325764257188,0.8822318599729179,-66.36216807823857,-49.08483770549145,-37.25283999249652,-29.339800927366184,-68.48620025086268,-50.16263793380756,-37.449127079520025,-29.94765532492906,0.12523538937502182,-0.32219899686805276,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.502,0.392,1.280612244897959,-0.0017240745244970768,1003.3623362025718,0.0002445205238763125,0.03284402545150663,134.3201173089272,0.00684931218580076,0.3744537642472292,1.3580384706307687,0.3826449268954194,0.8659222508203621,0.1451451451451451,0.18376562003881725,-0.45545545545545535,0.6442885771543087,0.8618383091707013,0.9159158092136571,0.5627197200034264,0.12739632983129368,-0.6357706756072575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526396,0.11260014866586815,0.10727881034448017
4,42,0.7564541411834808,0.8077608696425504,0.840495064091747,0.8861506339306899,0.7291106026357176,0.8061599796318332,0.8369629969399831,0.8851207459363122,-61.75646142538221,-48.74650095082461,-40.44601895282955,-28.869035253276365,-68.85678545408899,-49.27177226120173,-41.44202043347099,-29.20090718630732,0.19351440446905052,-0.021744104711109546,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.49800000000000005,0.396,1.2575757575757576,0.011697708165759435,1003.7241182653913,0.0016564858949258026,0.05899536164728343,35.614768485502836,0.017500484686474138,0.3809527407449351,1.6485063460789393,0.390308746670865,0.8579584159468706,0.16516516516516513,0.19243509752303323,-0.45545545545545535,0.6292585170340681,0.8481353342524486,0.9097851351726616,0.5601520747530164,0.1356212062205533,-0.5906884942345308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.10746875507306468,0.10696945605897357
4,42,0.757387257020522,0.8136280439935946,0.8503762345598129,0.9000028171978938,0.7587244373751159,0.8062197762666805,0.8449587995757226,0.8985476225223884,-61.55070218704776,-47.28244946778477,-37.95945634847649,-25.369223160371433,-61.395775383981004,-49.309954811650016,-39.45229518047336,-25.815906559381858,0.1411218065990819,-0.040647693862464696,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.497,0.42000000000000004,1.1833333333333331,-0.0020447173181150635,1003.3024923018276,0.0018177945203370661,0.03226974937670067,17.752143609013093,-0.004075251068152097,0.3066647103312218,1.8922169349902207,0.30373849738367853,0.8844736211353325,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6402805611222445,0.8020349321539372,0.907066462788371,0.5342782275363839,0.1351623290499004,-0.6353838916681137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11305540088352357,0.10804709237215712
4,42,0.7647602502669394,0.8259370063354969,0.8626330311662289,0.8988077905061748,0.7633788549619085,0.8234507800481242,0.8624632313664047,0.8981906608426253,-59.67372202157205,-44.154896058021194,-34.84614450761072,-25.669623381828302,-60.207576317426174,-44.922446099749266,-34.995838992438024,-25.905096335146197,0.24029729194933838,0.03679796636434318,3,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.5349999999999999,0.384,1.3932291666666665,0.0044245403490850155,1002.671431407286,0.0012731204896103442,0.0721802473627411,56.69553506662425,0.002515026956205535,0.3623174370868607,1.5343024931282634,0.3439111149403733,0.8720894900120135,0.12512512512512508,0.16003103137387018,-0.4354354354354353,0.627254509018036,0.8313733642308468,0.9148789837280005,0.5666544626048927,0.12513863573775424,-0.6228436397149789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.1096857675811798,0.10754123174727731
4,42,0.7598349147131157,0.812578215896107,0.8278674807961758,0.8833391983277645,0.7612542844730835,0.8158377197287873,0.829976507084467,0.8830778593815783,-60.90128527122377,-47.52658999587001,-43.649524009554256,-29.582954383746454,-60.6988818865662,-46.821550173044955,-43.22689473879939,-29.726368859264113,0.30853840379720515,0.2988504965298997,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.517,0.376,1.375,-0.0026817857455700977,1003.4649327467185,0.001622336666760555,0.046528267946100925,28.67978570626004,-0.009775680119673558,0.3874697131550101,1.418261011184091,0.4063319227541249,0.8831005459987353,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.657314629258517,0.8451252830379672,0.9156432124482208,0.5982796003314479,0.12565906823881506,-0.6134435936239172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.11020359117064887,0.10573297768777673
4,42,0.7720076427332419,0.7975555242313143,0.842188900366619,0.8820055199941189,0.7727652513018018,0.7922840043390673,0.8409950711645471,0.8819929692996599,-57.81629721817765,-51.33764184702807,-40.01911972012104,-29.922072862040665,-57.75013199597987,-52.78957657583982,-40.409997506387555,-29.990666649534006,0.21170622792083113,0.2990908912337922,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.479,0.378,1.2671957671957672,0.0044201244277783935,1003.3614821468307,0.001632113174148808,0.06672514553477045,40.88267075570262,0.02417783653328076,0.3729337838557859,1.4246239670290592,0.40123845039492145,0.8742378898290595,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.6412825651302605,0.829883106123286,0.9127621645926376,0.550492179696414,0.13259321587623246,-0.6166882894969431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.10777314971730367,0.10388786964855273
4,42,0.766316628851408,0.8202654463601367,0.8513952553794728,0.8957467725623615,0.7685503082471346,0.8174154337041243,0.853134472269282,0.8940906552477733,-59.26224292363992,-45.58079048253987,-37.68625226528113,-26.43868093658338,-58.824966508073544,-46.40546684639534,-37.32716031946529,-26.917787665900477,0.12454725081459726,-0.14423570692802468,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5109999999999999,0.37999999999999995,1.344736842105263,0.00025899855912658865,1002.9788542429377,0.011087496519075549,0.03639521175733138,3.2825454957045554,-0.009536271721837464,0.3412127589262576,1.584250757679128,0.3456510656960726,0.8688514970108385,0.10510510510510508,0.24231727942376008,-0.4954954954954954,0.657314629258517,0.8339341364586629,0.9108012020907931,0.5721600404667841,0.13344600646613927,-0.6029066032066508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.11016333753077254,0.10629586621895405
4,42,0.8412869148754398,0.8326638351220582,0.8327171004545354,0.8841610551083099,0.8496616625403036,0.8272356875420148,0.8281672350025105,0.8812835563505282,-40.2475095117193,-42.434206872697246,-42.42069949884814,-29.37520263497396,-38.22865625361197,-43.93122622909485,-43.69434847553606,-30.187709885667886,0.22298091372431708,0.05302531569786639,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.47400000000000003,0.36100000000000004,1.3130193905817173,-0.0015243726481894981,1002.7237217287967,0.0008035353385811044,0.050908284518935705,63.35537726172737,0.0036385523154572885,0.36267105369708696,1.5423780674002707,0.39082188340601987,0.8677012510131619,0.1451451451451451,0.16758078645307686,-0.4954954954954954,0.6392785571142284,0.7861070335619202,0.906666117899015,0.5329614950144934,0.13406182017108453,-0.6041981299024279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.11355664587341542,0.10823513579706785
4,42,0.802383575659518,0.8464164586566614,0.8668491574620407,0.8954936114041984,0.7943821285564585,0.841842201349024,0.861092517509601,0.8963048406234573,-50.13017688215518,-38.96017306974505,-33.77692573232403,-26.510568456579335,-52.29732085551839,-40.22621712686916,-35.330047578220274,-26.374064584012643,0.24283840512413868,-0.1315525220492182,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.477,0.37300000000000005,1.2788203753351204,0.0035357723726010537,1003.4278471905244,0.004737115268911643,0.051114428309142895,10.790201506092227,0.009176629791858182,0.3626848131847652,1.694397532340977,0.38602484278018034,0.8742600018622018,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.656312625250501,0.8285968776820202,0.9066908298071881,0.5654604069263138,0.13569177455851494,-0.6125246424669318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11636730150386852,0.11087361640794581
4,42,0.7798594469391721,0.8232579859356743,0.8399804195797099,0.8794278724878654,0.7748616593197486,0.8272348137321553,0.842757844377196,0.8782450915294826,-55.81655748832114,-44.81287364576221,-40.57290665258836,-30.5710192565505,-57.22815151226652,-43.91536433069405,-39.96954885119911,-30.949008188742113,0.30979662032977506,0.11157734174116829,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.491,0.33999999999999997,1.4441176470588237,-0.0020383306275475466,1001.8922199345926,0.0015627134838409676,0.03412133866027867,21.83467347860364,-0.014111969756816833,0.39772359320116235,1.8674461473743869,0.3934586936924743,0.8628628645557076,0.16516516516516513,0.18376562003881725,-0.45545545545545535,0.6583166332665331,0.8104051235829538,0.9088975364586984,0.5463723229450652,0.1356746346287561,-0.6047372822583049,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.11338413352930692,0.10845300685151651
4,42,0.8343122145092473,0.8555768749969362,0.8544475670733439,0.8902102179220893,0.8364593660546642,0.8547339067072216,0.852780905018322,0.88943585390358,-42.02759173480911,-36.633697026705846,-36.92015201320376,-27.84876461567299,-41.60205167674877,-36.953308631942804,-37.45012019018546,-28.125703126700188,0.30356412368808733,-0.014324946524263193,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.4840000000000001,0.377,1.283819628647215,0.003117607906236608,1004.3963505883434,0.006182136658732869,0.040606996219803286,6.56844040521847,0.002421004199114174,0.36748564585972165,1.6452913361521433,0.38212921408974376,0.8611732677886869,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6683366733466933,0.8211752551155987,0.9079720830523805,0.5045026176920471,0.13962015021007518,-0.6217623300080498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.10583558349919057,0.10400601170076378
4,42,0.8161417253134525,0.8374841898229779,0.8425699770393122,0.8878272529289758,0.8278897619318878,0.837541876868424,0.8397867142101497,0.8853622905650366,-46.62029901572046,-41.20856501102148,-39.91897975215804,-28.443250752687305,-43.7255199734291,-41.27334891620052,-40.70303606831587,-29.12431886604523,0.13389554265745637,-0.008253011048410475,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.457,0.348,1.3132183908045978,-0.0004815782885572162,1002.3664244383083,0.0024730206779539775,0.03513967355005176,14.209211375913009,0.015503437627805483,0.3836177440337266,1.37622733877673,0.38357853943866305,0.8753338613233375,0.12512512512512508,0.1754867149648152,-0.4354354354354353,0.6482965931863728,0.8193900001791583,0.9096516191198063,0.5572467053310006,0.1310219409173969,-0.6251789388341393,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.10685444070953773,0.10255553610519282
4,42,0.8133657610251175,0.8187776949224438,0.8512180193943508,0.8955280219185623,0.8252270371343561,0.8183344057446585,0.8493742366001535,0.8945966664988239,-47.33499246131956,-45.962394101885735,-37.73473703984399,-26.49664028458102,-44.43937365572327,-46.19195721770939,-38.29948564212481,-26.800816586364306,0.3779990524570987,0.5939566630175421,3,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.532,0.396,1.3434343434343434,-0.001372933606766713,1002.2814096520135,0.009681983831217527,0.03610188814838305,3.728769720930547,0.014221419665933377,0.37018736008528796,1.9595627278765273,0.3797920727826801,0.8631819494834199,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6402805611222445,0.8459410242306349,0.9130154631296099,0.5815156829843109,0.12972634134422942,-0.5910656962172581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.10993268164640121,0.10678031080070662
4,42,0.7521602917140018,0.8193831604163149,0.8499849628492736,0.8815572428708599,0.7324089407591808,0.8207398142209003,0.8497489327554966,0.8807844443216315,-62.85522110982248,-45.80666861941768,-38.04567232231466,-30.0385508831302,-68.0460685999079,-45.58429916665969,-38.20753375667812,-30.315474302023887,0.21092810499503606,0.019317398357866722,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.5199999999999999,0.34400000000000003,1.5116279069767438,-0.0018031206393578358,1003.0465650231449,0.004826124507915964,0.035620125971625796,7.38068939439928,-0.0029656253444092506,0.36667039244214417,1.5921388168302941,0.4073724228623423,0.8634863003021744,0.1451451451451451,0.21102034285685964,-0.47547547547547536,0.6342685370741483,0.8352792989699294,0.9043095857784254,0.514521896634431,0.14182335756182823,-0.6207788175257128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.11058343289492152,0.10664886854082956
