problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,96,0.9211275315310398,0.9418202741851195,0.9427663241148294,0.9708209359309563,0.9319999144998562,0.9498558749040655,0.9486187221742283,0.9706680447517998,-20.008521329909257,-14.759146094095314,-14.519150306398984,-7.40220177135717,-17.300788009459268,-12.757820403074845,-13.072580553107201,-7.462725023352874,0.23426676029259336,-0.2636853242417163,1,0.1,0.10700000000000001,0.9345794392523364,0.255,0.23800000000000004,1.0714285714285712,0.319,0.31899999999999995,1.0000000000000002,0.2650263857737566,2844.688914727715,0.017075801542991872,1.9801372347813737,115.96159804246773,0.272557209773174,0.3206600109470795,25.731653403618672,0.32096291307710445,0.8645859144152488,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.62625250501002,0.728789212857741,0.8945386491306178,0.527755401526954,0.14266857739784708,-0.5433958944053693,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.7151545448775872,0.1387257159137011
7,96,0.9438735653368028,0.9565085579451176,0.9483349404939007,0.9579305966232662,0.9629731993170224,0.9634458118455157,0.9498965363822215,0.9565231154746816,-14.237266393821386,-11.032221271536145,-13.105575293619921,-10.671500986974849,-9.418529436089983,-9.298310704539546,-12.744848008190417,-11.059241120971365,0.22256868645511763,-0.04379572278969546,2,0.101,0.10600000000000001,0.9528301886792453,0.255,0.248,1.028225806451613,0.35,0.358,0.9776536312849162,0.20994516292167986,2836.221526073522,0.005440296220315201,1.5984125649772822,293.80984053928466,0.21534057810684282,0.27241204771856153,28.049608132693084,0.2884064303981012,0.8805973813307875,0.9459459459459456,1.46273335620113,0.36536536536536524,0.6513026052104208,0.7203391418853108,0.890007391537964,0.5576470205618211,0.14629575865385228,-0.5352231145016931,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.7027717353582039,0.13438675831088673
7,96,0.8952968379594914,0.9446231509941572,0.9465167875152927,0.9784908856284494,0.9001741186790759,0.9417952530867827,0.9472234057375849,0.9781611186862269,-26.55772974983651,-14.046217531861032,-13.56590073920026,-5.455740165869685,-25.393890330806187,-14.80623001058106,-13.42540660797863,-5.555414584786689,0.19150707773130637,-0.10396837578335827,1,0.099,0.10800000000000001,0.9166666666666666,0.23600000000000004,0.24699999999999997,0.9554655870445347,0.35900000000000004,0.354,1.014124293785311,0.21732751491310776,2839.477179800115,0.010271355282278922,1.7435669971750167,169.75043207620104,0.24455456748957016,0.2987439697977712,63.327471751639735,0.33467385021203067,0.8775454274630761,0.9659659659659656,1.216424293857368,0.38538538538538525,0.6713426853707415,0.6966573269394842,0.8902809314643727,0.5145236604279859,0.14488682295709404,-0.547157657899957,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.7093278196757848,0.13308493984544287
7,96,0.8103977098928585,0.8845710040659422,0.9385898572912466,0.9532967199640235,0.7880902380467992,0.8813371802701376,0.9346506843012204,0.9515850336153889,-48.08419297822465,-29.273433947657196,-15.573952989488674,-11.844210999228721,-53.88724411800035,-30.17516642732832,-16.61789667236809,-12.311604187014723,0.35518672773344556,0.07486301674833618,1,0.1,0.10700000000000001,0.9345794392523364,0.23500000000000001,0.236,0.9957627118644069,0.332,0.357,0.9299719887955183,0.27717177321604547,2837.4551682493425,0.0017821224065373749,1.8508440357015419,1038.561677307953,0.26734968477483045,0.3313342476932568,5073.061830481102,0.3287179170852672,0.8744894176650937,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6332665330661322,0.7235960223467359,0.8992416153144367,0.5466802486276146,0.13781003335100614,-0.5549135109411721,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.7150882689147021,0.1432193335904822
7,96,0.9105754748619116,0.9408894763563133,0.961299776459842,0.9720248427284538,0.942656466856477,0.9432783773050644,0.9580730525089892,0.9714493134551861,-22.67557438262176,-14.988786058504218,-9.813301173854029,-7.093722427901383,-14.576027697138755,-14.417945635800436,-10.657319393904174,-7.2572367804396265,0.2854771405882827,-0.07177145704772014,1,0.1,0.10500000000000001,0.9523809523809523,0.23700000000000002,0.24499999999999997,0.9673469387755104,0.33199999999999996,0.33199999999999996,1.0,0.25531569454614145,2838.671834897789,0.007804528649902105,1.840390171689768,235.8105472151547,0.2556087093042,0.31485451051225744,53.06659284047627,0.29884711952155907,0.86160536694483,0.9459459459459456,1.05931476351837,0.36536536536536524,0.6392785571142284,0.6965553057687883,0.886067073283235,0.5272050335445834,0.15073798165664043,-0.5421823724922802,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351177,0.11244247897102053,0.7140289694787022,0.13642621093152887
7,96,0.9123559093995766,0.9701836756983354,0.955308651151129,0.9619436630010733,0.9097571678134521,0.9635496657568251,0.9529480719225144,0.9600762857294964,-22.23525134233202,-7.564382953946591,-11.338167441464549,-9.654869056688426,-22.96348869592549,-9.27527226345876,-11.972988794226922,-10.159120000299907,0.2809035832069758,-0.14834996242731124,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.277,0.9061371841155234,0.339,0.33199999999999996,1.0210843373493979,0.2608918430435434,2838.9088029243435,0.010160715949735102,1.7711617310219867,174.3146585126378,0.26327029443908423,0.31547232987460216,154.32313584604347,0.3153451473115765,0.8766517995591322,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6392785571142284,0.7144290689190025,0.8893040493427063,0.5284068521385429,0.1462709893608613,-0.5518037147083826,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.7100717260131711,0.13829098573534374
7,96,0.8800910224184733,0.9612984929152752,0.9546469781676467,0.9680166830235599,0.8735798322435224,0.9627736032388005,0.9539849304425846,0.9679369232086177,-30.417542121221345,-9.817486110278736,-11.504788713358266,-8.113269839581363,-32.16725156593526,-9.472150613005851,-11.708403370644533,-8.158358554886888,0.21917640326068902,-0.08949399815902881,1,0.1,0.1,1.0,0.23500000000000001,0.23500000000000001,1.0,0.34299999999999997,0.355,0.9661971830985915,0.24967500338116688,2848.4890179941717,0.0217646735682164,1.914369965467685,87.95766954498671,0.2432949809464997,0.2930400159115304,110.78092745960876,0.2955012947816825,0.8681819084085914,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.6332665330661322,0.6805673589246094,0.8922001573102536,0.5269619383449591,0.1417559174944784,-0.5554582437844027,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535523,0.7117168491818499,0.13963132392856925
7,96,0.9375554844393909,0.971154301042293,0.9628841351044105,0.962866066454879,0.9388876062596936,0.9718980663552529,0.9663533607452243,0.961488559594346,-15.834738222824086,-7.314719119028808,-9.411875474715146,-9.416457339636366,-15.537258799645258,-7.144655757788115,-8.554345687411,-9.791176219875581,0.20383420843789027,-0.20359004962749916,1,0.1,0.10600000000000001,0.9433962264150942,0.24500000000000002,0.248,0.9879032258064517,0.33599999999999997,0.34700000000000003,0.9682997118155617,0.22392438976308404,2841.8957618215036,0.025936997956219277,1.7229825510207415,66.42952873455418,0.22059132353626676,0.2848503250234108,213.97288024075954,0.2534699900473597,0.8588953207088008,0.9659659659659656,1.5317404637020797,0.36536536536536524,0.6653306613226453,0.6901984278536852,0.8887896168063397,0.49959661440359654,0.14761734954776218,-0.5730448446555069,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662844,0.11543733410341868,0.7173530019272436,0.13451243498115348
7,96,0.9277706434315576,0.9740551065592494,0.9593095136109103,0.9648877722382609,0.9438258683378492,0.981113463980333,0.9584243983395634,0.9651674939270233,-18.316552349834723,-6.5793331340018995,-10.318649639080832,-8.904065998536169,-14.276265125970525,-4.799881859315519,-10.566150192510293,-8.852439316562709,0.33334089607066175,0.42479737078317203,1,0.101,0.098,1.030612244897959,0.24499999999999997,0.24300000000000002,1.0082304526748969,0.349,0.34,1.026470588235294,0.24611394715994583,2840.938698508638,0.022944161665579457,1.9759661985330916,86.12065358210107,0.26424928040533835,0.2826206088435598,34.50896275702935,0.29500028944508183,0.8706582571718409,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6452905811623246,0.6953222866434331,0.8895929411883223,0.5110283320361062,0.14717084351843768,-0.5474149530264659,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.7146364543821829,0.1362493228219307
7,96,0.9420505938327284,0.9580706875001503,0.958548408166246,0.9695717852293279,0.9596494081125205,0.9644428744174639,0.9619226396407022,0.9716064777966759,-14.696004121670342,-10.633298769929496,-10.51214852280387,-7.716613495470483,-10.255456373199252,-9.037154924144147,-9.67769466827906,-7.216462376801189,0.269480877308355,-0.10533504165964613,1,0.1,0.10200000000000001,0.9803921568627451,0.24700000000000003,0.23700000000000002,1.0421940928270041,0.347,0.35000000000000003,0.9914285714285712,0.2337557482856647,2837.9049234216404,0.006915238985839571,1.8778988846275837,271.55950625466204,0.2406166923521995,0.2933040521656053,66.77129454753073,0.28284507743538234,0.8707086474825048,0.9859859859859856,1.1616226326085017,0.32532532532532527,0.6402805611222445,0.6920209942821531,0.8858012680050752,0.48904944490908736,0.15163077659525498,-0.5539153011793524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.7022128282208232,0.13648026513695635
7,96,0.8912480799314592,0.9273156205018369,0.9419726209825595,0.9537755095590528,0.8859265282334275,0.9371431814264236,0.9439402271577653,0.9532056348170107,-27.578028200644013,-18.43178369892985,-14.714964976653818,-11.721910750057674,-29.00707573003126,-15.983492640984508,-14.255111649188592,-11.89906534430088,0.21283821928522526,-0.04192058755104178,1,0.1,0.10500000000000001,0.9523809523809523,0.22799999999999998,0.242,0.9421487603305785,0.349,0.341,1.0234604105571845,0.20293828681293125,2834.9479285796865,0.03198359300621626,1.6061213483590977,50.217039344107945,0.21596809553501362,0.2879154833431321,23.907783022844132,0.30488374139467267,0.873100069483392,0.9459459459459456,1.216424293857368,0.36536536536536524,0.656312625250501,0.7052743943297605,0.8923039622395732,0.4976596793867046,0.14554355053588514,-0.5719670310672845,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.7120895835601192,0.13848084441991537
7,96,0.8936041490207843,0.929456004638889,0.9565709171032085,0.9745510947711704,0.8907921328605707,0.9167251713903437,0.9551501177199612,0.9744523033879758,-26.98987620546123,-17.89518749379576,-11.016835340036835,-6.455729197793659,-27.77617931574474,-21.18031083783157,-11.407221889151089,-6.497859731056138,0.2453889942555858,-0.16306700862360746,1,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.225,0.22800000000000004,0.9868421052631577,0.347,0.372,0.9327956989247311,0.23865332953127283,2844.998836768004,0.002840970848343244,1.8961989642756734,667.4475260390197,0.24724557322390095,0.27495462969453477,2730.621495297693,0.29326836484368213,0.8777283716096467,0.9859859859859856,1.46273335620113,0.40540540540540526,0.6503006012024048,0.7145296735269867,0.8859687868898528,0.5039112195127377,0.15203157581940496,-0.565129966997241,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.7180334965851206,0.13850783760941612
7,96,0.8809788821143579,0.8852249996542698,0.9361561921629515,0.9586003650221465,0.8650147396117507,0.8833819432449568,0.9352869745438356,0.9599863949621232,-30.177761327566657,-29.101159763368827,-16.18757435130675,-10.49686245268208,-34.3120452521799,-29.643266450658018,-16.44947197546523,-10.171100332092237,0.1227649700724676,-0.15479824304852485,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.255,0.984313725490196,0.356,0.33799999999999997,1.0532544378698225,0.20985024732069668,2847.9974268710316,0.017698434476810083,1.661500267173072,93.87837491220502,0.21473572296265375,0.27398241595709516,44.32629697541096,0.30328512958366516,0.8615438355350621,1.0060060060060056,1.46273335620113,0.40540540540540526,0.6352705410821643,0.7257001075786024,0.888116981260961,0.5267989134010214,0.14988290865472514,-0.5885570955395509,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.7118838040309658,0.13820487265925474
7,96,0.9074743832464636,0.9390410767706154,0.9638538395963423,0.9646957425067173,0.9014088607465344,0.935996830248482,0.9655490513184459,0.965007553055898,-23.469616872548954,-15.462556461177002,-9.168666644474115,-8.955113474620447,-25.079966801786924,-16.281355350306285,-8.763755604873694,-8.901503870597764,0.2960821083242554,-0.15838251898052436,1,0.1,0.10300000000000001,0.970873786407767,0.23899999999999996,0.24100000000000002,0.9917012448132778,0.344,0.33599999999999997,1.0238095238095237,0.23727631670572935,2843.14326126304,0.007222068081039189,1.7567513875366445,243.24769135710835,0.23065016786660664,0.2949914985135036,779.039792930204,0.3253227883019183,0.8671158890281325,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.656312625250501,0.7132533754047287,0.8880853533252718,0.4954601618127606,0.15118881514150997,-0.5433100722120245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.7169456090929933,0.13838556777727987
7,96,0.8471360566052415,0.9309136934502242,0.9415546587921556,0.9637713953401191,0.8299926751298814,0.9267211280876241,0.9381726137516844,0.9641060129216824,-38.761174942686665,-17.517972877387905,-14.819780550159152,-9.186360445541311,-43.19126370794845,-18.616886557131522,-15.70757581100878,-9.119058032433031,0.27035633842061507,-0.07614740972567491,1,0.1,0.10400000000000001,0.9615384615384615,0.238,0.24500000000000002,0.9714285714285713,0.324,0.32799999999999996,0.9878048780487807,0.2537709971492491,2845.963855576411,0.02851273915805076,1.8993442294866694,66.61388156915739,0.25466101192371815,0.32461209135114555,42.042744788548525,0.3093023328305935,0.863750291537013,0.9859859859859856,1.3339056900390587,0.36536536536536524,0.6633266533066132,0.7349135813225949,0.8914350846180799,0.5090619055109864,0.1467248480670562,-0.556751463803815,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.7155142820943083,0.1386512470620262
7,96,0.8517180202000607,0.9103431951360038,0.91285301492361,0.9561489216456931,0.845222063017769,0.9131567044070288,0.9125869046051664,0.9562413359994972,-37.60792464733271,-22.73915121712693,-22.102599738801445,-11.121702398889397,-39.35525531201853,-22.08157142313405,-22.226453937504346,-11.12647853712076,0.176568482468669,-0.04287440955986721,2,0.1,0.101,0.9900990099009901,0.246,0.23700000000000002,1.0379746835443038,0.33199999999999996,0.33099999999999996,1.0030211480362539,0.24179953322971615,2837.5371240253644,0.024835072606619605,1.8197935513756829,73.27514520294297,0.2535310038270827,0.3090249087982382,91.27783271061809,0.30141377790515655,0.8763910531917168,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6402805611222445,0.7738702772452664,0.8970020132767214,0.5538044890441195,0.13916956761491922,-0.549254915878786,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927539,0.7035675540708589,0.13732452781592488
7,96,0.8852122384386739,0.9291829866601767,0.9516492236060569,0.9657597258221543,0.8777003753942887,0.9387727095515395,0.9552658317263106,0.9660079825376748,-29.111598716509405,-17.96007210707046,-12.262356028784012,-8.683757817475708,-31.099726086789047,-15.569565058946836,-11.375508179336634,-8.643873075030626,0.23106307434054155,0.030265216890383417,1,0.101,0.1,1.01,0.23600000000000004,0.22799999999999998,1.035087719298246,0.31799999999999995,0.30300000000000005,1.049504950495049,0.2914889423677449,2850.5770903197176,0.010568549748328321,2.1578441910130333,204.17599788034778,0.30553175152099277,0.35330171517497266,74.24329243260298,0.40328105261980174,0.876300612795341,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.654308617234469,0.7323408368285182,0.8861270308816506,0.520856237776153,0.15152547485496184,-0.5519297074863887,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.7261422791689797,0.14393635502127947
