problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,87,0.6627287921312119,0.7463801709598618,0.8021116110729618,0.8833266892428634,0.6635047508278797,0.7429691471459828,0.8029705784952371,0.8828573652295324,-85.55961652528546,-64.33877191297248,-50.200711701399854,-29.597912582563737,-85.61214194509671,-65.3945692040117,-50.12882304498112,-29.803784453022274,3.303572011499041,20.631552217568906,5,0.10500000000000001,0.065,1.6153846153846154,0.191,0.139,1.3741007194244603,0.255,0.16299999999999998,1.5644171779141107,0.2844834709136639,13120.40803299739,1.342115511678575,38.7620106745809,28.88127760784279,0.5958185433055161,0.48976296739210023,4.075118616641152,0.8813110217944746,0.808683642210337,2.3073073073073074,16.835508029612004,1.5065065065065069,0.5791583166332666,0.9558987561876978,0.9309693802704516,0.6862731637563635,0.10924805537805649,-0.37000523955483383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9994456289071673,0.1402436920957242
11,87,0.7087178618997431,0.7561374007227065,0.7981431079310489,0.8788113841252004,0.6971440753043614,0.7616512820954765,0.8005937576997534,0.8787436920480891,-73.88784662309052,-61.85920788011737,-51.20386432988505,-30.74121166722486,-77.03764270812334,-60.62890593380686,-50.72308512218811,-30.844039579193378,2.1692901556192434,9.116302914826022,4,0.097,0.08499999999999999,1.1411764705882355,0.21600000000000003,0.13599999999999998,1.5882352941176474,0.262,0.16799999999999998,1.5595238095238098,0.28870246868601634,13067.21555601809,1.7793339433972317,38.738293294481124,21.771232678515197,0.597739752586966,0.5390168711551131,3.8998322232685765,0.8835744491773135,0.7974241968023542,2.2472472472472473,17.62975375287204,1.4864864864864868,0.5470941883767535,0.9773921132088867,0.9315049088738161,0.7061904850948951,0.11208131919357384,-0.39028484467315205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9993532048428138,0.14003344580919935
11,87,0.6476121453281088,0.7155097481861153,0.7669941937414796,0.8514447525284645,0.6424237224932505,0.7101353670405655,0.7630849424743101,0.8511673787017076,-89.38241433319843,-72.16033476823722,-59.10141692151032,-37.68071602023568,-90.9609076899884,-73.736295665525,-60.26688579069901,-37.860314508468605,2.057856264726678,6.4821728447899325,4,0.097,0.07700000000000001,1.2597402597402596,0.20800000000000002,0.12999999999999998,1.6000000000000005,0.259,0.14500000000000002,1.786206896551724,0.2865711976774784,13216.141989383284,0.9542672758219206,43.7839588248003,45.88228050373907,0.6453406220183981,0.5342200920023119,4.921223833271218,0.913851851919786,0.8134119187575831,2.3473473473473474,16.07704421673822,1.5065065065065069,0.5521042084168337,0.9510368995962616,0.931687030860693,0.6953372821926659,0.10838074813821537,-0.37789937839397275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9994369173001969,0.14467122179204894
11,87,0.7029954036255275,0.7278358935729754,0.7940340331824044,0.8690224959246811,0.6983413337875775,0.7224832640941596,0.7950696335051487,0.8685491800990858,-75.32201388189853,-69.02232777772869,-52.23411220300895,-33.21662189947688,-76.70979400226571,-70.57066157193506,-52.11243023782055,-33.42706988211438,2.166299226124125,7.553037603471974,4,0.1,0.07799999999999999,1.2820512820512824,0.213,0.13500000000000004,1.5777777777777773,0.265,0.16299999999999998,1.6257668711656446,0.3249285398907158,13369.481294313295,0.8617802483938373,40.56052952682121,47.06597720522933,0.6590992446392062,0.5775150270679011,3.4549692644127803,0.9003812684529267,0.8041293655221224,2.3473473473473474,18.461469463245454,1.5065065065065069,0.5450901803607214,0.9529456425089836,0.933639759688992,0.6907191704442248,0.10721664726120271,-0.37583704880966706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9994776378335875,0.14679485927798613
11,87,0.6806356262513363,0.7383502726476234,0.777435907834746,0.8527618748986762,0.6740222101890704,0.7363746103805433,0.7767278658248323,0.8516956622968109,-80.98192974370923,-66.3470993623925,-56.436068505823584,-37.33549663850309,-82.85958385305503,-67.01036315890525,-56.75305711615562,-37.69715633944446,1.760371246386959,4.723583430663132,2,0.095,0.071,1.3380281690140847,0.21000000000000002,0.135,1.5555555555555556,0.24700000000000003,0.16700000000000004,1.4790419161676644,0.37150444009567196,12898.660491680448,0.0031649208487776193,47.172443214971736,14904.7781821119,0.6051754428960749,0.6006921203495872,3.5633977058346638,0.9058600982834808,0.8083876539045732,2.2472472472472473,16.07704421673822,1.4464464464464468,0.5621242484969939,0.9810706830541269,0.9304997884431377,0.6999419359570924,0.11223213205213224,-0.38063641879520943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9993230106705918,0.15156321438320783
11,87,0.7166035857062888,0.7479652594966154,0.7880562941180124,0.870108268413013,0.7123884160731992,0.7477582993512509,0.7856823927415376,0.8700241044680003,-71.89749426535647,-63.941057106080706,-53.76998652649061,-32.953451617118276,-73.18659217906091,-64.18625503147726,-54.535965155037786,-33.07409503307659,2.119692693565879,6.993615173802189,4,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.20600000000000002,0.155,1.3290322580645162,0.26300000000000007,0.169,1.5562130177514797,0.3558088300726724,13040.285922615705,1.4704809644182022,47.85472972753354,32.54359008072392,0.635231345390197,0.5784123428171044,2.593607570628317,0.893640817231204,0.8282712493068294,2.3473473473473474,16.07704421673822,1.4864864864864868,0.5991983967935872,0.9544443360742122,0.9288195242030948,0.661852186040021,0.11351450554613639,-0.3878790590425068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9993694411666206,0.14449197696624408
11,87,0.7205725113254685,0.7533505530635853,0.8070716233775729,0.8792122609569009,0.7329902153728519,0.7544865027679374,0.8066474193543781,0.8793644191878449,-70.88291117156606,-62.56804196552653,-48.9405142188088,-30.640459239780824,-67.93987909597263,-62.470210002483185,-49.198013362324616,-30.695379895890653,2.7059892811904565,11.641059449887711,5,0.1,0.087,1.149425287356322,0.20600000000000002,0.154,1.3376623376623378,0.262,0.16199999999999998,1.6172839506172842,0.30374818659147684,13321.112846264727,0.9933189283664026,47.92454399504912,48.24688488909107,0.6615180269617369,0.5367953278123597,2.9388769477510537,0.9116095191395556,0.8207383762202879,2.407407407407408,16.07704421673822,1.4464464464464468,0.5781563126252505,0.9255878797836873,0.9323309837186535,0.6772404636538749,0.10675012326551234,-0.3416433378568806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535488,0.9995212061680409,0.14263951141837453
11,87,0.6141906932318639,0.7014710249026046,0.7850421373413008,0.8608254450780327,0.6221684029189339,0.7028962408509882,0.7794507102411774,0.8606965082113416,-97.83388215531971,-75.70125462831135,-54.509214357416454,-35.29201283223,-96.06017613183383,-75.53587273740004,-56.07260955318611,-35.416619627306886,1.947810686857899,5.441668805120745,4,0.098,0.06800000000000002,1.441176470588235,0.227,0.158,1.4367088607594938,0.255,0.164,1.5548780487804879,0.3309380592806799,13090.102909041121,0.5402904865246058,40.905038365951235,75.70934411425797,0.6170862560978072,0.5628154647569683,5.920207749190222,0.896289118962552,0.796547937368042,2.3273273273273274,16.07704421673822,1.4664664664664668,0.5681362725450901,0.9487307512253887,0.9347170544700621,0.7198259383521507,0.1048794818737484,-0.41758921550522726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9993736405654482,0.14668068850140148
11,87,0.6876564165991077,0.7419370666746944,0.8038042425036219,0.8568675902514338,0.6827813984334365,0.7451682586889132,0.8029930008062798,0.857151136777875,-79.20681933634987,-65.44185705608317,-49.7530371822248,-36.296769079389065,-80.61890277344915,-64.76371585679647,-50.067959556132166,-36.30404572282217,2.7016028411879307,14.722693450148562,4,0.07700000000000001,0.07100000000000001,1.0845070422535212,0.213,0.15899999999999997,1.339622641509434,0.242,0.15299999999999997,1.5816993464052291,0.3155723767452393,13042.54960469784,0.338038823696295,49.36877649125376,146.04469377638193,0.5925411713448028,0.5654546649687627,2.4925815397070687,0.8998150315758842,0.8094401860045579,2.3073073073073074,15.352750287804213,1.4864864864864868,0.5380761523046093,0.9706585497267316,0.9299731983409563,0.6853144177497209,0.11261970201373447,-0.37096584627901547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9994170827745888,0.1449137614018263
11,87,0.6816917020832645,0.7133738445334532,0.7712172885372989,0.8489944816327886,0.6894358325186967,0.7138733417665586,0.7717190897480166,0.8488451829416334,-80.72317505106992,-72.68856474484247,-58.01943269129916,-38.29508992575049,-78.932603505916,-72.72159647385149,-58.019592933155025,-38.417320773477826,1.9141076277831186,5.458112376714038,3,0.099,0.07799999999999999,1.2692307692307696,0.22599999999999998,0.13199999999999998,1.7121212121212122,0.253,0.16599999999999998,1.524096385542169,0.3386835856654683,12997.014613158848,1.2809116758349752,41.638193314739446,32.506685745991945,0.6328683708783578,0.5872861599044802,2.9927347229633106,0.9077313863297406,0.8133309027701113,2.3273273273273274,13.369837418249451,1.4864864864864868,0.561122244488978,0.9768303310454737,0.9317415315458513,0.696953537154227,0.11100442076993583,-0.3920670216696195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9993845058958243,0.14577317016286678
11,87,0.6603962495603831,0.7203904974480922,0.7788997645429409,0.8575222480501746,0.6444949010719279,0.7174086220396686,0.7776770362754992,0.8551115576275324,-86.11895588386452,-70.90521934403233,-56.06805401468645,-36.1304467889876,-90.39931166573535,-71.8585081544899,-56.533205708668135,-36.84283431738248,2.1252049595616,6.476553167956395,4,0.101,0.074,1.364864864864865,0.20500000000000002,0.12899999999999998,1.5891472868217058,0.257,0.16299999999999998,1.5766871165644174,0.3283044037702675,13212.732211802957,0.7427558588051824,43.73737832036791,58.8852686947836,0.6594104672908763,0.5632999337232389,3.147239843697538,0.9027345541004732,0.8224217409007182,2.3273273273273274,14.66108684046983,1.4864864864864868,0.561122244488978,0.9444141702082186,0.931883187901413,0.6962776707398701,0.10761927819234514,-0.38681376730745737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.999444773930617,0.1463583301860184
11,87,0.6782216802091062,0.7271034018816862,0.7996557613457805,0.878166025847628,0.689661834241607,0.7343547357097089,0.8037937871141327,0.8779068046108606,-81.62683917490446,-69.22681037199118,-50.822152837623975,-30.906128854914158,-78.93212061012957,-67.56482558060597,-49.903538039279,-31.05346324574981,2.579588747475036,11.85586681876956,6,0.1,0.078,1.2820512820512822,0.198,0.14700000000000002,1.346938775510204,0.281,0.175,1.6057142857142859,0.3173122200805757,13167.91813693105,0.9915647825333673,46.98527951284027,47.38498214185936,0.5926455161977325,0.5389378521529884,3.916019077965937,0.87984431487333,0.8311380173861385,2.3473473473473474,17.62975375287204,1.4864864864864868,0.5651302605210421,0.967967019661822,0.927713628721685,0.686565292028523,0.1148683732199106,-0.3802930998693787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9994227289071048,0.14025675327129475
11,87,0.6235003609439927,0.7108669770905454,0.7817717418948702,0.8554851533312778,0.6240187264446726,0.7078606823321844,0.7800279720716435,0.8552039878005906,-95.46134710534261,-73.30957322769319,-55.33169579498352,-36.641687026069235,-95.57107520552404,-74.25920029289097,-55.91492104236133,-36.80585056939907,2.2610807357299114,8.743092277157663,3,0.095,0.073,1.3013698630136987,0.22199999999999998,0.13699999999999998,1.6204379562043796,0.253,0.14099999999999996,1.7943262411347523,0.3211310696530454,13171.637486515789,0.4047922307971534,41.51202061591453,102.55142628149092,0.6348418809675733,0.5755301598170557,2.991116343368059,0.9012233036170277,0.813152694990992,2.3473473473473474,16.07704421673822,1.5265265265265269,0.5671342685370742,0.9756531791859572,0.9313305595790005,0.7141779241701874,0.1102338167629117,-0.3855456098722027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9994457475989955,0.14110795039840113
11,87,0.7070641720711832,0.7565814467250986,0.811196042868137,0.8779915094791586,0.708474275745375,0.7587292524300988,0.808762050693941,0.8777335075220852,-74.30473733610086,-61.744416146393604,-47.8911321359727,-30.94810527283215,-74.15935693141793,-61.37531612997091,-48.6477938702709,-31.102587874896102,2.6314088368547233,11.523992620163744,6,0.10500000000000001,0.092,1.1413043478260871,0.192,0.144,1.3333333333333335,0.25800000000000006,0.152,1.697368421052632,0.32175293939729077,13151.07027936693,3.0354222687541923,50.25486392905781,16.55613600992773,0.6303907586688413,0.5466155914144757,3.7803523145729665,0.9008876171119825,0.8298780701781877,2.3273273273273274,12.767507043192644,1.4864864864864868,0.5711422845691383,0.946603685931753,0.9262393118923893,0.6832310471799162,0.11581562328127701,-0.35817041523291177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9994557133255204,0.14286197511817897
11,87,0.6465540966609179,0.7429703646068408,0.7886494668262243,0.8598214547571188,0.6484220648604703,0.7379770732579466,0.7906917217313478,0.8600646098044281,-89.62204027880546,-65.17410477368873,-53.59141474862491,-35.544582945496245,-89.32024147846843,-66.5683160127981,-53.175879626742955,-35.55132900672996,2.2450427148916656,7.599689567753877,4,0.10800000000000001,0.073,1.479452054794521,0.22800000000000004,0.13899999999999998,1.6402877697841731,0.272,0.15599999999999997,1.743589743589744,0.28671968383588253,13218.931460030954,0.22125286434926336,40.753578913167,184.19458221718014,0.6157192915336505,0.5313585640158152,5.076371051970048,0.8903912076017537,0.8322786042345478,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5751503006012024,0.9465120985167913,0.9295523588915929,0.7002072584756226,0.10989860991280032,-0.374630656987047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9994486559578124,0.1452044514893961
11,87,0.6861774305737822,0.7793516903836587,0.8134234957139966,0.8730403483487074,0.6841837742968345,0.7780208950992029,0.8124050965933655,0.873415158536632,-79.59305344814638,-55.96178991411131,-47.320349536860135,-32.20006246878677,-80.30232497318428,-56.442439520996714,-47.69959764775217,-32.18662072614498,2.2721868614021092,9.01979277963976,4,0.096,0.08199999999999999,1.1707317073170733,0.209,0.14100000000000001,1.482269503546099,0.28700000000000003,0.175,1.6400000000000003,0.29903086317079675,13105.75393412533,0.741439516728405,41.45792132470962,55.91544608741967,0.6033119418048043,0.5612381244851008,4.213528984303712,0.9024411476407379,0.821240152830213,2.2872872872872874,14.00058382468096,1.4864864864864868,0.5801603206412825,0.9618396371725089,0.930000394236509,0.6929801273802279,0.1117264452601922,-0.37662672192951346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.999394457616912,0.14398426429669187
11,87,0.6284279944539515,0.7271963076630916,0.7847029767087927,0.856637689800747,0.6282322970653146,0.7272407381716597,0.7907904602017635,0.8558136789193193,-94.23526491511984,-69.18639680460393,-54.60199294472764,-36.35845833061808,-94.53727896924013,-69.36029736676738,-53.20015824614808,-36.665321790869825,2.5010512776393687,11.178592439306342,5,0.09,0.073,1.2328767123287672,0.194,0.129,1.503875968992248,0.255,0.16699999999999998,1.5269461077844313,0.3410051243052409,13245.963770697836,1.9780295600644928,48.655862870740904,24.598147496417848,0.6571639250714034,0.5583848023566954,3.7165411853646266,0.8990282764611988,0.8307157230858109,2.3673673673673674,13.369837418249451,1.4864864864864868,0.56312625250501,0.9587741765345691,0.9262797077939628,0.6886642720516891,0.11688147286158958,-0.3727306825679491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9994783600663415,0.15069988073026688
