problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,70,1.0001406740734697,0.9668035780122302,0.9909904078339432,0.9955398539601644,1.0142744700744732,0.9664960185102536,0.9941924100156662,0.9957090521275762,0.03568647278603976,-8.421332948142208,-2.2855708782497857,-1.1314585292544734,3.631753973387447,-8.524184594234441,-1.477584659281149,-1.0917159729201558,-0.007342649535319696,0.04397109368472307,2,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.473,0.454,1.0418502202643172,0.01125077247271411,6422.97950835658,0.08456062287311303,0.8800461935465599,10.407281352067479,0.023572569329228688,0.02403127560559315,35.57289548994856,0.028416601372778016,0.8412220238063013,1.406406406406406,2.6633327251749805,0.7657657657657656,0.6703406813627254,0.6478860398397487,0.8825783047328492,0.4680349803349316,0.15371279259680692,-0.6149334590401826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.1140233113058258,0.9243113508700739,0.10433649433035548
10,70,0.9836594610173912,0.9729932614566893,0.9769722077962661,0.9817976102457356,0.9762268269264324,0.9658704713332791,0.9730946658049338,0.9795407844124367,-4.145009529111832,-6.850642364452938,-5.841326177825067,-4.617294390615484,-6.04719625386366,-8.681548620406971,-6.8439259517382425,-5.204222906014252,-0.11663953563595211,-0.18078234987674513,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4789999999999999,0.46799999999999997,1.0235042735042734,0.016041814687914435,6423.702681608772,0.006686777750832474,1.2580791274607377,188.14430123748505,0.008838874618833925,0.03278604520583228,39.37941777860012,0.03404809443202306,0.8740237828626924,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6633266533066132,0.6588209219321439,0.8825864769785324,0.5092317616085569,0.15265720279594142,-0.6209361940760129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9271227565031724,0.10562582757156475
10,70,0.9412833203403985,0.95555281547451,0.9554449066993731,0.9704381568494803,0.9473603055901435,0.9563838721386138,0.9528511225299455,0.9689613780523003,-14.893358326696102,-11.27393186379976,-11.301302690352372,-7.498297338859857,-13.390581773014219,-11.095150404991273,-11.993817713926092,-7.895661438994267,0.11567986489211687,-0.14638633942770074,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.476,0.47400000000000003,1.0042194092827004,0.019349684768892095,6422.938283472522,0.11255916020514267,1.5450480765583825,13.72654232443173,0.022366369885544746,0.047581679280097156,21.889029602386024,0.04269981534522338,0.861134915805202,1.386386386386386,2.9205555121827453,0.7857857857857856,0.6743486973947895,0.651193089154075,0.8850152322256408,0.4767846841780775,0.1502896251724654,-0.6107455260321041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9285585684110961,0.11059538837254884
10,70,0.9350654221463455,0.9567540394365543,0.9867320194013777,0.9932124800203028,0.9313691698559164,0.9538884265115329,0.9847861903384156,0.9939031433630893,-16.467769301258414,-10.967415594433731,-3.364833511108884,-1.721352734520707,-17.452363986950274,-11.72586668181384,-3.868770686362467,-1.55039012321771,0.009185622395243417,-0.2895960769913213,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.258,0.9728682170542635,0.45,0.487,0.9240246406570842,0.015621072956404247,6423.420144105689,0.02025291885507739,0.9139470495793106,45.12668302871242,0.0005816834507104129,0.018921220005564177,14.029060397287502,0.0019701268399834326,0.8800695507976147,1.3663663663663659,3.20262069365765,0.7657657657657656,0.687374749498998,0.6700789997010155,0.8849736724820976,0.48880583380789794,0.1498009893794496,-0.571374629148532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9241554517358159,0.11044404582759282
10,70,0.9381262244921249,0.9523980314691189,0.9766561557063901,0.9814380931460248,0.9486579548171201,0.953087814762878,0.9771950824448401,0.9828914194714901,-15.689469937871394,-12.07053631556235,-5.919350165278473,-4.706783725165536,-13.050522553961855,-11.92450611018603,-5.796732285103758,-4.34879279269623,0.012441217583383481,0.074234627331065,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.45899999999999996,0.48,0.9562499999999999,0.012093536011230865,6420.771696979358,0.031405158775345506,0.8142432643042262,25.92705453676753,0.027236344346123653,0.03221355115415203,621.1836796376715,0.06865160944133253,0.8714452205659458,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6743486973947895,0.7255416999619763,0.8903992795591061,0.48412221023635194,0.1512559763245004,-0.6124158506897805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9258229298978782,0.10788617648713061
10,70,0.9613531743830098,0.9783317450233117,0.9831213514208673,0.983834090731348,0.968690945275379,0.9790978264648418,0.9833826305711292,0.9834379545654439,-9.804675652289802,-5.4972228276400585,-4.282102659800984,-4.101281139473372,-7.967005321405679,-5.3188360124010785,-4.228510628379581,-4.2144327023296455,0.007266804235873396,-0.2552472858676076,1,0.1,0.098,1.0204081632653061,0.25,0.26399999999999996,0.9469696969696971,0.44299999999999995,0.4630000000000001,0.9568034557235419,0.04020648376469893,6423.544306735446,0.01720608281579477,1.6760343522977768,97.40940865164369,0.0680336857762106,0.0540463605259488,11.8205579660507,0.10359173488764117,0.8662202220028393,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6482965931863728,0.6519026109743822,0.8843887610362062,0.47950889783166845,0.15304821660002593,-0.5927420700820893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9230054819071092,0.11989670797457737
10,70,1.0121081078365175,0.968777674233185,0.9779819852804919,0.9791338031669797,1.0087713941850318,0.9648056424098884,0.9784412214887349,0.9783863307811564,3.0714871192622013,-7.920227728477471,-5.585352353629702,-5.293168483957373,2.2318562642426514,-8.955104034376632,-5.485569779989561,-5.499536564171564,0.0035770155360396183,-0.23090416915558487,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.266,0.9436090225563909,0.446,0.44799999999999995,0.9955357142857144,0.022545506098859636,6422.682570471276,0.015544885730064295,1.2311793205500015,79.20156776507287,0.027922438981378694,0.04027561626812681,112.01462393935758,0.02602392384172625,0.8754421570742155,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.688376753507014,0.6470571718651805,0.889620094023538,0.4549381034177315,0.14727200819582895,-0.5913294051663345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535475,0.9199320817079899,0.10963767323417167
10,70,0.9783478719142101,0.9780402737490369,0.9780224048939795,0.9797963535630019,0.9576169437057467,0.9753035219308233,0.9740451586481806,0.9770671818832621,-5.490566739568351,-5.568567767834992,-5.573098968688015,-5.123259418448697,-10.77549861918476,-6.278850290681447,-6.598777473855989,-5.830456119900674,-0.04822384307589379,0.10315677812892199,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.263,0.9581749049429655,0.44399999999999995,0.43500000000000005,1.0206896551724136,0.03269709666900411,6423.128117765496,0.029324033332410314,1.2592480192308868,42.942524480051866,0.039436997249040595,0.053450873478112726,10.288253749434112,0.055932703837120235,0.8666152894323982,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.6733466933867736,0.6519783751356334,0.8844358233493083,0.53186450361602,0.14842157844324902,-0.5983629838884581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9208510034666156,0.11030092291491388
10,70,0.996069567097243,0.9614276770761617,0.9785189989505689,0.9903340789472461,0.9973911164762314,0.9577259400169683,0.9808457703528337,0.9910307185036817,-0.9967135724467369,-9.781507210572244,-5.447340235904363,-2.45116885132947,-0.6630296146294086,-10.743658520592305,-4.86791433415101,-2.2794805516713836,-0.13311692942121353,0.06413604047483057,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.5,0.504,0.9920634920634921,0.011395745707769467,6422.791455562092,0.179281919537799,0.7406859276180752,4.13140337590993,0.004652960886102675,0.020309821782539372,6.7735719483742445,0.039415679822203065,0.8640247645578667,1.406406406406406,3.353710152002929,0.7857857857857856,0.6733466933867736,0.6761363930712653,0.882976353567492,0.4930868792377185,0.15335169798778733,-0.6123339237849148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9246171304789246,0.10440665863055697
10,70,0.9734854744341391,0.9664149412179306,0.9690610801905547,0.98069245784899,0.9715921066043005,0.9633940165602466,0.9722336226273075,0.9809933715616436,-6.724099568428272,-8.51719102803483,-7.846128599268155,-4.896404256698304,-7.220114941225688,-9.303731335869998,-7.057068024714482,-4.830701103337589,-0.0959471220806516,-0.03434216940609769,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.45599999999999996,0.484,0.9421487603305785,0.03143755958517869,6423.338639591473,0.12689578328432083,1.1252801455512917,8.867750499084792,0.023903038754222727,0.050769883990594455,6.9662343940153235,0.05945973643446889,0.8605056497461093,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6673346693386774,0.6675090563163394,0.8818788155741699,0.5016113286324324,0.1528535649276345,-0.6107587217983432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9245091194754765,0.11296628145834525
10,70,0.9447708635809339,0.9623362301266142,0.9729386389512019,0.9734075433126692,0.9619070113590205,0.9651598011957662,0.9772445841242793,0.972421558204924,-14.005368187543553,-9.551026842157512,-6.862398178176619,-6.743490321691866,-9.686443212258837,-8.859310315651328,-5.786341568757365,-7.01276061188878,-0.10900166463508407,-0.08906151616309499,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.45200000000000007,0.47400000000000003,0.9535864978902955,0.03066466262065004,6423.600629049662,0.07775298325740172,1.546865058893499,19.894607178898752,0.028094721617027973,0.04365748603941999,7.858703669589781,0.08526756069745967,0.880382411958258,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6633266533066132,0.667093236594686,0.8879802078913119,0.46337544689626986,0.14841307412951343,-0.6068221432641678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9217187469145366,0.11461780386542038
10,70,0.9913612290358021,1.0077862029726259,0.98170913057385,0.9855190287931788,0.989135599697012,1.0058868985127605,0.9808974999206096,0.9858246048733297,-2.1914328119484594,1.9751583582222736,-4.6399206074161725,-3.6734479456656857,-2.763276482531637,1.497287264984834,-4.8585736676529905,-3.605402497305704,0.008692073663743468,0.13506015446713704,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.47800000000000004,0.505,0.9465346534653466,0.01267913114210295,6423.571965213647,0.16623134407763146,1.1427061345288407,6.874191752881377,0.027139366270588217,0.015270023477929717,20.159227324368494,0.025089095374037362,0.8741065228193974,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6923847695390781,0.6738074878925497,0.8815027479198854,0.4819832114806279,0.15623366355429746,-0.6106818492530919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9250348809977097,0.11515347807231296
10,70,0.9742596059166871,0.9856399641318276,0.9873349387917947,0.9799041818137829,0.9594724932768206,0.9890397621243724,0.9886653168305882,0.9813313189573125,-6.5264675960284535,-3.640981892821543,-3.2112216817478725,-5.095287421922222,-10.301729541759727,-2.7859943884356824,-2.881175031328354,-4.745411661190275,-0.04796614686988578,-0.21646293133163308,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.268,0.9402985074626863,0.45,0.47000000000000003,0.9574468085106382,0.020315094198594452,6422.427746694232,0.007810111958522323,1.2326151749105825,157.82298403105017,0.010026367756097665,0.037143570773268575,9.018865253448089,0.022414393146062084,0.85788534031716,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6603206412825652,0.6660750816083438,0.8812836719378659,0.4704582639126754,0.1559704145437941,-0.6292005001758564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9226393732521508,0.10860896180390371
10,70,0.9843942935741159,0.9953688309247931,0.9866526279030986,0.9930083768798238,0.9924898808005448,0.9930293409378373,0.9830765050866416,0.9909650970055124,-3.958470785626787,-1.174720771185207,-3.3856322212265013,-1.7734625469710181,-1.910450996164741,-1.7732211960363315,-4.30505919508704,-2.2983309542307495,-0.05693469764172192,-0.13918100793218535,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26400000000000007,0.9507575757575755,0.44800000000000006,0.437,1.025171624713959,0.021224507754287636,6423.6121128819495,0.041367848316197345,1.1248635850026198,27.19173538842691,0.025104395414956016,0.02623754115974397,5.549792794958725,0.05802664908732469,0.856678523771685,1.3463463463463459,3.5119275304507274,0.8058058058058056,0.6583166332665331,0.6641333712318542,0.8790813665404312,0.5033548055883426,0.15616413822737932,-0.5950522504733016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9256238104806842,0.1073026775704379
10,70,0.9601574619272663,0.9759273677262607,0.9866394468071032,0.9973486425604285,0.9560694526986386,0.97209813219171,0.9819060527116688,0.9988906328714175,-10.102732888485974,-6.104013086223773,-3.3877886971918656,-0.6722954234238898,-11.160788835288002,-7.088617689695724,-4.596863396592369,-0.2818406103156974,0.014148676440152315,-0.11188994560421728,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.484,0.4640000000000001,1.0431034482758619,0.030299796379397725,6422.186284537446,0.010753020889478142,1.173618748223779,109.14316639821354,0.03819018810430541,0.048352334648155804,24.352872022838778,0.03462698123663965,0.8755136520951321,1.406406406406406,2.7889802923804394,0.7857857857857856,0.6773547094188377,0.6473296088459612,0.8800105487250109,0.501475061624165,0.154617757188381,-0.5796327804327174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9282617646803047,0.10906092749668646
10,70,0.946188868219974,0.963736928985437,0.9675684210633628,0.970257294705408,0.9558969923761624,0.9716209936221301,0.9704927229547031,0.9707036217853848,-13.647814737173718,-9.19719876978013,-8.225438981113285,-7.5434750806267346,-11.214034499395666,-7.215905982974135,-7.502790412650597,-7.449165345096958,-0.152571966508415,-0.3208632095918702,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.263,0.946768060836502,0.46399999999999997,0.483,0.9606625258799172,0.02228829401969945,6422.920048002725,0.11604961321334556,0.932186520187341,8.032655123749613,0.01502278709619298,0.04623201363521279,4.6410108321406085,0.031042578605432913,0.8779576787377175,1.3463463463463459,2.9205555121827453,0.8058058058058056,0.6462925851703407,0.6978327919292315,0.8888669577821505,0.48949377758681495,0.15018217641252313,-0.6381772857702825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9272825624358699,0.10973927815806853
10,70,1.0150985873645204,0.9975879377563601,0.9790696420376731,0.9789700250900503,1.006132133994523,0.9972320716271691,0.9781484319772081,0.9766467084653296,3.829188848736692,-0.6117288738884668,-5.308198136319845,-5.333462228633465,1.5593481024327502,-0.7038600036624416,-5.556662845585947,-5.938538015097549,-0.06190522370869246,0.12006723087431759,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.484,0.48,1.0083333333333333,0.024950363863678438,6423.543006637244,0.09669265987369186,1.3462275938923713,13.922748589716406,0.02382437542646787,0.034999052072358094,6.374490755711913,0.05857595980108621,0.8539663269422558,1.386386386386386,3.353710152002929,0.7657657657657656,0.6442885771543087,0.668020550808223,0.8772825077814924,0.4887939928810848,0.15837255732989883,-0.6206859684946548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016398,0.9245160472198819,0.11132458959633967
