problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1,0.7413614202146638,0.7798189038710299,0.8177311602065928,0.8586839476267124,0.7481121198372173,0.7850696353360717,0.8188141241599316,0.8593048322022862,-65.61193837123176,-55.8559690581138,-46.23831407304604,-35.84933124392137,-64.08607849234494,-54.68323530032228,-46.09786010064062,-35.79609134489101,-0.019649021314679847,-0.07294597038565742,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.507,0.33,1.5363636363636364,-0.002804875189010625,988.2044411475594,0.0008387900394488442,0.02742709112528402,32.69839868783603,-0.009366781268077995,0.5641454958315397,1.3368542754836825,0.5521919231769404,0.8641611403147809,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6352705410821643,0.8876795665250986,0.9173936177391443,0.5641776551727341,0.12712377521353124,-0.6522350472602648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.1103493836626305,0.10366604802539053
4,1,0.7387664860428346,0.7703205121309261,0.8152228160755369,0.8629937740690302,0.7406543102847888,0.7688041133903367,0.8181020750010946,0.8637883605095085,-66.26558682233522,-58.2614604617431,-46.87135405658873,-34.7535728555786,-65.96991821193842,-58.80943595910287,-46.26948397822278,-34.64823620770099,0.055076730587538786,-0.15984893583240378,1,0.1,0.099,1.0101010101010102,0.25,0.24899999999999997,1.0040160642570282,0.509,0.344,1.4796511627906979,-0.005559153053896537,987.2405401795769,0.00567674609537321,0.01816201848525757,3.1993712912508783,0.01687702874527286,0.5672193702108639,1.2437990782617423,0.5685953067405607,0.865066425889817,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6503006012024048,0.9003354024746436,0.9183175484444982,0.6328245136429838,0.12499613841983129,-0.6355686175726015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.11058999477651629,0.10437300756650844
4,1,0.7275797507803627,0.7890566656452528,0.8058863119235518,0.8552716816027993,0.7270702599805752,0.7897022162124612,0.8082705088432749,0.8561433816909674,-69.09880481316452,-53.505318818884945,-49.23651557613775,-36.710023768471075,-69.42836661554213,-53.49593499850221,-48.772498746721624,-36.5945097640176,-5.17597351191862e-05,-0.007153115832074786,2,0.1,0.099,1.0101010101010102,0.25,0.23500000000000004,1.0638297872340423,0.496,0.30799999999999994,1.6103896103896107,-0.003159220178059252,988.0253144135341,0.0015625688301764385,0.02915117659803408,18.6559312044785,0.004021153253267462,0.5574992413286588,1.2541116843227131,0.5393647794559889,0.8644462827005723,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6352705410821643,0.8785690454524022,0.9202331137619753,0.6231874134383721,0.11978148400132273,-0.6406646542321991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11107990720700776,0.10417621710809181
4,1,0.7222840278216449,0.7696349836362553,0.7973757539443939,0.8609426158127853,0.7118435147902146,0.7653403994971548,0.7949667027292828,0.8600857123742792,-70.43031174261284,-58.42184657161462,-51.38663327272789,-35.26572433553801,-73.27627910843455,-59.672376866346895,-52.13860485004801,-35.57927347654902,0.18269781589046494,0.02152586725062111,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.477,0.34199999999999997,1.3947368421052633,0.005445429396632284,986.7928761938101,0.0008708577945924422,0.04590461804696302,52.711956340066045,0.009425550986652986,0.5353844846325254,1.3524348077839063,0.533546503847371,0.8730229814393728,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6152304609218436,0.8771171818844304,0.9210008249401315,0.5776099484362249,0.12291453459853106,-0.6119231167633777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11421942509934173,0.10725293117305275
4,1,0.7085434711564289,0.7791154033729479,0.8105961475857067,0.8601062656368508,0.7085354724184628,0.7782680929423481,0.8107873842780815,0.8606346585192731,-73.90527586126598,-56.01019511211004,-48.02755325950426,-35.47316325488882,-74.08673295607366,-56.361550142411886,-48.09554236059955,-35.424972374129396,0.01751215552610381,-0.028730703108005518,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.508,0.33599999999999997,1.511904761904762,0.0030146519357057144,986.670822333658,0.0066873284439136985,0.03125683471669262,4.674039114250509,0.006213944703485241,0.5281047800494612,1.3618506277249984,0.54648559011697,0.8691484407872765,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6322645290581163,0.9379161011905591,0.9206430231108893,0.6241687743025607,0.12418986590810178,-0.6278794130621813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.10868498692813484,0.10223641376407207
4,1,0.7545772413013734,0.7796645848647498,0.8145317413476058,0.8710162122750574,0.74368904624813,0.7759941420466737,0.8115351965943762,0.8707035518258295,-62.26360142946251,-55.89895795125847,-47.053182010433346,-32.72310682331664,-65.22173059635327,-57.00126937836825,-47.957375424992335,-32.901200617609504,0.16301555822997138,0.10044451818840638,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.48599999999999993,0.34199999999999997,1.4210526315789473,0.0050317673494414406,986.9193634528772,0.0011887656274632828,0.033459039210288595,28.14603521275016,0.0040176629371341255,0.5313430301524091,1.272257492497307,0.5361417450444717,0.8765890727369093,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.655310621242485,0.855447284343884,0.914835656177238,0.5558648529567183,0.12968694035012746,-0.6288136523197368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11471320152090163,0.10790520684820723
4,1,0.7711248789945998,0.7812002530030265,0.810352279237563,0.8564849886879659,0.7738251243536922,0.7830925649109636,0.8117067906065945,0.8567492294521597,-58.05919434971429,-55.503354749797694,-48.10830390545979,-36.40573032693334,-57.549552827864545,-55.191478977240166,-47.91067075929152,-36.449750502647476,0.013119380913010438,-0.15179325743161076,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.493,0.313,1.5750798722044728,-0.0035093199279396803,987.9850136541191,0.0006545712118790178,0.023801814129516537,36.362451781511815,-0.007191514489703232,0.5450805780849524,1.243241492602837,0.5559444582049349,0.867692846776167,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6292585170340681,0.8718941548538641,0.923424622595114,0.590553680964762,0.11904344491841888,-0.6468725844217873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.11118121468978391,0.10485156839612028
4,1,0.7359310171510365,0.7741624260235889,0.8161324628658065,0.8644864027855041,0.7212203389548858,0.7719002101344631,0.8176936969865468,0.8626233647047061,-66.96285780489714,-57.26810165294927,-46.62530074990201,-34.36366377831871,-70.87714089782935,-57.99225411371978,-46.34968518437171,-34.92673425095589,0.026351531376117395,-0.22373651767162261,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.48999999999999994,0.346,1.416184971098266,-0.0005931699997043793,987.1100334329986,0.0006902366990764267,0.032447561204700034,47.00932484192247,-0.004090733891572551,0.5182505167648962,1.3334396250742695,0.522481204358081,0.8663876863170512,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.654308617234469,0.8618882780812005,0.9182542931224771,0.5991118595477228,0.12461461306509675,-0.6383099151455044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341901,0.11187117154697497,0.10495998634689432
4,1,0.7259715825586275,0.7881900851482382,0.8064781756299672,0.8592775557098717,0.7301858503933553,0.7915738835076448,0.8078492769820964,0.8599598140600839,-69.49052423928441,-53.712611850835344,-49.07495781926869,-35.685628947759284,-68.571390790507,-52.97004884948055,-48.8337707193939,-35.59023991314339,0.02891966087498574,-0.2729078790844377,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.489,0.31300000000000006,1.5623003194888176,-0.0032368115778180773,987.2685348984527,0.0008818697486636237,0.023623402618981385,26.78785915355419,0.0006552575677013506,0.5519550514582999,1.3883906768972432,0.5444877529120499,0.8476882810659149,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.627254509018036,0.9098664841134003,0.9216648214161045,0.6120193481853847,0.12356993001930304,-0.6213693510289546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.10949629724617968,0.10425857549850287
4,1,0.7402343233883155,0.7892592622673876,0.8028022465312338,0.8574110148917538,0.7367691837002,0.7857853682938734,0.803439710823766,0.8598766957648325,-65.87673121506185,-53.44397734435205,-50.00946842140118,-36.160652048908446,-66.90241769370121,-54.44452502925486,-49.95751923470024,-35.61356516056918,0.06514704376750964,-0.2224530657224042,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.492,0.319,1.542319749216301,-0.00047614072098078886,986.4842642014437,0.0022035784228836355,0.035150233640361406,15.951433030626287,0.0007679737083007288,0.5707034745864462,1.4359384752553754,0.577641177157419,0.8632261128433811,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6362725450901804,0.8901467368858337,0.9197524659852141,0.6075511464179046,0.12597534043609782,-0.6399368373189488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11150344567233833,0.10535749166848705
4,1,0.710832463668776,0.7456015754937074,0.786906277749376,0.8491815170560069,0.7242038775421429,0.7485197150882179,0.7857693561597049,0.848696447382809,-73.32900850511163,-64.51202811694944,-54.03770965978461,-38.245544291874666,-70.13058238951862,-63.94745032370889,-54.475457030753546,-38.47409516886225,0.12338049401303863,-0.04225520958407003,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.483,0.313,1.5431309904153354,-0.004240984209159304,986.730870476408,0.0011871677076608035,0.020639781360424003,17.385733479132995,-0.004734191629935713,0.5767104488313693,1.5471939452879606,0.5844014686128819,0.8518505032140042,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.625250501002004,0.8931385487158727,0.9224069654220916,0.6307240843266402,0.11869512472193809,-0.6241118825123068,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764826,0.11517694023026327,0.10834851152410369
4,1,0.7344523518843352,0.777314109991857,0.8283525771350831,0.8745236107575571,0.7292907290292274,0.7801309270520523,0.8286708890956176,0.8751684491619119,-67.36257178574812,-56.48965207484298,-43.54251271523327,-31.830115377557036,-68.85281665027495,-55.92200412074334,-43.57623888406721,-31.749942849029054,0.1549300984138752,0.1418618068888331,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.518,0.34199999999999997,1.5146198830409359,-0.0053793915008335524,986.415359672609,0.00014092807032889922,0.029076048269326967,206.31835944016703,-0.006621242854170983,0.5192043588390948,1.3322579834837505,0.5186343808946081,0.8705841969074934,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.654308617234469,0.906752528389261,0.9147266562678679,0.6014330908460007,0.12807847843003428,-0.6459148695562458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11811295204549517,0.11084358326151503
4,1,0.7099211314504997,0.7590612758098689,0.8002124851656377,0.8561161425496245,0.7226750873985508,0.7597416640339432,0.801160985117411,0.8575263369808108,-73.54939204711852,-61.08992624455354,-50.656052018365244,-36.481699938317036,-70.49351109423876,-61.071519010074184,-50.54309823848132,-36.2155301897229,0.13280756726646684,0.05482457122590567,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.491,0.29,1.6931034482758622,0.002724056557637078,987.5335110320897,0.0033218998306636925,0.041387914498279235,12.459109728787402,0.008410313059843078,0.5725174110053992,1.1941498070660475,0.5834978774486356,0.8760692484322521,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6352705410821643,0.9053570176315087,0.9176223139707507,0.6002103501267676,0.12802916310008314,-0.620441702568768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858529,0.1152522445368777,0.10930012933057748
4,1,0.766405389159505,0.801095117728592,0.8183965333197938,0.865236131517323,0.7650442244178347,0.8000420151413983,0.8174840235568995,0.8641226281044786,-59.252520677837566,-50.453285747062864,-46.06468927480287,-34.183575019834876,-59.76889095823759,-50.86602771789822,-46.42906720268758,-34.56497208631194,0.1414587384268986,-0.06688190469411426,1,0.1,0.1,1.0,0.24900000000000003,0.24000000000000005,1.0374999999999999,0.4720000000000001,0.33199999999999996,1.4216867469879522,-0.0027794767969242518,986.683982174368,3.657077422086827e-05,0.03790907275934376,1036.594755429373,-0.018821577695490976,0.5431963926799703,1.381418863886972,0.542082428495986,0.8760723016146399,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6482965931863728,0.8707693862867705,0.9127594628169741,0.5512262701708578,0.13234004848839942,-0.6259973403187246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270764,0.10772720523773244,0.10127995559964999
4,1,0.7740954781695363,0.7974490883097038,0.8173159881857353,0.8533504592650808,0.7772699110344587,0.794578845809796,0.8166244741314218,0.8565204547656854,-57.28181869809612,-51.36012553695153,-46.32254529034577,-37.18541061714993,-56.58576191087619,-52.18833511202257,-46.58752616350111,-36.45174041557448,0.32436865841285845,0.1535752013114604,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.487,0.309,1.5760517799352751,0.0018685108832813269,987.5744676571913,0.0006865002343471025,0.044341025668223635,64.58996435797907,0.019770908106228946,0.5795248712441821,1.4593516663405568,0.5946302011879598,0.8678455749883464,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6382765531062125,0.8772873049976995,0.9199093511600913,0.6003683089167724,0.12374592395866134,-0.6245454504990846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.1089884917915396,0.10328932107243478
4,1,0.7329879601521253,0.7959193550468614,0.8068555736281402,0.8666108277973742,0.7460603294436302,0.7999331160120883,0.8110940703466305,0.8671991874747262,-67.72076207828982,-51.75982629670713,-48.98613467965157,-33.83074560870202,-64.56902555655034,-50.87083761639866,-48.03295118422511,-33.767150438086446,-0.014017564051691824,-0.14547125602222666,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.49300000000000005,0.308,1.6006493506493509,-0.0011033872562742353,987.7579046442172,0.0021478238075824064,0.03269331640939685,15.22160071695848,-9.639051790277797e-05,0.5580275378508481,1.2516666456322276,0.5524081103649983,0.8758731505124198,0.00500500500500498,0.18376562003881725,-0.5955955955955954,0.6222444889779559,0.8969155147045351,0.9223405979695444,0.6012856028848309,0.12267466507089858,-0.629490712703708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.11171465680614902,0.10558229314523188
4,1,0.724351898786575,0.7676403663698915,0.7990904889329888,0.8549552482426428,0.7164587461064916,0.757573085930495,0.796380820309299,0.855087161262689,-69.90777414198314,-58.92928235682129,-50.95314156281529,-36.785146357610756,-72.10206375384917,-61.647046325235124,-51.77857851005828,-36.85006888384956,0.08651002362884411,0.13608310005726088,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.493,0.338,1.4585798816568045,-0.0029591900948517935,987.6472011707144,0.0011767379869338384,0.02309136043198891,19.623196232626775,-0.018429952172832387,0.5585641196672304,1.3546838857373793,0.547082169128865,0.8582323019960789,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.62625250501002,0.9037422544031783,0.9168722597329482,0.596565165588695,0.1292581449814798,-0.6391717721761795,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.11214506682636,0.10608766216495477
