problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,30,0.9629267125218288,0.9468288913153998,0.938250281216357,0.9372874818554311,0.9549008861040155,0.9469414350818108,0.9349393772144936,0.9352150574533551,-9.403421798706205,-13.486539675245723,-15.662453782011625,-15.90666218957844,-11.467759805688956,-13.491681444555468,-16.543553308686,-16.47345359963782,1.183099006219808,1.7830027164543303,2,0.1,0.07899999999999999,1.2658227848101269,0.284,0.15199999999999997,1.8684210526315792,0.321,0.139,2.3093525179856114,0.3650094659880089,11557278235.480444,645908.9673267872,61973119.18546859,95.94714165675036,0.6697708096458332,0.7064964005188272,203.54205262236536,1.0,0.8445751930969562,8.213213213213214,22508800.52095457,7.652652652652652,0.5270541082164328,0.7398621199188745,0.9130193449430317,0.5495407056097832,0.12682215681278242,-0.4201482684928423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388536,0.9999999999999998,0.14896567944015343
6,30,0.8461126165474914,0.8564897758177156,0.8756012312081902,0.9087783164956379,0.8493057498833413,0.8550512191898105,0.873504600159807,0.9055040647055173,-39.0396263743182,-36.40704915032913,-31.558671972327176,-23.141990989440956,-38.33919363271386,-36.877448011490685,-32.18259239729679,-24.041381525538895,1.056345390365773,1.3560595624467666,2,0.1,0.07400000000000001,1.3513513513513513,0.263,0.137,1.9197080291970803,0.315,0.15299999999999997,2.058823529411765,0.36713479277228755,11662391714.163273,529012.1106226465,61618857.12886277,116.47910490430448,0.6617851397535128,0.7391903542097553,632.4223484075583,1.0,0.8288751103511905,8.213213213213214,22508800.52095457,7.632632632632633,0.5511022044088176,0.8228595122264364,0.9125641635208759,0.5827731402686365,0.1292597275797908,-0.4170851590290396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.1163614085494693,0.9999999999999992,0.15026414858746018
6,30,0.840724569064179,0.8602729237085385,0.8741798928532125,0.9066065248111992,0.8356313145440142,0.8540667002324291,0.8748801929915788,0.9056777328989111,-40.39525402519743,-35.43742250658903,-31.910352775752443,-23.68634718098957,-41.78991783678114,-37.10281304506867,-31.811086400858102,-23.980965604235706,0.9435528632164936,0.6366556620155723,1,0.1,0.066,1.5151515151515151,0.29400000000000004,0.132,2.2272727272727275,0.30300000000000005,0.12900000000000003,2.3488372093023253,0.38070782338083675,11324426714.707417,171094.4236924293,60854185.59056845,355.6760312654256,0.6524433487865327,0.7213075631233938,1042.3563569989205,1.0,0.8314753555890567,8.233233233233234,23570694.13996723,7.592592592592592,0.561122244488978,0.8657499027090986,0.9227633204834392,0.6354741076239369,0.11755315253647512,-0.4353214849758536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388228,0.9999999999999997,0.1491232296318191
6,30,0.9257410104786052,0.9181789024231579,0.8903123230785847,0.92079137820685,0.9345145254736934,0.9202258195206441,0.8897420738444503,0.9191750245094608,-18.838252697514918,-20.756631918570548,-27.825912915953012,-20.093890891571363,-16.662598795949464,-20.29832070727673,-28.05482591204745,-20.565692606385426,0.804477783957265,0.428048308144068,2,0.1,0.07699999999999999,1.2987012987012991,0.28600000000000003,0.13400000000000004,2.134328358208955,0.28900000000000003,0.13899999999999998,2.0791366906474824,0.3643125899850196,11599470677.242456,707463.3652152925,58723736.67207869,83.00604605046667,0.6504713897674845,0.6999017286462286,42.44409462194863,1.0,0.8465679312078676,8.213213213213214,24682684.522556875,7.612612612612612,0.5811623246492986,0.8224286415978539,0.9157202901275288,0.59305762035019,0.12468484308820137,-0.43384497230127467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.119513272466931,0.9999999999999982,0.14824078439993033
6,30,0.8644788374783121,0.8748013140048867,0.8833990830629231,0.9149590192852861,0.8369903988211991,0.8660080018515331,0.8786079675792097,0.9122836700838572,-34.37317689950305,-31.755015240565598,-29.574303156387117,-21.56953659061395,-41.46472334280722,-34.08352080612693,-30.878469758527018,-22.31238728465931,0.7724887129770854,0.26600399926459994,1,0.1,0.07600000000000001,1.3157894736842104,0.29700000000000004,0.13200000000000003,2.2499999999999996,0.271,0.14,1.9357142857142857,0.349289326272221,11707104402.16,246890.36170106306,55077184.720577225,223.08357580708292,0.6448060522185048,0.7292947209471431,149.28168059297576,1.0,0.8317681142351294,8.213213213213214,23570694.13996723,7.592592592592592,0.5901803607214429,0.8478347965481439,0.9163545286503691,0.6152170821922697,0.12203751386237409,-0.44421845978686614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.1170207905299763,0.9999999999999997,0.14896621544799457
6,30,0.8792230849176732,0.8917461218467926,0.9023144833325111,0.9205689898194247,0.8870816134868114,0.8898608970984937,0.897278077950151,0.9190451750057825,-30.63696318908103,-27.460298003094067,-24.77946697188122,-20.148924430757404,-28.725476066118034,-28.01844997998981,-26.131582326178034,-20.594218174881178,1.008411595246848,1.2937706135797828,2,0.1,0.07200000000000001,1.3888888888888888,0.28900000000000003,0.142,2.0352112676056344,0.29500000000000004,0.14500000000000002,2.0344827586206895,0.36692350478933045,11473324818.450624,79122.77185127683,59099984.91230726,746.9402743295518,0.6519511771155094,0.7349088200823577,153.8734912682758,1.0,0.8525804598140162,8.193193193193196,21494746.73437976,7.612612612612612,0.5961923847695391,0.8074513381345815,0.9128763365742835,0.5857929411635654,0.12923986434635654,-0.44705484505396875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044919,0.9999999999999996,0.14773222458797777
6,30,0.8343289286791532,0.8559991145769936,0.8545296505206065,0.9118900822390316,0.8249166621616405,0.8587866600628628,0.8550901436649901,0.9105455389334757,-42.02466396390972,-36.527733974071424,-36.90048301640195,-22.3502489376761,-44.55380452132624,-35.93483892322939,-36.87549878860585,-22.76365427530311,0.8178866700495122,0.2797512415009664,1,0.1,0.07200000000000001,1.3888888888888888,0.279,0.142,1.9647887323943665,0.30400000000000005,0.13699999999999998,2.218978102189782,0.3357423373730142,11371532451.523584,1440092.8475498483,59051880.20720606,41.00560620634705,0.6349678771510712,0.7097133545121892,446.5175648514804,1.0,0.8478405189881985,8.193193193193196,22508800.52095457,7.612612612612612,0.561122244488978,0.8872766827579077,0.9204469214925396,0.611687983421538,0.12381467645216938,-0.44483040787673817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649186,0.9999999999999997,0.14199074217489266
6,30,0.8570923188259746,0.8717661051243476,0.8934884158273843,0.9090590211412727,0.8555561186029024,0.8740884141409058,0.8907620424683218,0.9061552058073356,-36.24256235735169,-32.52116956328891,-27.012213055612648,-23.06337958917976,-36.70020163448916,-31.99152878233238,-27.755104811472563,-23.844020500595093,0.9664243710165765,0.8000017440063703,1,0.1,0.074,1.3513513513513515,0.29500000000000004,0.14300000000000002,2.062937062937063,0.293,0.15299999999999997,1.9150326797385624,0.3400057019463537,11643931641.987135,1125443.621139584,56874335.09214163,50.53503705014801,0.6355469134120968,0.6958082905186223,203.29737299408546,1.0,0.8492900459304391,8.233233233233234,20526377.52709248,7.612612612612612,0.5821643286573146,0.835292187000334,0.9187028358349075,0.6210962313537334,0.12086806522225484,-0.44237664677956645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,1.0000000000000004,0.14824235477331932
6,30,0.8513497974489301,0.8517532043798614,0.8647480270437854,0.9067229941045576,0.8463839129088744,0.8449795150128874,0.860500889453145,0.9052736635870209,-37.69779588154492,-37.59549160022905,-34.299995436117314,-23.65511427729126,-39.049496121348795,-39.4064966883509,-35.46093432909552,-24.079611558872358,0.7611070323864486,0.4328981828899079,2,0.1,0.068,1.4705882352941175,0.29300000000000004,0.13199999999999998,2.21969696969697,0.26799999999999996,0.123,2.178861788617886,0.3738226624745967,11491711022.876556,1406912.9776861046,60237542.220393,42.815400224300554,0.6230092705308471,0.7024872878304791,255.42256325288562,1.0,0.8305016644492305,8.213213213213214,18718552.949655756,7.5725725725725725,0.5871743486973948,0.8358510534360626,0.9172046070226808,0.6050114941819373,0.12251702207592456,-0.4528152809522201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.9999999999999992,0.14975809665431836
6,30,0.8347736163406072,0.860753081978572,0.8881622380836623,0.9027897179142838,0.8221263812733841,0.8479437752034427,0.883322406571933,0.8989561557573054,-41.9106515736583,-35.320806124597794,-28.368311214241857,-24.657964252671462,-45.24801642300616,-38.68051151188183,-29.68079078519378,-25.70383149827373,0.9291734872014181,0.6523977638096468,1,0.1,0.068,1.4705882352941175,0.275,0.12600000000000003,2.1825396825396823,0.332,0.14300000000000002,2.3216783216783217,0.34688953548737766,11469560043.788904,856396.7591602432,58825303.49265487,68.68931119068827,0.6470571035772976,0.7146622862769494,141.67039901080875,1.0,0.828825396465989,8.173173173173174,24682684.522556875,7.612612612612612,0.5671342685370742,0.8533223269927245,0.9186723381914648,0.6172219608428919,0.125647605326603,-0.45063563666770556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.9999999999999983,0.14583969628924257
6,30,0.8510006466475463,0.8628349858160879,0.8817292671879102,0.9180952542783833,0.8723156578559075,0.8625922759384772,0.881993815873988,0.9167780818882979,-37.7834058560783,-34.78244222917053,-29.991211358914228,-20.769487783067433,-32.452023971764106,-34.923301324745836,-29.992240644135478,-21.151533823069457,0.8955909921485786,0.5373840526117846,1,0.1,0.07700000000000003,1.2987012987012982,0.289,0.143,2.020979020979021,0.31000000000000005,0.15399999999999997,2.0129870129870135,0.3277845640923748,11528545268.748314,107271.52314355575,57865943.48656635,539.4343418534987,0.6323626797628021,0.7140620904803145,155.5490594973612,1.0,0.8549927901556922,8.213213213213214,23570694.13996723,7.632632632632633,0.5711422845691383,0.8286576235928614,0.9183228675939656,0.6132210386731991,0.12095318822638526,-0.44514914500646685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430391,1.000000000000001,0.1428006602942818
6,30,0.8588820144437279,0.8560072457749905,0.8766042332522579,0.9228194680298588,0.874284063881514,0.8598514282002653,0.8738519799457258,0.9208457628661972,-35.80276518299391,-36.532117059698464,-31.306496078653396,-19.581320211828256,-31.98289981111182,-35.65465022920205,-32.092824595948,-20.137320009210356,0.8959835406516647,0.8883245827292479,3,0.1,0.07200000000000002,1.3888888888888886,0.287,0.14,2.05,0.29300000000000004,0.16599999999999998,1.7650602409638558,0.3335063409026544,11561056476.944431,647415.4942142878,59451857.30765443,91.82952499430989,0.6340406356170093,0.6988201520760466,60.522021030877745,1.0,0.8417846232045478,8.213213213213214,19601634.743191816,7.612612612612612,0.6062124248496994,0.8166383654903584,0.9158918909841542,0.5737657109629861,0.12576637407413055,-0.44574093451786984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630366,0.11356271417766506,0.9999999999999984,0.1422809883723605
6,30,0.8182361448686539,0.8898196720944916,0.921200433965082,0.9205642649703797,0.8178772843010403,0.8902899169740893,0.9221220898106055,0.9183169639817073,-46.11710430747365,-27.954940056581705,-19.993016783177097,-20.154425506955903,-46.363091846205094,-27.928963371009843,-19.825427536835434,-20.79410076144947,0.8965177119700893,0.6265246862891503,2,0.1,0.07699999999999999,1.2987012987012991,0.27999999999999997,0.15100000000000002,1.8543046357615889,0.31100000000000005,0.153,2.032679738562092,0.3483409507732178,11421282890.713404,644285.5787959073,59365425.025446236,92.14147728774734,0.6295643141296143,0.6987046385960465,1348.5056000103673,1.0,0.8268090242037933,8.173173173173174,18718552.949655756,7.632632632632633,0.5490981963927856,0.8591390218333758,0.9205074593906172,0.60751501813757,0.1219599056988805,-0.4495693818799757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999999999999984,0.14497287932878355
6,30,0.8579215075165694,0.8906106249563615,0.9039757992875637,0.9197976441365653,0.8437724193852334,0.8944055234297188,0.901758244275208,0.9186442930998987,-36.041688757244344,-27.749293645778806,-24.35888989774017,-20.345291515285282,-39.744442090756024,-26.863333238833718,-24.992794204028883,-20.696967647580493,0.8415846899026919,0.6236510513807612,2,0.1,0.077,1.2987012987012987,0.30599999999999994,0.13399999999999998,2.2835820895522385,0.308,0.15300000000000002,2.013071895424836,0.3427883113568062,11316077922.788448,94248.05696311855,56282369.292929485,597.1727280802625,0.6300994525907365,0.6835263594736145,297.8642524506434,1.0,0.8403929128597359,8.193193193193196,22508800.52095457,7.592592592592592,0.5841683366733467,0.8625347148510933,0.9241890087605503,0.6032634256425262,0.11647073164344497,-0.46123197330232474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.9999999999999999,0.14832474905055776
6,30,0.8708273142424078,0.8669533345789059,0.8892482200301849,0.9007208645692977,0.8651697203936437,0.8658873682248897,0.8895445986562149,0.8985289355954401,-32.764649507033624,-33.74728438164027,-28.092187072744338,-25.182150983936623,-34.29530449141066,-34.11276425666492,-28.09533313188723,-25.810085545931543,0.9336373055843009,0.9008969675642322,2,0.1,0.075,1.3333333333333335,0.28900000000000003,0.123,2.34959349593496,0.26600000000000007,0.144,1.8472222222222228,0.4185402515858144,11688825890.44719,1133925.4360822334,62187266.69051114,54.84246557284323,0.6841872386057799,0.7517506277636875,74.7812577117409,1.0,0.8378069320821113,8.193193193193196,25847135.074695587,7.612612612612612,0.5470941883767535,0.8270859057111685,0.9150670548300297,0.5985873512726154,0.12780471884277303,-0.41919916627507103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819982,0.9999999999999994,0.15531461275414285
6,30,0.8838534967385574,0.8784064449076873,0.8825836341675307,0.9080260293695999,0.8930803405177448,0.883127683783289,0.8814687368067244,0.9073424716120679,-29.451260591651078,-30.83246913794784,-29.773259553692213,-23.32183320738858,-27.160214381241587,-29.688433156719356,-30.109846353775822,-23.537283482182033,1.070570444371538,1.3491432889208852,3,0.1,0.075,1.3333333333333335,0.277,0.129,2.1472868217054266,0.307,0.15799999999999997,1.9430379746835447,0.38175495352532063,11641403929.31169,323045.3945859507,62028194.07775817,192.0107672708354,0.6787734068795854,0.735451052675478,120.98386775591668,1.0,0.8261935014210469,8.233233233233234,23570694.13996723,7.592592592592592,0.5450901803607214,0.8124657596577776,0.9180510204272947,0.5965278453216789,0.12438571969144546,-0.4397222556428388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465437,0.9999999999999989,0.15399143234188278
6,30,0.8292411048680451,0.8918387179752479,0.8952357571449144,0.9272259556259096,0.8372087793727133,0.8936707178648295,0.8945407013344778,0.9269466609765838,-43.31269134341011,-27.434917636504053,-26.57326466713144,-18.459007475720966,-41.39083879922924,-27.03498480775511,-26.813785252819343,-18.574336918245507,0.959086929718535,0.7816888938725985,2,0.101,0.072,1.402777777777778,0.30100000000000005,0.134,2.2462686567164183,0.288,0.13200000000000003,2.181818181818181,0.34584151788424855,11628367100.329317,1482456.3929523237,58015668.73353267,39.13482312825,0.6487840786697474,0.7375940576442315,86.42336922946151,1.0,0.8474947542385304,8.213213213213214,19601634.743191816,7.5725725725725725,0.5701402805611222,0.8396422504295636,0.9166150390217191,0.5808189959057739,0.12481036891881629,-0.43326883314884346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454357,0.9999999999999987,0.15169936021957386
6,30,0.8691156992990456,0.897107218239232,0.8952885876136784,0.9212393890601019,0.8798018006846972,0.8904730420009628,0.8918032693505931,0.9180346476583396,-33.199992801520835,-26.09968953870907,-26.561001730879156,-19.978345013451502,-30.574653955645402,-27.860224684819627,-27.521856546786267,-20.849416201526736,1.0745920037432781,1.4683306829556715,3,0.1,0.08099999999999999,1.234567901234568,0.29400000000000004,0.14500000000000005,2.0275862068965513,0.323,0.148,2.1824324324324325,0.3446257981559462,11726687097.20326,1965133.0368450866,59235288.91351725,30.14314440950841,0.668759862387319,0.7291990422973593,435.33727385479625,1.0,0.8353852490243869,8.213213213213214,20526377.52709248,7.612612612612612,0.5561122244488977,0.80063217277694,0.9168854568878417,0.572660987593147,0.12613634305129298,-0.4248614427682489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.9999999999999982,0.1500182827180309
6,30,0.9031450500109924,0.877990692217103,0.8953687962786275,0.9143515983061546,0.8987086335342002,0.8831904929114964,0.8963503350784865,0.9140568099894598,-24.566874000503077,-30.947177108978053,-26.539289924114968,-21.724377463371553,-25.761101959572898,-29.70777991202641,-26.360880292993386,-21.857650437957176,0.7926002838362841,0.1416381678992935,1,0.1,0.06999999999999999,1.4285714285714288,0.28900000000000003,0.128,2.2578125000000004,0.29300000000000004,0.148,1.97972972972973,0.3336069867015019,11483079121.190332,1307834.3462088516,56106087.31374609,42.899995306275855,0.610614221202203,0.72766552077362,248.73915903568846,1.0,0.8400102184088704,8.213213213213214,22508800.52095457,7.632632632632633,0.56312625250501,0.8624467016340193,0.9196839788786407,0.6347145913185108,0.12252592810391162,-0.4573226164021149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265235,0.11404171433568293,0.999999999999999,0.14353167520741378
6,30,0.8694950376038769,0.8665896006030303,0.8766915641130116,0.9092705296155018,0.8401581650229353,0.8647324626523226,0.875119473316525,0.9065592526912747,-33.09462099874051,-33.83140781981848,-31.269661143158203,-23.007994337237704,-40.636724711867174,-34.389180269599024,-31.748481775359494,-23.755520110243054,0.8445260480917841,0.7586137444990895,1,0.1,0.08499999999999999,1.1764705882352944,0.305,0.15000000000000005,2.0333333333333328,0.31699999999999995,0.16399999999999998,1.9329268292682926,0.32939502420366873,11814040223.092714,1553116.4637771882,52406364.46913879,33.742713886173235,0.6144816813903646,0.7141194894336117,93.1659046065674,1.0,0.8505183774680718,8.213213213213214,25847135.074695587,7.632632632632633,0.5761523046092184,0.7910402422388995,0.9183118323482898,0.6153528127986652,0.1197699568343576,-0.47883471286751006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647113,0.11694235056956363,1.0,0.14940256318485082
6,30,0.8900225093136124,0.8626623503192342,0.877265628902307,0.9122244818343423,0.8792865314887087,0.8500543537291197,0.8690995505045547,0.9101574541944605,-27.888895515553287,-34.82708450969062,-31.12387844410395,-22.258757129913022,-30.67318491072939,-38.10105526207559,-33.26168771213645,-22.82891092708701,0.8759957699382622,0.7617596979450094,2,0.1,0.06900000000000002,1.4492753623188404,0.29700000000000004,0.121,2.454545454545455,0.30000000000000004,0.146,2.0547945205479454,0.3668698522253656,11468752802.693367,849462.6688163325,59998789.57258616,70.63146124619028,0.6201393279748715,0.7078880910997432,163.1536350733742,1.0,0.8408806115683191,8.233233233233234,23570694.13996723,7.612612612612612,0.5801603206412825,0.8554554753003052,0.9201532024471648,0.6459323910191647,0.11733689214821773,-0.42809859130103933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446761,1.0000000000000013,0.1485407263833909
6,30,0.8540829096996524,0.8345346092681045,0.8747626340200894,0.9156316997765349,0.8563461006551666,0.8366896153253536,0.8744919897573616,0.9128772695459868,-37.00882272648363,-41.96684089821437,-31.763842513183818,-21.398257464413888,-36.54405491110893,-41.544459929895,-31.927929830022805,-22.16311468214738,0.9739178939046237,1.0541189786992566,2,0.1,0.072,1.388888888888889,0.29799999999999993,0.14200000000000002,2.098591549295774,0.30100000000000005,0.14799999999999996,2.0337837837837847,0.3545828918739312,11633681515.51724,1980564.5784251366,57366819.4753928,28.96488208478844,0.6472916798201716,0.7389358151269776,124.11543392870355,1.0,0.8371158544769928,8.193193193193196,21494746.73437976,7.552552552552552,0.5621242484969939,0.8370016917003961,0.9184718435561152,0.582794222554902,0.12158943973206086,-0.44575287867187363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718807,0.9999999999999984,0.14667784651195698
6,30,0.8569591952634236,0.8402872907314494,0.8723355475740315,0.9131313983754902,0.8563379955502717,0.834530028326107,0.8680031868535601,0.9114641524782692,-36.28267618445872,-40.51154860045088,-32.38242399550214,-22.03444918492474,-36.52873167379735,-42.07381219897712,-33.562640224123555,-22.511882874119664,0.8110499886673121,0.3797081865539713,1,0.1,0.07299999999999998,1.3698630136986305,0.26399999999999996,0.14200000000000004,1.8591549295774639,0.288,0.14,2.057142857142857,0.3219158548333123,11318876490.440943,60504.030133028304,56838167.47433551,939.41126482595,0.6315753564823245,0.6869807829009109,276.1174466078224,1.0,0.8508263798016076,8.193193193193196,24682684.522556875,7.612612612612612,0.5921843687374749,0.8192122312736848,0.9141844150329013,0.5784941918295884,0.1284552230403676,-0.4653861251851897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999999999993,0.14274985056494896
6,30,0.8372769176576753,0.8893169224700005,0.892545723701893,0.9186840030416865,0.8312369338628264,0.8825628086632206,0.8884675172523074,0.9166196912474892,-41.275154752360066,-28.075065244323554,-27.256070983689938,-20.626024962064292,-42.94873573346803,-29.886746024775277,-28.384048932452373,-21.219564967347736,0.9151253007217035,0.6440884444641828,2,0.101,0.089,1.1348314606741574,0.28500000000000003,0.147,1.938775510204082,0.313,0.15200000000000002,2.059210526315789,0.3552985674398469,11587769474.498985,353768.4984273639,57893807.93719867,163.64885000942354,0.6443331441705262,0.7162262340758632,575.5079377313414,1.0,0.8604106333580448,8.233233233233234,21494746.73437976,7.632632632632633,0.5831663326653307,0.7860375872887931,0.9173281099210318,0.6035481924753566,0.1207174126973457,-0.45535908290554294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349899,1.0,0.145953057477949
6,30,0.9056036781680677,0.9174807795323402,0.9091249935365419,0.9237854573305342,0.915786240888161,0.9180425061925729,0.9097173867032025,0.9204245010593423,-23.939545140533852,-20.92743196990699,-23.04651576627782,-19.328523073699017,-21.417676271596832,-20.84385127693585,-22.961138475918403,-20.238050093434254,0.9115758814133682,0.6565631540891275,3,0.1,0.076,1.3157894736842106,0.299,0.136,2.1985294117647056,0.31100000000000005,0.136,2.2867647058823533,0.3754739358364184,11451690390.803225,418054.39773765113,62501906.56832559,149.50663575496816,0.6573318571892713,0.7371394690602027,872.8002835486766,1.0,0.8307763687397782,8.213213213213214,28343433.061513033,7.612612612612612,0.5601202404809619,0.8345113461581687,0.9219458119571147,0.6249836452959785,0.11901547943142089,-0.43487262326584053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525597,0.9999999999999993,0.14839916454314242
6,30,0.8918649303886944,0.8589866262639904,0.8862715327811854,0.9061731855591266,0.8885858625281395,0.8570220218766966,0.8860801729062134,0.9055905375829972,-27.435381482052236,-35.77706766569787,-28.85450478492163,-23.80517677275307,-28.357624850338283,-36.39139482190532,-28.99538418593349,-24.02951885903755,0.9557941454168276,1.165148355003029,3,0.1,0.06899999999999999,1.4492753623188408,0.294,0.14700000000000002,1.9999999999999996,0.29599999999999993,0.14100000000000001,2.0992907801418434,0.37152539664421635,11496554945.405565,265594.4614787577,59481100.76178308,223.9545976621971,0.6429858010166454,0.7148667414983649,236.4346157311713,1.0,0.8370733178621463,8.213213213213214,21494746.73437976,7.632632632632633,0.5721442885771543,0.826577663352311,0.9187360371848938,0.5697908473726697,0.12382510772150686,-0.4454271476363235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,1.0,0.1461930431722416
6,30,0.8545083313078233,0.8667837011237454,0.864386862792681,0.9213316544573047,0.8717842728184514,0.8698773111970293,0.8659609550723661,0.9206883178193273,-36.89934152363736,-33.78608378703811,-34.39396571560414,-19.95172765129965,-32.58831058323014,-33.07299884227041,-34.06841050159315,-20.158476566002406,0.9270740712182401,0.6840907035584856,2,0.1,0.06100000000000001,1.6393442622950818,0.285,0.11299999999999999,2.52212389380531,0.298,0.13999999999999999,2.1285714285714286,0.3452068139732041,11249343686.166445,338210.3093169843,59343554.71026997,175.4634707324986,0.6367111384350915,0.7155844155540482,50.32415259567573,1.0,0.8355297742649468,8.213213213213214,20526377.52709248,7.5725725725725725,0.5731462925851704,0.8596071238941103,0.9171084674048096,0.5854289636052427,0.1264121656817782,-0.4352203120244488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.1126727694151207,0.9999999999999997,0.14296862756110335
6,30,0.8795757051701008,0.9060872951751286,0.8885067656253858,0.9260409458832315,0.8815128200111025,0.9031520898343617,0.8890456500067849,0.9245685862768624,-30.54046741668685,-23.816937485647657,-28.275486241448363,-18.756548133519487,-30.131143479965772,-24.628303899283623,-28.21555411889426,-19.18211531409125,0.844448097368463,0.2997245126378285,1,0.1,0.079,1.2658227848101267,0.28400000000000003,0.14200000000000004,1.9999999999999996,0.29799999999999993,0.147,2.027210884353741,0.3509007013544365,11526977842.764662,2454130.3198524322,57943093.97638916,23.610438902801747,0.6225768784160335,0.7206336306817607,864.3696086560682,1.0,0.8208464766134806,8.213213213213214,28343433.061513033,7.612612612612612,0.5921843687374749,0.8169442303001917,0.913379013671448,0.6064484973544352,0.12500798209168207,-0.44760598984719935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156744,0.9999999999999986,0.14375931724739047
6,30,0.90391173886308,0.9193230473971729,0.9034992681729439,0.9261771746960911,0.9239490677449588,0.9232630146516746,0.9080718816838018,0.9247103695705396,-24.373009970735126,-20.463895869603817,-24.477634116539974,-18.725330606577813,-19.34498193954522,-19.519492419635668,-23.383642196514273,-19.151330532130316,0.9904810906229102,0.8541975618002207,1,0.1,0.086,1.1627906976744187,0.29399999999999993,0.155,1.8967741935483866,0.281,0.15799999999999997,1.7784810126582282,0.3579576429951309,11610139524.79397,174478.7976884903,60066086.36470398,344.26008867819195,0.6396822742273315,0.7258856627763962,315.05017119894376,1.0,0.8439846094392658,8.173173173173174,25847135.074695587,7.612612612612612,0.5871743486973948,0.8584771894230228,0.9128182169225024,0.5964592282837601,0.1273341218586383,-0.43378692734985486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815626,0.9999999999999984,0.14757802180131063
