problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,13,0.7824033746334148,0.8045898223349516,0.833796692725075,0.8876342683903299,0.7757813443871003,0.8050454396968794,0.8324823201991308,0.8862161402108838,-55.20033548432684,-49.57203424451188,-42.16277851149701,-28.50515751954356,-57.04639045661975,-49.6009305646314,-42.620356206246015,-28.949234734497082,0.5891981974679661,-0.07546664254557856,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.5,0.358,1.3966480446927374,0.004275835962007646,12568.10502961354,0.02207294103775993,6.639069390952201,300.7786492789892,0.06692340018426202,0.40185163280105396,1.5458011544844272,0.47316674659533,0.8870725026236781,2.1871871871871877,21.199534575360687,1.626626626626627,0.627254509018036,0.8071249827480895,0.9146150809113966,0.5546255301993148,0.128497144608678,-0.5815260329307287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582555,0.9986912829472568,0.10693538384131306
5,13,0.8124932981536016,0.8153526268361698,0.8584570090396724,0.8853481168216907,0.8015985451002975,0.8122993563817077,0.8595577638804519,0.8844418791673241,-47.56373499998017,-46.838425715584975,-35.90438766640236,-29.08307668495496,-50.46749675013123,-47.745524984141184,-35.72437560262611,-29.394588313490686,0.8103739977057368,1.061543139174642,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.513,0.348,1.4741379310344829,-0.0012916918542345002,12781.448201450648,0.30672311655391926,4.1412674261555,13.501647585885499,0.07105265380371473,0.4116124478841239,1.5923518266499839,0.49958045721207067,0.8649570643255498,2.1671671671671673,27.95415999067859,1.586586586586587,0.6503006012024048,0.8582928174702845,0.9146872216018989,0.6028658236155149,0.12855668910325252,-0.5572727294607107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9986963540047734,0.10468784349451447
5,13,0.800368521349352,0.8134164019082172,0.8493244554445529,0.8891411759594832,0.7974228858144822,0.8125209927141545,0.8416645867107364,0.8854666356024457,-50.63609117662534,-47.32652459871795,-38.218524772583635,-28.11910005271531,-51.53193693948367,-47.6912528830064,-40.27765212134079,-29.135206784496773,0.8710163922068143,0.9914098593620606,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.516,0.346,1.4913294797687864,0.0019804889071449727,12706.473254855007,0.40838927551146204,5.260171210740457,12.880287329173076,0.07577744573487322,0.37457153824518197,1.7085643915105793,0.4270697794093743,0.8629511264512235,2.2272272272272273,21.199534575360687,1.606606606606607,0.6462925851703407,0.8258715593700141,0.9130888774508408,0.5575893652549311,0.13012968422565735,-0.5543394880356284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9988075502672383,0.10473622849864724
5,13,0.727315314079145,0.7878557107929577,0.8410469535931818,0.8787875911952018,0.7017418041296086,0.7811782168517128,0.8341526877856074,0.8757106856174097,-69.1543496263451,-53.80096904787072,-40.31137468636652,-30.74013954700564,-75.84507699372355,-55.64492517079995,-42.17386927924963,-31.60594662398171,0.7264903239743397,0.38289556088190224,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5050000000000001,0.33599999999999997,1.502976190476191,0.0037723022960658437,12621.571453372651,0.29285714339503194,6.911341326843982,23.59970204831694,0.09314428943889386,0.3854040551497726,2.0086373110480187,0.4809664058506973,0.8753130443524257,2.2072072072072073,22.199661191199525,1.606606606606607,0.6362725450901804,0.8469403228024217,0.9160654159017355,0.6058638891534116,0.12281935890589393,-0.5700289478047187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9987346449649277,0.1072387243722739
5,13,0.7298954472535945,0.7879961442708663,0.828068814651163,0.8697471439180164,0.7226360545558499,0.7819117594076151,0.8227063094068656,0.8670941729023868,-68.49100811469879,-53.75828602461334,-43.59697047369997,-33.02850445193968,-70.50253671783491,-55.43537450576352,-45.065896761985044,-33.783042492992195,0.6921337618058521,0.36207298035194047,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.48599999999999993,0.32300000000000006,1.5046439628482966,0.003488475321519635,12595.213358977078,0.06432813418421163,8.092733450204737,125.80395114570221,0.04394601247007224,0.41376398596215525,1.9937901484105602,0.4985213584764687,0.8566076049535699,2.2472472472472473,22.199661191199525,1.606606606606607,0.624248496993988,0.8700159253662477,0.9170578398169422,0.6065346389012433,0.1277558055721011,-0.5557387336631318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.9987864168201348,0.10668204716288998
5,13,0.7588423353961098,0.7976873501549031,0.8404655351261334,0.8846600574600862,0.7529670309148899,0.7931938709558056,0.8347103055451498,0.8827623436337426,-61.18154970703068,-51.3265935925771,-40.47379463844567,-29.261671775195822,-62.86082401957731,-52.62456963604001,-42.060160770671445,-29.83268068468999,0.5257549335516919,-0.11156723340518448,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.497,0.32999999999999996,1.5060606060606063,0.0030596166978341666,12731.13290117046,0.4941658298176505,7.703361998084845,15.588617288507022,0.10547418294169253,0.385584319282268,2.169410278555622,0.44590718128841833,0.869180146561648,2.1871871871871877,25.492146544514203,1.606606606606607,0.6442885771543087,0.8403485606141518,0.9128276357805081,0.5617551016704456,0.13048163586598233,-0.557867759236783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9986812555403756,0.10758803177983838
5,13,0.7199332101310363,0.8021608011621626,0.8442118182524803,0.8999467294628218,0.7134863461235477,0.7930534485472435,0.8412041506303891,0.8977076551887324,-71.04508394129522,-50.18625198256808,-39.519089194733624,-25.380706535183037,-72.90258306785793,-52.65696051049966,-40.40515152723253,-26.027995747892362,0.6670826847270858,0.41466064152738547,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.5210000000000001,0.357,1.459383753501401,0.003743954067266686,12655.708969783656,1.2861562031115679,5.35887653438249,4.16658297135129,0.07445482860402941,0.3605746452531835,1.4759225311664665,0.43661876224375207,0.8816744086271786,2.1871871871871877,23.246970599856457,1.606606606606607,0.6352705410821643,0.8619620591389244,0.9206395740093339,0.6125244953370041,0.11862859510326886,-0.562950020256353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9987107208542392,0.10576116762435844
5,13,0.7239567109760037,0.7696709689377225,0.8081850799991463,0.8698972426347976,0.722239779796008,0.7653058603662302,0.8061886951948678,0.8665404608017883,-69.99931348045689,-58.407049510182816,-48.64060547474972,-32.991577986476415,-70.61795752748469,-59.668806326676844,-49.274725088508205,-33.93084893083454,0.6279102368610475,0.14980721166721356,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.5159999999999999,0.328,1.5731707317073167,0.0003751107911743601,12492.31706631957,0.3497453141923057,6.859785037612056,19.613658165668056,0.04819812330156059,0.41821265218247883,2.069909148365417,0.4783266139507719,0.8755944926090373,2.2272272272272273,24.34368873543108,1.606606606606607,0.6492985971943888,0.858342703654519,0.9160379515816756,0.6149773908961268,0.1236165265049749,-0.5816614534805269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9986948291110418,0.10569160248628305
5,13,0.7141910273439551,0.7858698004209617,0.8379035423083929,0.8845930824208627,0.7172816657419684,0.7773157664857341,0.8346149863019429,0.8822482342466498,-72.4779405274968,-54.301009957821265,-41.10583831959946,-29.265896136957878,-71.85089962965839,-56.59365019014996,-42.03145172970403,-29.92579283746491,0.750823826182993,0.4497106840167828,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.238,1.050420168067227,0.493,0.336,1.4672619047619047,0.0006992218531182148,12570.13755371538,0.9614954307949296,5.126657224227708,5.331962129023508,0.0568688612233228,0.39265802930356164,1.5704762253109654,0.47899541692035286,0.8527117351596916,2.1671671671671673,25.492146544514203,1.626626626626627,0.6142284569138277,0.861826424507133,0.9144528358742036,0.5803392687056631,0.130256029708617,-0.5586600558398621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260303,0.9987651697897869,0.10351994050528551
5,13,0.7614993831662892,0.774489249949515,0.8099323956864971,0.8734098691573258,0.7654972289200624,0.7716171894858309,0.8065515538697868,0.8716007399361667,-60.48389931541132,-57.189661316919995,-48.20125832393421,-32.103333022201326,-59.60093336204227,-58.045491777369676,-49.16661706682862,-32.63379663940688,0.628827303930799,0.21659141626113332,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.483,0.313,1.5431309904153354,-0.005033511799202195,12587.756867492553,0.009802016493857433,3.384961598435446,345.3331873657506,0.06534330381952302,0.4055985834048088,1.5086419092956598,0.4660245744147722,0.8703354726020305,2.2072072072072073,23.246970599856457,1.586586586586587,0.6533066132264529,0.851367858277672,0.9131349964120685,0.5925913981342357,0.1295684235648128,-0.5846702622740096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9987028798498,0.10486603104599448
5,13,0.7349853408366503,0.8030232649798081,0.831396783562763,0.8776359186983931,0.7359863057465362,0.8041269194156214,0.8285755793439884,0.8741724548752664,-67.20416282659369,-49.950657881111226,-42.755514152714824,-31.029889704520144,-67.13449765644535,-49.807419674330674,-43.59051298202698,-31.99595027515082,0.7599043165138368,0.30010909142992803,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.248,1.0080645161290323,0.5439999999999999,0.32299999999999995,1.6842105263157896,0.0008700398563077361,12683.863081079364,0.04064180377168636,5.70289012837123,140.3207928567438,0.07356092838373207,0.41862024199363945,1.6895320289284728,0.4852310293100004,0.885563198686711,2.2272272272272273,23.246970599856457,1.626626626626627,0.6663326653306614,0.8350703987032083,0.914406896463032,0.5870432686452846,0.1258956680945049,-0.5433416393734384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9988342502128331,0.1084155392805861
5,13,0.8233411236429713,0.8092301111237614,0.8482519005871005,0.8844668927591369,0.8310914451480602,0.8073922435727591,0.8465582737522881,0.8828517176368894,-44.81378887982683,-48.39338787285135,-38.49456891291996,-29.30776184752085,-42.96058910793323,-48.98829837319255,-39.02672045899766,-29.795762729207553,0.7425334979115953,0.5867573949109741,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.506,0.376,1.3457446808510638,-0.006968081083135402,12614.021938709386,0.14334711371645772,3.182308248985172,22.200016215741986,0.061500265749472205,0.37843473106928494,1.5768656145353008,0.4554353082242578,0.8650522847145707,2.2072072072072073,21.199534575360687,1.586586586586587,0.6442885771543087,0.8375225362280863,0.9105507537768889,0.5643432353525469,0.13342410898546592,-0.5473679560738949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9986516776694881,0.11081378955486156
5,13,0.6951193801600998,0.7470656683263924,0.8227159566093177,0.876396654654343,0.6713825555200326,0.7462693248582882,0.8159186942270685,0.8734659044004992,-77.30237072524582,-64.13140817688878,-44.95030498512375,-31.339583440259418,-83.53161369783089,-64.49606706901196,-46.791820644671105,-32.163834789562515,0.7634230275585002,0.5330956525602755,1,0.1,0.097,1.0309278350515465,0.25,0.246,1.016260162601626,0.4960000000000001,0.34199999999999997,1.450292397660819,0.0029163094750349616,12839.326634266059,0.12177623125481156,5.833893327944287,47.90666674301255,0.03364424897051432,0.43977782083474415,1.7572054938798838,0.4918892239288368,0.8731000132592552,2.2072072072072073,25.492146544514203,1.626626626626627,0.6292585170340681,0.8824848596250708,0.915520469333383,0.6255325280371252,0.12647904463014223,-0.5445008830323547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9988478010702128,0.10908535335514381
5,13,0.7615136757333155,0.8098823889813345,0.8381747246431503,0.8757790977452017,0.7619626409351961,0.8072108743639477,0.8334338551607177,0.874488468562049,-60.49332991522729,-48.22434746063803,-41.04784540952372,-31.509295325729767,-60.55279519168823,-49.04238765582335,-42.37169196443776,-31.928072497596162,0.7912648503944328,0.6539009800832409,3,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5359999999999999,0.357,1.5014005602240894,-0.004900817306699334,12828.637764473267,0.04401790720743038,5.300105262365687,120.40793392083415,0.06510341843638923,0.4353790548698754,1.7105457900897387,0.5419215732742138,0.8757808886128126,2.2272272272272273,25.492146544514203,1.606606606606607,0.6432865731462926,0.8661433896262549,0.911996407552032,0.5796024502550496,0.13191919044742154,-0.5565159406812211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9987937495733816,0.10148963696811285
5,13,0.7732846779126678,0.7676424392968074,0.8289781126209482,0.8782526570683961,0.7816804902571752,0.766502787455084,0.8234663501107582,0.8769174169483598,-57.48741048058008,-58.91809317265856,-43.36542122696008,-30.871047503939906,-55.46523083694345,-59.32120683507651,-44.84931123713628,-31.26978385490284,0.687568529961882,0.29008477456224213,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.476,0.33999999999999997,1.4000000000000001,0.004905435998650232,12693.629710074214,0.35573533042017896,8.776807094984424,24.67229522751548,0.040698227956106114,0.41248610320574364,1.6560038391000222,0.44222842956885644,0.8582865797964707,2.2272272272272273,22.199661191199525,1.586586586586587,0.6633266533066132,0.8280736823123233,0.9126592786777019,0.5856167568439982,0.12862813822570193,-0.5706300723506728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9987283768097247,0.10470079117288637
5,13,0.7764129040272258,0.806275560337162,0.8299175377256934,0.8779766034319099,0.7590346774571982,0.8079930079375948,0.8327348877941828,0.8745778618056047,-56.70713777092067,-49.133240188837476,-43.137058418527715,-30.9481078519172,-61.27004904519154,-48.82145570383318,-42.53035880953166,-31.890981147955017,0.7762324175732458,0.9295204732662672,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23899999999999996,1.0460251046025106,0.504,0.345,1.4608695652173915,0.002401209697379225,12639.990579582047,0.11397455046314967,5.885588158513832,51.63949438358841,0.08393533461432223,0.41893715007009724,1.7419316651541277,0.5122104630471768,0.8666532581337405,2.1471471471471477,23.246970599856457,1.586586586586587,0.6302605210420842,0.8937508141935581,0.9186293902647421,0.5900487216849433,0.1265497242130311,-0.5571149901586303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.998715276763825,0.10711932913362877
5,13,0.7546851910527846,0.7769749641623555,0.8171108436377507,0.8755112557004565,0.7476745530988117,0.7737247632347181,0.8135029147251511,0.8727576287447677,-62.21487535039273,-56.56191268763368,-46.382956311716754,-31.57188814797368,-64.1641567474372,-57.53981589322865,-47.42457948445315,-32.35662337827361,0.7099039153648461,0.2540799406326033,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.491,0.339,1.4483775811209438,-0.007151531585125825,12556.179677821186,0.035320852837760826,2.517540288264359,71.27631656653845,0.04475488461480093,0.4069695640290991,1.3428973118799077,0.47452441083021646,0.864984855034515,2.2272272272272273,24.34368873543108,1.646646646646647,0.6302605210420842,0.8710233689195322,0.9119644273094979,0.5703424635418354,0.13513138915326747,-0.5694311250029375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.998852608505195,0.10540103005283856
