problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,96,0.9268289094693538,0.906510348190281,0.9421637506585199,0.9536379602464813,0.9349352694045255,0.903978580283103,0.9424265243463733,0.9536378349109447,-18.562184676536674,-23.71663685277852,-14.67201231373113,-11.76121249040716,-16.55396611115293,-24.430060854641624,-14.648018306521891,-11.795602666758441,1.4252561038267584,1.4145679397623754,1,0.11100000000000002,0.061,1.8196721311475412,0.186,0.081,2.2962962962962963,0.053000000000000005,0.053000000000000005,1.0,0.763048896263188,9015.32455431721,0.008953589204465715,68.99007341641307,7705.298047625795,0.9423279311982428,0.8215860418717611,1462.7431435277254,0.9992733308022964,0.7828199278212714,2.0870870870870872,7.342870447166757,1.2662662662662658,0.5651302605210421,0.7402615555028722,0.9060323077216993,0.5582918206571391,0.13056611844042718,-0.31919130554530584,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711498,0.11402331130582559,0.9991390272504052,0.17349065292546173
12,96,0.9209401023531001,0.8970479019708377,0.9232288265717302,0.9411049953552868,0.9182379251416014,0.8937141001562825,0.9216099114516375,0.9413559994328381,-20.054664626777623,-26.115260202072136,-19.474097259579537,-14.939553446140167,-20.79786788502227,-27.036007914655812,-19.94013371049587,-14.917309500245892,1.6616802354687157,2.585832706693318,1,0.10300000000000001,0.069,1.4927536231884058,0.184,0.092,2.0,0.06300000000000001,0.06999999999999999,0.9000000000000002,0.7196622626737676,8949.955730765774,0.09892087539042617,66.27343868444831,669.9641346973202,0.9388968917698264,0.7888498557554411,24.873823436535158,0.9992905053506095,0.7902848855384864,2.0870870870870872,9.682466119303113,1.2862862862862858,0.5681362725450901,0.7548944682027344,0.9054252939535258,0.6016538369909674,0.13109827255137269,-0.32086342018467634,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604043,0.9990972953428737,0.16809240853335272
12,96,0.825121807540733,0.9389227123192747,0.9369461272163842,0.9474370066874569,0.8327746209296312,0.9341735206003695,0.9302424875415398,0.9464192632340976,-44.357473871479186,-15.492121426573135,-15.9934779469217,-13.33248914389904,-42.53909788172686,-16.74506026511699,-17.745043646799076,-13.629965849266426,1.5539923714436727,2.363564490659823,2,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.174,0.096,1.8124999999999998,0.048,0.05800000000000001,0.8275862068965516,0.7507362967437392,8953.73720149996,0.14787859677510773,66.56423051794155,450.1275503660057,0.9371286306492853,0.8075654469846748,48.49954708897456,0.9991423332524366,0.7805561292863759,2.1071071071071077,7.342870447166757,1.2462462462462458,0.5460921843687375,0.7318280319433305,0.905467021100819,0.6039064931088288,0.1278328919171987,-0.3137215069653562,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734679,0.1145819510275156,0.9990831166087742,0.17127695135992257
12,96,0.9599965930902036,0.957383751294241,0.9413562413862998,0.9426525143002273,0.9494076688639919,0.9581751439570525,0.944911985009512,0.9437462163888614,-10.145085993160393,-10.807717172708067,-14.872382630801212,-14.543640626100142,-12.865293572586182,-10.635782924829499,-14.008516098583868,-14.304963311147759,1.4585630802029887,1.792111650940246,2,0.11400000000000002,0.06000000000000001,1.9,0.174,0.079,2.20253164556962,0.048,0.057999999999999996,0.8275862068965518,0.7417850018577257,8947.128120780735,1.2555106820419029,65.3750515792765,52.07048614907332,0.9355355578756147,0.7971527864893957,37.95531417596448,0.9992862725297458,0.7809149819578383,2.0670670670670677,10.139254075588143,1.2062062062062058,0.5450901803607214,0.7342371644856497,0.9084958031585848,0.5659346709993035,0.1281190667941394,-0.3232497369824078,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.1179557163552641,0.9990406236373935,0.16922610281876754
12,96,0.9113494957386181,0.9568399775983776,0.9597695526325202,0.9709640059733949,0.9172067451474839,0.9600753658836224,0.960929192401582,0.9730891197984809,-22.479304199063506,-10.944182223079707,-10.20132341009085,-7.362721147324379,-21.04503698518357,-10.14835572168056,-9.931323420179666,-6.840417980349542,1.7719855308810324,3.1215848890031177,2,0.10699999999999998,0.06400000000000002,1.6718749999999993,0.175,0.10700000000000001,1.6355140186915884,0.066,0.06799999999999999,0.9705882352941179,0.7438946741887413,8917.360571598689,0.4517731735831078,68.72644052025376,152.12598830331146,0.9428091628177332,0.8063723446544097,1288.642435083665,0.9992311804626116,0.7692993501988307,2.1071071071071077,8.829699955494084,1.2662662662662658,0.5511022044088176,0.756067819264425,0.9011485693870956,0.597424685336839,0.1343344811838416,-0.28395845292306404,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.1124424789710204,0.999148249036898,0.1688018732090642
12,96,0.8996278012417945,0.9265526643945855,0.9308963038805956,0.9559317769355856,0.9109527430704752,0.9313180770765782,0.9290398784144198,0.9565899522705914,-25.46436447548038,-18.63354341887728,-17.53156477947033,-11.180080817022855,-22.659258673057565,-17.477028617698068,-18.056746562691217,-11.046263910059935,1.6353203831561811,2.374162227289003,1,0.10899999999999999,0.075,1.4533333333333331,0.17300000000000001,0.094,1.8404255319148937,0.07500000000000001,0.078,0.9615384615384617,0.7445090385548381,9002.895940264105,0.6090774287891053,70.03204876492589,114.98053524024886,0.942288998034856,0.802516463062419,122.70463362711288,0.9993733761011881,0.768237729620803,2.0870870870870872,6.3944884285569366,1.2662662662662658,0.5340681362725451,0.7551991422808152,0.9045941104592151,0.6014450779664213,0.12954637212964995,-0.3050180940429183,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.11829477161068544,0.9991716183959584,0.17312575158122526
12,96,0.9757599020660687,0.9550563121966517,0.9536351226124281,0.9502738670841,0.986264676680486,0.9553355668705287,0.9565797973994469,0.9520749661098683,-6.14903249780923,-11.400952158998166,-11.761468067917235,-12.614124254928726,-3.4949138922941074,-11.364737778968674,-11.048146865192734,-12.19438835439172,1.5195906857371329,1.7898373140416055,1,0.10400000000000001,0.063,1.650793650793651,0.16799999999999998,0.086,1.9534883720930232,0.07,0.07300000000000001,0.958904109589041,0.7617496033711513,9070.90277581342,0.07581366479576383,69.76568667645098,920.2257517084072,0.9431294724561635,0.8260869990780437,193.42882525954738,0.9993988136690427,0.7711016614919454,2.0670670670670677,6.106407542232036,1.2262262262262258,0.5501002004008017,0.7341231086490545,0.9099025122947784,0.5875933236748214,0.12400356850259452,-0.312949054245555,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535497,0.9991834146109924,0.1751959003152843
12,96,0.8677373398118379,0.901732106824284,0.9176926434629347,0.9436287063624647,0.8606711137093489,0.894571861205548,0.914775101804005,0.942246003445061,-33.53928814935068,-24.91886357314428,-20.871575876220362,-14.29468496982625,-35.423075943700354,-26.80412559480456,-21.66763922014806,-14.683417491402736,1.4767654961720307,1.7730730876640584,2,0.10700000000000001,0.063,1.6984126984126986,0.173,0.087,1.9885057471264367,0.053000000000000005,0.05600000000000001,0.9464285714285714,0.7651186919744222,9019.335524179629,0.8223075259194137,68.88956362575415,83.77591284809102,0.9429723081694789,0.8243323321522056,238.17294099545254,0.999405340924127,0.7557287994921754,2.0670670670670677,6.3944884285569366,1.2862862862862858,0.5240480961923848,0.731108344135869,0.9080269504693722,0.6040093220931977,0.12733686518256154,-0.3167087733596297,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662835,0.11543733410341886,0.9991288642425386,0.1744004162521588
12,96,0.8638240467002498,0.941095454030765,0.9422237517365805,0.9455200159138261,0.8730843498477061,0.938467844053322,0.9389219851116228,0.945221223255068,-34.532689974055415,-14.937530266746592,-14.651406660271078,-13.815511143131971,-32.25473036425919,-15.637969757158231,-15.522552963679601,-13.921645372115677,1.7180504931473193,2.8921027498858383,1,0.10300000000000001,0.062,1.6612903225806452,0.158,0.089,1.7752808988764046,0.03,0.04,0.75,0.7684468555296513,8800.956373960384,0.2416442762582554,69.1847917157251,286.3084232203555,0.9407512011495557,0.8146211726609198,82.6304294137534,0.9992056459178665,0.7708962499289059,2.0870870870870872,9.682466119303113,1.2062062062062058,0.561122244488978,0.7601069540517879,0.9041840660887248,0.5893630982370397,0.1326360231170481,-0.3164648066701578,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.11357582502603045,0.9990867626800193,0.1656513136987684
12,96,0.9600290016752697,0.9400463664047335,0.9412084541574988,0.9474974348902171,0.9624205720361111,0.940217543432578,0.9392084256419743,0.9464119992168926,-10.136669121887763,-15.204277398148065,-14.909571247836794,-13.314681966273582,-9.551140788421293,-15.194234992129424,-15.450711117828263,-13.619859795133578,1.4475570278173306,1.740797031330172,1,0.11199999999999999,0.05600000000000001,1.9999999999999996,0.155,0.079,1.9620253164556962,0.06000000000000001,0.06100000000000001,0.9836065573770492,0.7415018872217813,8926.471186441799,0.4668866807788448,65.99464924918671,141.35046461187676,0.9411975608447355,0.8002409237396252,205.21745891768597,0.9992797520334027,0.7677774213190515,2.0670670670670677,6.3944884285569366,1.2462462462462458,0.5541082164328658,0.771391368546722,0.906013692249213,0.6178463867535825,0.12960685308717568,-0.3253872302884251,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,0.9990407567577534,0.16952453788478716
12,96,0.9383634623687088,0.961844607822519,0.9578031545925568,0.9483314006827807,0.9418177372341907,0.9640880796388658,0.9610333984673307,0.9468602817627414,-15.63019919017978,-9.6756956641687,-10.700553993816925,-13.10246373728387,-14.794827193880167,-9.131832120073398,-9.90858912327161,-13.512588047945911,1.5027480103982696,2.1191968879605465,2,0.11700000000000002,0.06100000000000001,1.9180327868852458,0.15799999999999997,0.08299999999999999,1.9036144578313252,0.05600000000000001,0.065,0.8615384615384616,0.7472224932854916,8934.839887032484,0.08171143373761275,65.69255376770231,803.9579133888485,0.9445731902209721,0.8029877810903978,69.81716108528117,0.9991653468910124,0.7795210647331361,2.0670670670670677,7.342870447166757,1.2462462462462458,0.5480961923847696,0.7365255895975243,0.9053113256439524,0.5881443433975316,0.12834900851308856,-0.3290551366293008,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.1190586083776483,0.9990509983425783,0.1708318217129254
12,96,0.8958717958727853,0.9247414095462303,0.9456542132755554,0.954343044882093,0.8961501748632662,0.9208859724231212,0.9447452884941874,0.9545317540524532,-26.41463283600723,-19.091158358623858,-13.786120816569166,-11.581988914129113,-26.413402628071225,-20.122043163433972,-14.053610010217596,-11.564497922104977,1.5272927570527326,2.094708927984854,2,0.10200000000000001,0.054000000000000006,1.8888888888888888,0.177,0.072,2.4583333333333335,0.045000000000000005,0.05200000000000001,0.8653846153846153,0.7669678884636385,8943.841541070493,0.5222697566007519,69.16702294382057,132.43543603597013,0.9436476399697171,0.821559396936678,19.339260590509898,0.9993294090081699,0.7744693227184055,2.0870870870870872,7.012063589007177,1.2262262262262258,0.5460921843687375,0.7548728120689722,0.9008080723148122,0.5683840503125245,0.13577833263166758,-0.3151623958628872,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,0.9991132316592656,0.17034187977841272
12,96,0.9972381847727257,0.9800814154834961,0.9811008223141248,0.9528745203078823,0.9834210164300042,0.979610396798343,0.9835924707417707,0.951899182069307,-0.7002572504788702,-5.05034988916475,-4.791879656512776,-11.948648305943806,-4.214229263644569,-5.182854674036292,-4.17064711188155,-12.226797479648951,1.486150065394444,2.0575889488112384,1,0.10600000000000001,0.054000000000000006,1.962962962962963,0.182,0.095,1.9157894736842105,0.06,0.05900000000000001,1.0169491525423726,0.7452902121510315,8896.145187602033,1.0990133964841038,65.65483595829218,59.73979586448273,0.9368896503110887,0.7947032444019787,150.41803724042165,0.9991058229888176,0.7780320693453102,2.0870870870870872,8.829699955494084,1.2862862862862858,0.5501002004008017,0.7737682652973233,0.9060653962237338,0.6152345852773649,0.13209033905103784,-0.30549098126240737,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488377,0.11929829154858554,0.9990272062278449,0.16769420324322332
12,96,0.8667906742089383,0.927594850013333,0.9418918876085294,0.9450927208192149,0.8586289430574844,0.930439212168151,0.9397126487472027,0.9435553234584604,-33.78925696323208,-18.365953012915952,-14.739433065845589,-13.92752462617716,-35.96247534716656,-17.695122124959056,-15.336112143918399,-14.35859880024313,1.5926390921194569,2.3233066285296218,1,0.11400000000000002,0.066,1.7272727272727275,0.199,0.084,2.369047619047619,0.06999999999999999,0.072,0.9722222222222222,0.7496517477264584,9051.218663976013,0.2536051445950791,70.05197597872044,276.2245856272732,0.944031009038829,0.8119635948773324,192.3070445519149,0.999318362149789,0.7903723666990846,2.0670670670670677,6.3944884285569366,1.2662662662662658,0.5741482965931863,0.7736648433563537,0.9015396119785292,0.6013614712621889,0.1338440606269652,-0.3116878053992622,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928907,0.1111569134327078,0.9991799119816723,0.17437183013974902
12,96,0.9400537193621968,0.9403631262327131,0.9436330577840126,0.9293835765076852,0.933565848864117,0.9365523020375003,0.9424436979330054,0.9278622277548971,-15.200368506553588,-15.121913289644937,-14.292768194367483,-17.905959273495483,-16.877948894941767,-16.1192246066702,-14.622484193131612,-18.3269841268457,1.5684612952370298,2.257343293535036,2,0.11100000000000002,0.064,1.7343750000000002,0.18,0.08,2.25,0.05500000000000001,0.07400000000000002,0.7432432432432431,0.7389089841015695,8992.919958376642,0.8395843309549651,66.60001818550948,79.32498943823414,0.9397472870846079,0.8016309164020887,156.4508922863115,0.9994908149196258,0.7695087568608061,2.047047047047047,8.05203967082547,1.2662662662662658,0.5130260521042084,0.7469038856317893,0.9060411802136179,0.6250047373254584,0.12789126915313845,-0.31467808588595997,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.11273169481183529,0.9991067575080341,0.17024121703334763
12,96,0.9488663599944545,0.8819224665151675,0.9369184243871971,0.9528468870910954,0.9287293733229854,0.8763899661763014,0.9368333294734753,0.9548501778946212,-12.968737555749726,-29.947340788353188,-15.999025272538773,-11.95917885341035,-18.12192205045011,-31.430218900109708,-16.061335964614443,-11.480207133484356,1.5649055803971559,2.084141115116389,1,0.10600000000000001,0.053000000000000005,2.0,0.173,0.08199999999999999,2.1097560975609757,0.043,0.046,0.9347826086956521,0.7686434268890834,8944.441601026276,0.4748277463243718,68.8685208985785,145.03895661466242,0.9436656838510057,0.8263965794563247,126.082555582142,0.9993222695950834,0.7614516749380004,2.1071071071071077,5.568596444286409,1.2662662662662658,0.5290581162324649,0.7717810512321205,0.9096788015347446,0.6011455699419067,0.12721175656809586,-0.3088917680157783,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998619,0.11556411175927502,0.9991442343800684,0.17190809645440472
12,96,0.8909177159121371,0.9607088082899317,0.9522889306428879,0.9392961133477719,0.8970510667676731,0.9545762569313128,0.9494876918640468,0.9381714667031309,-27.664618930212185,-9.964733091740385,-12.100118397358443,-15.395257862990974,-26.179014324652172,-11.55086102534844,-12.844838666547048,-15.72245586263844,1.6037277658868223,2.618812860486643,2,0.11200000000000002,0.07,1.6,0.175,0.08600000000000001,2.034883720930232,0.05900000000000001,0.06000000000000001,0.9833333333333333,0.7493934929492203,8873.428198345588,0.25114145000346855,67.38842268015156,268.3285561950082,0.9365351855014664,0.799955980450461,73.83721062475038,0.9992498733073267,0.7641219526682601,2.0670670670670677,8.43190929286625,1.2862862862862858,0.5240480961923848,0.7664536081154517,0.9013934623284848,0.5884966709838868,0.13676131544168643,-0.33662530370386845,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260773,0.11593432800016348,0.9990361774722627,0.16699161278720825
