problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,73,0.9274363128283882,0.9610072461418375,0.9858904698552748,0.9760180701096652,0.9376446140399735,0.9649751663012114,0.9869371762570097,0.9761703415560917,-18.408097410079677,-9.891757699836461,-3.5793330719303356,-6.083782656453707,-15.864646431071776,-8.911124426277752,-3.3234832385898585,-6.062813980947226,0.1391313059959592,-0.04388482788124293,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.268,0.9477611940298507,0.381,0.364,1.0467032967032968,0.14650005946758915,2748.415093202455,0.09282311132371206,1.4132666099143087,15.225374260357116,0.16030182878846844,0.18685168070982083,34.36324794302768,0.2034710384702545,0.8483187418600331,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6603206412825652,0.6772733506570794,0.8849715650567813,0.4797735235321809,0.15121718274990417,-0.5801207371375263,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711514,0.11402331130582574,0.6496123702299382,0.12907200120333903
7,73,0.8791891878886218,0.9383315956662241,0.9532832975035234,0.9656877966168604,0.8820881798479554,0.9264176102287939,0.9529619268824603,0.9663653073684189,-30.645376382894142,-15.643065622295154,-11.850354337924188,-8.703777160551766,-29.993300217146214,-18.717196496983973,-11.965102793182353,-8.555676882178602,0.13050400475557847,-0.10326878709137066,1,0.1,0.10300000000000001,0.970873786407767,0.26000000000000006,0.269,0.9665427509293683,0.361,0.382,0.9450261780104712,0.16790218479756602,2747.107758721429,0.06476469615144624,1.285557428194089,19.849663544903105,0.1712177012472511,0.20513951433658362,16.16084997152628,0.23257573657009267,0.8634818101507705,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6432865731462926,0.7172980430257665,0.8863858833033715,0.5230834250767633,0.14982083451664968,-0.5762787070444443,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.6512927698809534,0.12970191588941954
7,73,0.856824690046242,0.9337392179050329,0.9683894781288307,0.9733824681486498,0.8594332628775319,0.9324029754809745,0.9703384573353798,0.9730637013766803,-36.31610654824226,-16.806903531816147,-8.017940248843814,-6.75147916967714,-35.75762376864708,-17.195454771959533,-7.545357491474647,-6.852104926170597,0.12165515642517591,-0.20401375078671125,1,0.1,0.10200000000000001,0.9803921568627451,0.24899999999999997,0.261,0.954022988505747,0.34800000000000003,0.347,1.0028818443804037,0.18112415186723263,2744.141036300721,0.010953292865799632,1.4637812885232673,133.63846894788617,0.18990132263333726,0.23354564019691493,198.55091654633577,0.238231825538482,0.8803053109553631,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6583166332665331,0.6782962835215677,0.8899827553384742,0.5026833481570306,0.14469432678786848,-0.5621504581568212,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.6577059419727382,0.1332510072717761
7,73,0.9397493106994181,0.948177174980802,0.9598653694754927,0.9690923023352408,0.9499490932438118,0.9580094519413195,0.9596714420905351,0.9702838035840102,-15.27990917073376,-13.142556018135508,-10.178365030082858,-7.838363651541812,-12.727612951090123,-10.677917303245607,-10.25528425384286,-7.556631255527208,0.1470346510646446,-0.27883965953738077,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.27199999999999996,0.9448529411764708,0.38799999999999996,0.378,1.0264550264550263,0.1561243103263723,2748.237425195086,0.05034803440637079,1.3998734911612816,27.80393530088135,0.1464151834150026,0.23357415973735007,134.3684314752119,0.24715803789814372,0.8650585005282352,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6452905811623246,0.6765133670646598,0.8917092716716019,0.5035463814311337,0.14559638733201438,-0.5825173583552045,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331138,0.1179557163552641,0.6445181877233672,0.12511293632648313
7,73,0.824696930375568,0.9002038320816284,0.9456376760161469,0.9566479382366008,0.8226525203284302,0.8986983665931657,0.9470867495167106,0.956347788085557,-44.45198661812768,-25.305534753908347,-13.784774581743932,-10.992878068270215,-45.079569290587614,-25.749641386897935,-13.449903804491726,-11.095860597110061,0.17475566006914575,-0.17322294144383976,1,0.1,0.10400000000000001,0.9615384615384615,0.264,0.272,0.9705882352941176,0.365,0.37699999999999995,0.9681697612732096,0.16914712159102074,2750.2833123755445,0.020171565774795112,1.506431356864625,74.68093323459053,0.1550282697488471,0.24047097676893125,30.973489325011055,0.22000623788625673,0.8816314149057458,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6773547094188377,0.7306346924930838,0.8886591844975519,0.5321459185454387,0.14750233780614624,-0.5626595087175652,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.6706866522934115,0.13211492729874222
7,73,0.8826962694251245,0.9491215570469056,0.9594870958548882,0.9769080861776502,0.8809601429291766,0.9439307206948263,0.9567873352556296,0.97669564950913,-29.759883579794433,-12.907829372390012,-10.278098615698497,-5.85840419243209,-30.291274619569407,-14.267573726536625,-10.996037184724855,-5.930101882847936,0.16817884047039164,-0.14392108433671602,1,0.1,0.10200000000000001,0.9803921568627451,0.25999999999999995,0.26400000000000007,0.9848484848484844,0.402,0.41900000000000004,0.9594272076372314,0.14671155616938247,2747.2632273998893,0.05453058580948511,1.3088068943439577,24.001335670894303,0.1426893882587874,0.20763834174497509,26.50802837539193,0.17442127702467758,0.8727577525861787,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6653306613226453,0.7023528469103149,0.8884048502334418,0.47859206239588375,0.15063084615200292,-0.5614314559064966,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.6422850453998689,0.12792004710260796
7,73,0.9299487611873076,0.9139946717813525,0.9214087638947797,0.9636251040346477,0.9273313052189578,0.9120914708355087,0.9166441928993855,0.9603587081635986,-17.770033155191186,-21.81713785326454,-19.93639077577859,-9.227290170403421,-18.490342383446006,-22.36807483021758,-21.209647669919747,-10.086613785835937,0.08568835119704506,-0.2997373250288997,1,0.1,0.10200000000000001,0.9803921568627451,0.26000000000000006,0.26399999999999996,0.9848484848484853,0.357,0.352,1.0142045454545454,0.13916230411209185,2751.1517527862807,0.00501856236446521,1.1913815816590756,237.394993852195,0.14690741373474137,0.19939782540245943,46.49466775207615,0.2223060796962547,0.8720651535226471,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6813627254509018,0.6980754264631148,0.8940124090943524,0.5238906548890009,0.140522451998596,-0.5813454319206883,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187864,0.11490112610535488,0.6423363772401529,0.125899728013138
7,73,0.9033107859913551,0.9702277475278744,0.9683525942649429,0.9659852296443555,0.895530481195832,0.970609466009493,0.9685172279755644,0.966221066216296,-24.518540644477554,-7.549675419330555,-8.025178524441117,-8.625497042543685,-26.560405361183058,-7.472270433568326,-8.004202531364228,-8.587980343295555,0.10175769281361424,-0.22514666773867864,1,0.1,0.101,0.9900990099009901,0.25999999999999995,0.26799999999999996,0.9701492537313432,0.34800000000000003,0.377,0.9230769230769231,0.16713841318233635,2750.6750567014174,0.0389946313189182,1.441882662859509,36.976440450662274,0.1608069562293475,0.22120713136656667,20.691614920971926,0.2413864662983043,0.8622702233408622,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6382765531062125,0.7090446918226769,0.8932521834931544,0.5139058603590626,0.1448159914907657,-0.5828985287003247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.6473963926315718,0.13428074120045697
7,73,0.8614201440072964,0.8888682578182003,0.9508736643634434,0.9675585454167172,0.8451106269028821,0.8829658595408904,0.9489565660529558,0.9653349915147863,-35.14229265655567,-28.18175974574055,-12.457886117120438,-8.226787962819856,-39.364057620488666,-29.743413356758424,-12.972333962377206,-8.809870968817762,0.09940266545345894,-0.37380755385627973,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.27599999999999997,0.923913043478261,0.34099999999999997,0.32799999999999996,1.0396341463414636,0.18199035458010426,2750.9207077341816,0.07018955852416864,1.4124966555213874,20.124028206204162,0.17478318258412884,0.25024142270323635,70.52004695547782,0.2613263569360684,0.8654288167650495,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.654308617234469,0.7046076120546434,0.889106470034942,0.54515491859695,0.1459484865451407,-0.5729376716874423,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407706,0.11357582502603045,0.663483267353769,0.13190510258057095
7,73,0.9072059695683979,0.9523853026513351,0.9609944862940532,0.9736481775029049,0.8940015516655194,0.9473456283165966,0.9561028304261306,0.9713898580507706,-23.532621710615757,-12.075115773718892,-9.891821644139753,-6.682837972713401,-26.940434121819862,-13.382569781458841,-11.156850157913937,-7.2715181826714,0.19450264664300215,-0.12459978222336865,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.366,0.372,0.9838709677419355,0.15219795217638799,2744.219625552965,0.024853686549513056,1.354401826925188,54.495007178390765,0.16240844740657667,0.2367174063699573,64.33333679336891,0.24406291869540153,0.8655111588424282,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6492985971943888,0.6922588932124931,0.8877868722768566,0.5144063360478451,0.14917873710177113,-0.5786884498581942,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.6547987181842445,0.12964832221978995
7,73,0.9632090386411101,0.9289530679632768,0.9529074638172558,0.9757509392450202,0.9483149753122128,0.9287553514836491,0.9520975424828347,0.9753646996071458,-9.32969431017682,-18.016548986382247,-11.9420355067667,-6.149236546062724,-13.142682536173226,-18.1163848427627,-12.18083566088319,-6.264366404047621,0.15711472616567868,-0.2048287996696696,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.381,0.367,1.0381471389645778,0.12782558950196232,2753.220517878428,0.005178594019811944,1.2000940715557558,231.74129251385807,0.13155768060439954,0.1868788263520037,18.3543644280236,0.18613110395188248,0.8758011919140596,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.655310621242485,0.6898058027605407,0.8897175091788881,0.5165728719372183,0.14524455544230822,-0.5616659588412318,0.9,0.9,0.7272727272727273,0.9090909090909091,0.119060786762369,0.1190586083776483,0.6386120961682028,0.12291609279558928
7,73,0.8636574426106394,0.9171180432286808,0.9545179842399651,0.9708242438315552,0.8637028412041646,0.9170898636999201,0.952591378164778,0.9713223065830422,-34.58658125864039,-21.025009268089633,-11.537611322625537,-7.40113491212054,-34.666131864897466,-21.08755415966172,-12.05801757419377,-7.2939502947565416,0.19419906992192318,-0.115301036331112,1,0.101,0.10200000000000001,0.9901960784313726,0.263,0.262,1.0038167938931297,0.35,0.36299999999999993,0.9641873278236915,0.16158053868719413,2746.1437866146093,0.02209814481106263,1.3924643799128404,63.012727621178136,0.1548137666805226,0.22984548776812208,75.12161424379411,0.2153766854312248,0.8804749741600012,0.9459459459459456,1.2738113231864785,0.28528528528528524,0.6623246492985972,0.7323327376625832,0.8891781230106875,0.5138572680337713,0.14989140712443336,-0.5630627388184022,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436856,0.12189415832162191,0.656706130463271,0.1321349577085518
7,73,0.8746822686347139,0.9070390980512586,0.9405753907093886,0.9756230183120105,0.860893183357717,0.900311215235569,0.9391384710433391,0.9761875327992394,-31.77426539454416,-23.57020301640827,-15.067088160598644,-6.180774877055285,-35.35970796950957,-25.33999700510813,-15.47045603106153,-6.052916072529001,0.08081892320612002,-0.16486431454172212,1,0.1,0.10500000000000001,0.9523809523809523,0.262,0.277,0.9458483754512635,0.37500000000000006,0.37099999999999994,1.01078167115903,0.179330445589453,2750.9711255966627,0.04559349235419632,1.5729009663867182,34.498365559881314,0.1947242250332798,0.2379370773664342,4205.99862517486,0.23738916830614654,0.8593208082232597,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6382765531062125,0.7152668003462126,0.8840061875768288,0.5165594808619215,0.15090326481717398,-0.5884736949088427,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.6687754846668593,0.1299379303038914
7,73,0.860685730062175,0.8865675483885617,0.9303490471403896,0.9618173551135007,0.8682502467688575,0.8826107043937458,0.9307404700210014,0.9608361481718889,-35.337808652809116,-28.77274719849575,-17.667336201361195,-9.685231810491842,-33.51497368019838,-29.8619090821239,-17.618487074330005,-9.962640771945445,0.148605965961746,0.006783938398600142,2,0.1,0.10200000000000001,0.9803921568627451,0.256,0.254,1.0078740157480315,0.38,0.38300000000000006,0.9921671018276761,0.13933306238895649,2755.0373293134994,0.06293559772638857,1.443390445481545,22.934404337536606,0.15812565971280834,0.2073334256983278,25.860747985777955,0.2152789217526695,0.8608147545905678,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6412825651302605,0.7508658692568253,0.891134550566469,0.5094632826004315,0.1474941074305209,-0.5643281739627981,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270755,0.6660844175150008,0.1258088264507358
7,73,0.9123369392129093,0.9344063979278645,0.9356218755768428,0.9589412554678096,0.9223802614743556,0.9330346666824418,0.9338546780483683,0.9578281423655644,-22.228415411245436,-16.632340031116826,-16.324135619110336,-10.411122102413856,-19.71970677242487,-17.012898549041807,-16.804570306854004,-10.713984385875818,0.16196812659719853,-0.30238932605293334,1,0.1,0.10899999999999999,0.9174311926605506,0.26399999999999996,0.265,0.9962264150943394,0.377,0.384,0.9817708333333334,0.1652397573081844,2754.54398634866,0.015429231725825259,1.4076731656949546,91.234171001451,0.15506584525738187,0.22824187460590306,36.574486202332146,0.22135692429741471,0.8783975398318437,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6533066132264529,0.7129205570275476,0.8896801878813771,0.5251884004405827,0.14548870023276914,-0.5650625329867474,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.6624655505889461,0.12846088790507273
7,73,0.8327261385686315,0.9101963525520729,0.9682405658144886,0.972423005109008,0.8335982421504793,0.9095724485805966,0.9628173861685261,0.971977196842592,-42.424728781385284,-22.7763940758947,-8.054966687807365,-6.99419813020819,-42.310834426539714,-22.99293712488148,-9.454391814731594,-7.125334490954231,0.13661738153880343,-0.2817373960351759,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.274,0.9343065693430657,0.375,0.369,1.016260162601626,0.13449162166927675,2748.364715450898,0.019931268501665298,1.2972145532545722,65.08439506227049,0.12417522813380599,0.19378316577960475,30.825859050556886,0.18425000014882342,0.8614377342008578,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6733466933867736,0.7279120504540619,0.892833698282382,0.5324373574788793,0.14560516278141292,-0.5615531960288609,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.6455858285209629,0.127891141446147
7,73,0.8606439840920485,0.9026091228655102,0.9455260787151065,0.9659496436943501,0.8563977745120431,0.9005331795491163,0.943452448032669,0.9639669001003152,-35.34241245462718,-24.699533253581336,-13.815261447652716,-8.635592291732763,-36.516791384494695,-25.293543465233597,-14.379548446956846,-9.162902507272065,0.05851208252530243,-0.32343943977501155,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.259,1.0,0.346,0.363,0.953168044077135,0.1808315797043265,2746.859754362268,0.017167514118682753,1.5803701151526932,92.05585061571824,0.17747856644138205,0.23782669877820561,44.186419211758974,0.24046037755410898,0.8618731103681966,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.627254509018036,0.7485773886152173,0.8884251861571748,0.5391418546030424,0.1499363846107314,-0.5965071337573152,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.6447904500764626,0.1309672206107438
