problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,70,0.9964583279494251,0.975972271666866,0.9888082619439688,0.9773437409403801,0.9885314168676056,0.9703655963025003,0.9887029331119672,0.977697108178828,-0.8984582598091038,-6.095400894571696,-2.8391418952607523,-5.747483899641793,-2.917871706823007,-7.539674875204298,-2.87423402369285,-5.674369385832364,9.868309244115448,135.6381173661423,11,0.1,0.101,0.9900990099009901,0.25,0.25500000000000006,0.9803921568627448,0.47300000000000003,0.33699999999999997,1.4035608308605343,-0.004795088363253264,601042292863.8822,69675800.65743111,1465264978.0194192,21.0297544368892,0.2624726189717197,0.022107107630154554,6.53334368367984,0.33136351458394653,0.736565723849184,11.076076076076077,326222200.9711673,9.474474474474475,0.6753507014028056,0.6852210652258651,0.8916279184661112,0.494489329165522,0.14646680348928423,-0.1719837312777941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,1.0,0.10371063006982012
1,70,1.002372863889644,0.9787776005981484,0.981295180797398,0.9748419302989421,1.015123824601735,0.9761874749459507,0.9791023546349775,0.9736349097525737,0.6019105884039959,-5.383362681299246,-4.744742747936044,-6.38170128634863,3.8470563097607453,-6.0572062406758675,-5.315746550738879,-6.7065037756479455,7.3536922290047295,81.68289284616702,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.47400000000000003,0.35,1.3542857142857145,0.00283987127839469,647448724658.2164,173034872.69860664,2031597655.104853,11.740972345172894,0.29559716159285454,0.017115441799553488,32.51425589798794,0.3647533806972181,0.726798609763547,10.955955955955957,541668691.1033157,9.514514514514515,0.6312625250501002,0.7157026301788779,0.8888991923752397,0.5488204161930252,0.14760846255975366,-0.20122370850499446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,1.0,0.10502307863900029
1,70,0.9898209135225396,0.9676519678252219,0.9765655479782046,0.9796686484497598,1.014502365688234,0.9664197137165534,0.9786733728427762,0.9791439705177902,-2.5819031870691447,-8.205008136281492,-5.944097881108547,-5.157003183068127,3.689138317149684,-8.542214662924096,-5.425106435228827,-5.305394937658178,4.254602773426403,21.836652189686127,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.485,0.30300000000000005,1.6006600660066004,0.0012558455489650733,726274522183.4977,111775849.09682284,2052462026.9591212,18.362303158898225,0.3932753762430441,0.04033698019444987,519.7383267613865,0.4343298430834297,0.7209192294998807,10.975975975975976,311525422.3555491,9.514514514514515,0.6362725450901804,0.6644658328057429,0.8902866310529562,0.5019893342333162,0.1465547957985594,-0.23263229707045063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,1.0000000000000009,0.10719949720505127
1,70,0.9355744916278054,0.9712573325259842,0.976527729019025,0.9734378849459393,0.9235144488358895,0.9717425815199741,0.9797821618354697,0.9733288549280124,-16.33866645565456,-7.289299980229828,-5.952698181275167,-6.736299785448381,-19.449767340074033,-7.185673721411376,-5.141261878019918,-6.782294936078529,7.960967796499179,100.85524913174899,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26400000000000007,0.9469696969696967,0.496,0.33299999999999996,1.4894894894894897,-0.0018885015477518863,708756726561.4767,64101610.6521516,2124960041.5701647,33.14986971390304,0.40067212267896957,0.03875668454709136,20.638721952489707,0.45073834480851405,0.7191540829189194,10.955955955955957,747952251.5621828,9.434434434434436,0.6452905811623246,0.7143741224212293,0.8954291951119391,0.46497004159470195,0.14618787799693844,-0.1790030227214628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,1.0000000000000007,0.10765699155869805
1,70,0.9399028941559959,0.976261899092975,0.9741977197648182,0.97255096306578,0.9329229163125491,0.9765170216000064,0.9715718411821413,0.9695494450764786,-15.238955886449304,-6.019322685675178,-6.542741197793788,-6.96031293173877,-17.05017769352449,-5.96908709327198,-7.226091724600508,-7.740160182449898,6.1411576348208206,48.041229406656136,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27299999999999996,0.9157509157509158,0.544,0.335,1.6238805970149255,-0.0018337870458955408,676735175875.4475,183153867.61711845,2277059509.5315046,12.432494815188274,0.34359411007512286,0.03423565548312979,20.588235327994365,0.3966757453289259,0.7251667944831031,11.096096096096097,374605003.27489966,9.394394394394395,0.6452905811623246,0.7150109899765116,0.8896834383602863,0.5164095287438616,0.1484940277517718,-0.1920474704249135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9999999999999991,0.10227407806110288
1,70,0.9449278109612015,0.9667569523388512,0.9933800043685873,0.9836796762210741,0.9471329000073895,0.9705667186184495,0.9917563418254498,0.9841766840374988,-13.971780149250492,-8.433740541626378,-1.6794887794624458,-4.140456004810233,-13.452736617985295,-7.489689850292422,-2.0977084463953304,-4.026453164566334,7.942992533489943,87.78324922529775,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.27,0.9259259259259258,0.475,0.38,1.25,-0.0033039585961844864,670560749825.7797,76843821.46709134,1491438139.7346373,19.408692999128778,0.33785914961174845,0.035979143110320244,9.199024393750419,0.37462894686533554,0.7350988635090264,10.915915915915916,297490754.72144437,9.434434434434436,0.6523046092184369,0.6770192520043836,0.8856396066824609,0.44317728091896597,0.15251339793296365,-0.18614581472077604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9999999999999997,0.10798974814388494
1,70,0.9714866597141247,0.9946220065108912,0.985637167382661,0.9837539517693293,0.9498988079042545,0.9912124160911857,0.9806148447912687,0.9816446809274398,-7.233034145192704,-1.3642460037773105,-3.6434475126845314,-4.121166457480911,-12.748105610819493,-2.235975693341146,-4.9324975224296,-4.670458651165632,6.075655918036819,46.59652851026194,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.499,0.30499999999999994,1.636065573770492,-0.003192526306232013,758148307001.7003,84516429.52206072,1775483274.0574594,21.007551834569842,0.30672488518278385,0.032161595364195716,10.227524090835693,0.38834337141189723,0.7080160528330964,10.995995995995997,783238259.9179205,9.494494494494496,0.624248496993988,0.661632340811313,0.8909255936593802,0.4955896748709396,0.14409019468114193,-0.19810232394622684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535533,1.0,0.10476149221345166
1,70,0.9483609512334787,0.9958912409604738,0.9947148788756084,0.990001329086516,0.9592845067144763,1.0056296910871059,0.9952579014864813,0.989352130979821,-13.094677922512716,-1.0419029313857209,-1.3402059208775654,-2.5354722519628297,-10.351536204270246,1.4312966982461433,-1.205634525969458,-2.7071218537809045,7.852610508361681,86.6059914479394,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.503,0.33599999999999997,1.4970238095238098,0.0024002763680642802,742881188526.4945,84069620.60962671,2536889221.29577,30.176051740208212,0.3485922153661283,0.02244864443124961,32.94863515534574,0.42826814477528974,0.7314175539520533,11.076076076076077,392277675.8927724,9.494494494494496,0.6533066132264529,0.698717150739481,0.8923314231057972,0.5348301929262638,0.1432951704226374,-0.17758805644369569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.1154373341034188,1.0000000000000004,0.10710982302092874
1,70,0.9197081116928384,0.9760453860695288,1.002411309569557,0.9858134897216538,0.9189899259230425,0.9731069610197944,1.0018609034114505,0.9852113744871217,-20.36111970693861,-6.074620637964472,0.6114809830902459,-3.5975394288411167,-20.588147269509136,-6.834678937870649,0.47293566788840735,-3.7584263863716387,9.118763324027228,126.21024807854752,7,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.476,0.33799999999999997,1.4082840236686391,-0.005837088467242957,651509863652.682,21836668.889152836,1401250622.9769733,64.16961442654065,0.23450013367323685,0.0035455148394107905,26.417962097605454,0.23863668462878573,0.7066683342114106,10.955955955955957,259067785.86880118,9.414414414414415,0.6362725450901804,0.6884078649358785,0.8871827129938675,0.5253242226998404,0.14778830680228447,-0.1700564730195112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,1.0000000000000002,0.10325164395266878
1,70,0.9423054640783224,0.9332149649344786,0.97051139763908,0.9749692826254854,0.920193027781652,0.9324973302106904,0.9676456602752077,0.9753443375386447,-14.631368874694232,-16.93672490371631,-7.478327225432935,-6.347804922149237,-20.28364104657294,-17.15639480652939,-8.223138844073134,-6.266452582154443,5.022368117945921,30.767816992224738,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.47599999999999987,0.349,1.3638968481375355,-0.0008388883535883629,632007405068.1877,100024345.14225496,2012881812.6555183,20.123918929864434,0.25885823053613244,0.007752537527016878,480.1718196042257,0.3165042500398332,0.7282838260033422,11.01601601601602,341612326.8585532,9.454454454454455,0.6472945891783567,0.7051755112511449,0.8898732389030494,0.49875284668713865,0.14824582526114985,-0.22260972585200423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999999994,0.10480280977528281
1,70,0.9810998735136958,0.9557379722100869,0.9646102524828406,0.9791571008449742,0.9771480630014879,0.9488185675825214,0.9603555367377201,0.97615974638166,-4.792818562711659,-11.224256544974935,-8.974365274900748,-5.285479652388744,-5.81088536035935,-13.014627004105307,-10.08095861655346,-6.06219861130748,5.401974343599403,38.95319429164459,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.5029999999999999,0.34299999999999997,1.4664723032069968,0.005061211338587168,693736655814.5032,26894272.76997835,2375929242.468147,88.3433161695437,0.2746585820766628,0.029885590940637363,17.560410216971878,0.3022456221651775,0.7150406992538535,11.036036036036037,471708469.0917022,9.434434434434436,0.6212424849699398,0.7094244505699764,0.8943985583387819,0.5307981235701666,0.14154411590501317,-0.21848806275851826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9999999999999989,0.11048096148169485
1,70,1.0098100872070364,0.9965758781166493,0.9929987496081136,0.9844265265227251,1.001286826396203,0.9967569735870996,0.9931320972301911,0.9830834818345443,2.4885654548165803,-0.8686111807320458,-1.7760361858223632,-3.950587521714482,0.3272943759951943,-0.8248387733405025,-1.746798136930522,-4.302586015729474,5.842685112325221,43.97906957190047,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.49799999999999994,0.357,1.3949579831932772,-1.1932970265027265e-05,645580171359.7703,98260415.17618625,2121935751.4819648,21.595021226780073,0.2643383595964679,0.0202249086350621,30.82697884911342,0.32253470863347344,0.7344117243370016,11.036036036036037,374605003.27489966,9.374374374374376,0.6613226452905812,0.6571183806386095,0.8774911148472416,0.4793588796707853,0.15851184735759716,-0.19096724487929567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,1.000000000000001,0.11269026124724246
1,70,0.9403596959377308,0.9983468516453596,1.0013010273459697,0.9845619246999804,0.956665861340769,1.0013630076084943,1.0057910249378366,0.9826977144187669,-15.12177749182257,-0.4191551665086024,0.3298750123069567,-3.914318400274368,-11.0151502642818,0.34646433697434986,1.4720267172285162,-4.398086162310307,6.342626650734855,55.50012356565665,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.515,0.36100000000000004,1.4265927977839334,-0.00174853789929319,634762819806.0083,455450116.0814226,1635983589.0725794,3.5920148690446445,0.31500347829737574,0.044126973456334095,18.604264388434956,0.3589915269011825,0.7181820620468503,10.975975975975976,682077673.2865692,9.554554554554555,0.6202404809619239,0.6694000210757993,0.8840843738233171,0.5207668967628957,0.15020211302451894,-0.20172895793418205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,1.0,0.10845759868346026
1,70,0.947890936936451,1.0068032298014584,1.0108663123721646,0.9983568678279287,0.9451264048529145,1.0097526939474397,1.0112909445940572,0.9996530027497026,-13.217742162656208,1.7256755754619917,2.7562981706079484,-0.4167892514804521,-13.9589414931649,2.4809251853855585,2.872230889347577,-0.08827040222547566,4.841102623443075,29.003499749728824,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.49799999999999994,0.322,1.5465838509316767,0.00874128152488507,636764401572.5079,357153875.18371505,2001871855.769685,5.6050682769155165,0.3181783964035535,0.02941710467469183,15.1493005873784,0.37886723095424424,0.7118537470834564,10.975975975975976,567222897.1644548,9.454454454454455,0.657314629258517,0.6648505576436271,0.8821639260047381,0.49290489940678256,0.15338461620893465,-0.2070503941171246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999999999988,0.10520435374037845
1,70,1.025386261141566,0.9855775946869477,0.9816046793088219,0.981081558179246,1.020556233975233,0.981768083610176,0.9803569199518635,0.9824335299720592,6.437105359161592,-3.6570388217050436,-4.664437064771079,-4.797083058125708,5.2224204053847245,-4.631915179512163,-4.990428800897661,-4.462854997419697,6.6368530121224305,62.95224716530258,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.273,0.9157509157509157,0.512,0.333,1.5375375375375375,0.0008406716539832715,665137453294.959,62975963.8585889,2003507105.1022193,31.8138378890246,0.4137617792827427,0.07351513244775165,59.40849538754862,0.5298688951423725,0.7469074438531311,10.895895895895897,714255928.5543133,9.454454454454455,0.6452905811623246,0.6979919807862096,0.8896516663372477,0.511073351147409,0.14641298624222196,-0.1833342892688625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,0.9999999999999999,0.102514006028106
1,70,0.9710690885937979,0.99563493108147,0.9703280025858543,0.9758488528238988,0.9611922318510989,0.9870324439598956,0.9699197334241322,0.9737501294147103,-7.337584361977548,-1.1070878820877113,-7.525541838547127,-6.125319640126833,-9.867618430428877,-3.2972495220026303,-7.648483976645593,-6.67453242324919,9.060135228605242,115.45913771546446,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26399999999999996,0.9469696969696971,0.485,0.331,1.4652567975830815,-0.006363087904295961,652008692746.4906,78543237.87197909,1172689530.720448,14.930496405455855,0.26983294317802853,0.027986941226229467,5.55060600592354,0.31516017810981156,0.7379055072004279,10.955955955955957,311525422.3555491,9.474474474474475,0.6362725450901804,0.6846385884856943,0.8890128718208163,0.5002273828377266,0.14801317483819187,-0.1871542568386782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9999999999999998,0.1051616866945054
1,70,1.0146039254565065,0.9728892963075962,0.9710805593628311,0.9812910549339166,1.022272144694742,0.9694188302857152,0.9680325530109931,0.9803383321789657,3.703736459295783,-6.875610396791245,-7.334328498821634,-4.744820299349243,5.663611818964341,-7.776524291011214,-8.129042490990912,-4.99979035597994,7.241316196248397,81.03082727559361,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.48600000000000004,0.33799999999999997,1.4378698224852073,0.0007428047724957754,555644230336.2374,1271829.232757697,2199391501.73362,1729.3135313179562,0.2507147256727619,0.03898543293939161,12.651747100558016,0.2999866683966257,0.7228665655879304,10.895895895895897,163385387.78098637,9.274274274274276,0.6472945891783567,0.683086195239128,0.879810780255783,0.5000669216314811,0.1573476266252788,-0.19957915222147934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016339,0.9999999999999994,0.10565254956268831
