problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,93,0.9026071777813057,0.9291730223882404,0.9387987510933901,0.9455823789895641,0.9131993595429727,0.9302524467499322,0.9386989799773185,0.9426682456105149,-24.706800719818972,-17.967525548355383,-15.525651953531849,-13.80476802420253,-22.08408222706052,-17.745384054779493,-15.596391451210536,-14.586518849314814,0.38236526385631686,-0.04410541495426745,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.48900000000000005,0.437,1.1189931350114417,0.005703601727303886,811.6892834752784,0.0020804552922535804,0.07606334938259952,36.56091513517051,0.016278732041722366,0.08385471148815582,10.727031619953785,0.10167841540613465,0.884688967322834,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6673346693386774,0.6922711160994306,0.8931248488014577,0.4963518903917206,0.14504105698834419,-0.5924483210563127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.10503157037674865,0.1053278538226
3,93,0.8824735766491898,0.9192224218310998,0.9346225785651574,0.9544027193602754,0.8712761385118949,0.9140722260977446,0.9353027500555946,0.9528571469231434,-29.812244579570432,-20.49037865917512,-16.583910428205343,-11.566397103204366,-32.74356563866624,-21.857499242383767,-16.457078164887008,-11.991755734104458,0.40347304087689784,0.1542803345771655,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5270000000000001,0.48900000000000005,1.0777096114519429,0.0038397820675850625,814.3083816531519,0.00793622746667563,0.06169536325518455,7.773890493215392,0.010226463494602767,0.09278739934205926,2.715738795809118,0.07468963203687762,0.8532547244168684,0.30530530530530525,0.3345989120549975,-0.27527527527527523,0.6442885771543087,0.7666130233188948,0.8970774374858069,0.5767111557725797,0.1407736481475375,-0.5758386363029162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.10618658445724652,0.10614965436311138
3,93,0.8751948144724391,0.9032438069132483,0.9296970501026399,0.9491890066380513,0.8623985261567028,0.8999356162718407,0.9260899875194766,0.9492294697612078,-31.656564367528915,-24.541998326915746,-17.832190619687594,-12.888098159875,-35.00331467047687,-25.454561009520177,-18.8013641997822,-12.915100371375644,0.4529343932694572,0.42188395011925195,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.46499999999999997,0.434,1.0714285714285714,0.006362875089913178,811.3373808630735,0.0025533007244164054,0.09958024004797834,39.00059209466557,0.024692396528007143,0.09929829387316524,2.7246855468765356,0.14069532382984662,0.8642385984055152,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6332665330661322,0.7208616725970117,0.8945033620178743,0.539749859333588,0.14071879694500394,-0.5843669901804368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751603,0.10749284414412572,0.10702340729151998
3,93,0.9597415844754482,0.9512091790660783,0.9454037127583531,0.9561378760385036,0.978124702070569,0.9569111260069333,0.9472428377715754,0.9539666611499312,-10.20975759304497,-12.373622955856547,-13.845921429210904,-11.123678051607897,-5.562742880800215,-10.957214288914798,-13.415795731977255,-11.705972133214487,0.5133280448579013,0.3444158177588075,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.493,0.45899999999999996,1.0740740740740742,0.0026689654199827384,812.4808985533028,0.0072161124207641494,0.06811609999106882,9.439445510170652,0.030851193809762534,0.06376224378017592,8.441739076370423,0.10084008038842418,0.8594611423122794,0.30530530530530525,0.30512970171828707,-0.2552552552552551,0.6693386773547094,0.6522988056174451,0.891193694200556,0.5077967632467744,0.14533069519044647,-0.5612245448758902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.10953383459545883,0.10928767598087222
3,93,0.9609154057444239,0.912355799691098,0.9349215203787414,0.9444436475415057,0.9584762149052171,0.9108475985338188,0.9290549845264328,0.9404560642336348,-9.91076690525719,-22.224133482856217,-16.502093839257583,-14.087547019728788,-10.554840423186533,-22.661454601777848,-18.033358843244827,-15.135343243586334,0.38241018344091277,0.13185260558554912,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.496,0.46699999999999997,1.0620985010706638,0.0005983456029388101,811.9855653743796,0.0021641085667674694,0.05447519958667426,25.172119561470943,0.007925246959983312,0.0817018823993505,3.9571773403720285,0.09132917186222733,0.863577724627159,0.3453453453453452,0.3345989120549975,-0.2552552552552551,0.6533066132264529,0.6876581747593026,0.88767624980223,0.5242160396405637,0.14975311202624547,-0.5951158705127381,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.10540128135672062,0.10566529523359751
3,93,0.925692046110848,0.9261275999176889,0.9375832026937556,0.944203336590982,0.926664903692666,0.9217150007578889,0.9331582939039161,0.9416862187962487,-18.851881742860257,-18.741382012623234,-15.835102704357695,-14.155578846944223,-18.661090462973107,-19.920659088365,-17.00876097484226,-14.838717081938256,0.48575882796687114,0.21301040545306904,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48200000000000004,0.47000000000000003,1.025531914893617,0.0016845069036892646,809.9919032710229,0.0020291910648479244,0.08625970664272908,42.50940590909497,0.010793299015428581,0.05589390805468153,2.267418451575911,0.06961544723477153,0.8752846031139511,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.6472945891783567,0.6753166315782685,0.8901079604982737,0.48826232677989,0.14756719761648804,-0.5675149424948308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.10678135899554643,0.1075408356756201
3,93,0.8723809444571153,0.9540472407066283,0.9362971242004897,0.9459007709669619,0.8564364823258231,0.9541186884081179,0.932925849329997,0.9442860709383576,-32.373372500877906,-11.656925274357633,-16.15963163856597,-13.723455999941365,-36.52932811805431,-11.674369037336703,-17.066826570975508,-14.17625054338447,0.46098372093131723,0.3122190974915693,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.552,0.445,1.2404494382022473,-0.005956553915267282,812.6878968614782,0.0026957912349663076,0.03236296269120651,12.004995888196435,0.015712844121367087,0.07814089865029938,3.1392416094540727,0.08793603289410479,0.8682056742791332,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.654308617234469,0.7008629981830792,0.8989023045488707,0.5004315868765361,0.1387207308856579,-0.5759992491265208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.10422858590255628,0.10445926979498928
3,93,0.8747574842337028,0.8998787130839,0.9386837670591769,0.9473672700674705,0.8858971503962658,0.8975242871315148,0.9424851087608532,0.9454613481772167,-31.75911341008546,-25.388848878327963,-15.548627268719002,-13.346656515018879,-29.009590290372557,-26.05349871061702,-14.62262718448693,-13.865945941427611,0.4800045143241804,0.11534849665253244,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.532,0.48199999999999993,1.1037344398340252,-0.002792400370966952,809.9289423100187,0.009328935874140012,0.04597877446705191,4.928619414622192,-0.007116707578191717,0.09468603318522362,2.6407962989637657,0.13529710787302252,0.874469411774537,0.32532532532532527,0.3842240846055061,-0.2352352352352352,0.6753507014028056,0.7378455940633951,0.8962300257206505,0.5328827833886257,0.14030393930302149,-0.5832692635467804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.10732765157870175,0.10656575670789663
3,93,0.9243117621142961,0.944998992762839,0.9402524104271998,0.9508455424199794,0.9292089744805105,0.9471372348032404,0.9428391442105147,0.9501021044202103,-19.193685744473953,-13.94763675346448,-15.15131664158801,-12.46501752565166,-17.99104710570049,-13.434704354306206,-14.527034204747565,-12.681203348356235,0.5721515290290891,0.553523315132828,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.495,0.47000000000000003,1.053191489361702,-0.004463053578363851,815.3447778604128,0.003904127828146664,0.05027381516992797,12.877092498734486,0.010782372866552592,0.06623629754587679,2.9108089156327606,0.09583867136122959,0.8723235682068541,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6603206412825652,0.6831026727383145,0.8892131731566327,0.5007843629229357,0.14884166075877378,-0.563630702092194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.10331240043492847,0.10334811701625446
3,93,0.919690498381109,0.911268987070519,0.9264635596419106,0.9312687400596226,0.9079637303396838,0.9136747335560537,0.9261076561303411,0.9309088743429672,-20.36653772419635,-22.502238037912804,-18.648885330697226,-17.430288697968535,-23.39182411215762,-21.94032262003563,-18.780386443448037,-17.56011477915368,0.4439047021288045,0.339067271850253,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.522,0.4630000000000001,1.1274298056155505,0.0010916664995365144,811.0403247759784,0.004567190586718596,0.08050264983831835,17.626295270536836,0.024000100850757877,0.12212539813646683,3.607200376916739,0.14648342811606985,0.8558949881574658,0.30530530530530525,0.26572011053245065,-0.2952952952952953,0.6533066132264529,0.7173228388296009,0.8925237581105426,0.4841488564237087,0.14823998650531425,-0.5960626061533479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.10623785809789077,0.1062212690178812
3,93,0.9159351697851592,0.9427000348190125,0.9394119834479513,0.9530652423380018,0.917856131231557,0.9426490717705475,0.9374274069019178,0.9519353581779009,-21.31771335058818,-14.530502584793538,-15.364308308675419,-11.902024990245735,-20.88788379299777,-14.583431998488578,-15.9112186077287,-12.222076558899033,0.4141037107220165,-0.1779298829688356,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.46299999999999997,0.45199999999999996,1.0243362831858407,0.00422100179469409,811.7574156356618,0.002572244449622128,0.07741862257222538,30.09769253602567,0.0195112233131729,0.06033712288668602,1.7383785510291743,0.09215800027005294,0.8895200883444836,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.6813627254509018,0.6886526600797342,0.8887325002836264,0.508965493128601,0.14658367937264316,-0.5725294871896995,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.10830789766082312,0.10825121977579513
3,93,0.9520798749849251,0.9648105438649754,0.9612155531299534,0.9602261801604725,0.964934384930438,0.9665609046763806,0.9623048779619355,0.9606827080540419,-12.156096595907258,-8.926655091159091,-9.838611281226889,-10.089589620340291,-8.918668933855372,-8.504976172451876,-9.587463765054451,-10.00005017867548,0.6087964836506183,0.7341294250856718,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.521,0.47000000000000003,1.1085106382978722,0.001285101617276796,811.293844160379,0.005170984711661364,0.052753304295653135,10.201790807210537,0.019490446756402546,0.06765571980031859,3.5610125503380186,0.09861591059397945,0.8649465617103018,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6693386773547094,0.7000279167497717,0.8826445021544327,0.5063255859561892,0.15434341975725463,-0.5669410856094238,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11176638540875415,0.11181719604576647
3,93,0.9327912681933824,0.9301340114851585,0.9320529415600906,0.9486244372191299,0.9316931169892303,0.9251903381668838,0.9298175897938405,0.9459906079379085,-17.040749604933865,-17.714496080781174,-17.227952055365193,-13.026255333613733,-17.362998405601587,-19.0159465910221,-17.83974063519622,-13.728704149972003,0.5136987345489321,0.37935183226140134,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.471,0.45099999999999996,1.0443458980044347,-0.0017006213763555156,810.965628445737,0.006284012785713312,0.047409861144667255,7.544520159547329,0.017781658390796817,0.08674773923074564,2.184493995196652,0.08796129327369118,0.8648442177044124,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6743486973947895,0.7107783488724035,0.889410369295237,0.5089840415891342,0.14948282658401013,-0.5724296171812655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.10855051103120988,0.10858682058468766
3,93,0.8931159390024241,0.9143607159110229,0.9416794390607982,0.9498829450212213,0.9007944521571771,0.9119198244140818,0.9382050555459127,0.9488142824685855,-27.11171294407373,-21.722861812005704,-14.793321774673757,-12.712458672559478,-25.23626225734705,-22.406150251608352,-15.71961909723342,-13.020805988590865,0.5039265836816631,0.33640072981108204,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.49399999999999994,0.45899999999999996,1.0762527233115469,0.0015012650408122719,813.5144531193451,0.004599426379007457,0.05484681607870786,11.92470790032379,0.00486580621978383,0.05877073426736912,5.469345385208635,0.09645118534242114,0.8679119511814499,0.3453453453453452,0.3345989120549975,-0.27527527527527523,0.656312625250501,0.721125441451356,0.890630087515743,0.5129173961113707,0.14721607088270186,-0.5848763644164416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.1041033279892759,0.10196881630922537
3,93,0.9572520472112127,0.9136905028819446,0.9140555468395147,0.9506103926392779,0.9448588018207301,0.9069576624172881,0.9085640205452888,0.9486076673576551,-10.839448726040843,-21.885197010578793,-21.79263409229398,-12.52354982309842,-14.008914225034658,-23.63789996465738,-23.22979615166642,-13.056495027010868,0.5710680319160045,0.9005817079272149,2,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.504,0.46699999999999997,1.0792291220556747,-0.0011051199042133586,811.6429507997492,0.006286547169984728,0.06818438094765945,10.846077998620203,-0.004315048873362759,0.08090358663591102,2.1827235816212376,0.08384743858967503,0.8539298983470427,0.36536536536536524,0.31952475057592133,-0.2552552552552551,0.6362725450901804,0.6632266566527385,0.8897332553908548,0.47145747475157623,0.1491737094924748,-0.5872238815842942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.10590017642744846,0.1057567492342517
3,93,0.8791463935688725,0.9271278724449562,0.9240495354439141,0.9473594622157023,0.8801888323596938,0.9286157687996104,0.9232975754606033,0.9487212858507764,-30.65142055799626,-18.482147902789364,-19.262889204803827,-13.35092356507468,-30.464284404156558,-18.150808176659012,-19.50306070525636,-13.038595337049856,0.4692763923433612,0.4077856580037036,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.514,0.47000000000000003,1.0936170212765957,-0.0036066558661791426,814.0287672343201,0.002824611261973738,0.05128345995137008,18.155935523508116,0.00018867050290116705,0.08569425917823137,2.9053413032309483,0.06871859317878204,0.862689852328043,0.30530530530530525,0.3669142378402494,-0.27527527527527523,0.6653306613226453,0.7346304211888474,0.8951946988466638,0.530374822692133,0.14390449371767963,-0.5887040553211089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.10493141668107846,0.10523830185274054
3,93,0.874353282911549,0.8921822883510377,0.9134192580015295,0.9402130323783595,0.861900838307061,0.8885120582110131,0.9106216081258532,0.9363898865655171,-31.86556439617982,-27.343907689845622,-21.957949030049804,-15.162715834895607,-35.11741033802835,-28.350409600974814,-22.728144214057124,-16.175496127153394,0.30343885408130417,-0.07023026385962039,1,0.1,0.1,1.0,0.25,0.26899999999999996,0.9293680297397771,0.4779999999999999,0.425,1.124705882352941,-0.005898198281794942,815.4873524370621,0.0014633238144073513,0.03674512904898017,25.110729892591824,0.0009414241167856607,0.09833290055422605,2.7301245716428375,0.11975803827725728,0.8746096047628735,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.6633266533066132,0.7164442899815079,0.8895268675569844,0.49180344587146746,0.15066371352535124,-0.6055067053211469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260775,0.11593432800016365,0.10546234266097498,0.1054477550316649
