problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,96,0.9444106418311587,0.9462918246512879,0.9524161375812297,0.9691497614731679,0.9377978325644596,0.9430080987396892,0.9496365487281547,0.9670707100464122,-14.095916350612754,-13.618900667283384,-12.065945108717102,-7.822763133005992,-15.81103335738402,-14.486647155202661,-12.801775900772725,-8.370224436804222,1.007369277883718,1.3357819997868106,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.526,0.48100000000000004,1.0935550935550935,-0.00016485230255547378,23646.177316575133,1.9737482357779055,11.158813454792476,5.653615416859131,0.01860681456544333,0.05585292586849666,4.916166778373627,0.11616188615486067,0.8781492808127057,2.607607607607608,48.60564232142139,2.007007007007007,0.6452905811623246,0.7080367930633145,0.8919274693540246,0.5401566180518634,0.14513519848342665,-0.5393309090953761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9997466005270811,0.1033132569125014
5,96,0.9310980242196975,0.9298944477053774,0.9471394850182239,0.9585718176357894,0.9007824950028948,0.9341353934214356,0.9457726656611779,0.9581457584367209,-17.480388454745395,-17.78573506878743,-13.410679814837636,-10.510304131328866,-25.24721353746014,-16.76012500917389,-13.798866335728064,-10.650368342031754,0.942665293253381,1.3397726828836296,3,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.522,0.465,1.1225806451612903,-0.0026625868173122402,22623.63391226873,0.9730600935459164,8.320418291397838,8.5507753802517,0.014895679265809814,0.07053592376576356,10.187031253149227,0.07018666687357533,0.8782550903803227,2.5875875875875876,50.89870193519685,1.9469469469469471,0.6783567134268537,0.6916027708451493,0.8892026102431438,0.45803445699362466,0.15140579639455448,-0.5392319877664427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9997158353240809,0.10760459514746282
5,96,0.9077910173412804,0.9065441667873421,0.9111255483951219,0.9436458559666933,0.9062441635081208,0.9064016591263533,0.9075241635424212,0.94234212266486,-23.39083086643444,-23.707121856552362,-22.544953928523086,-14.295464646698548,-23.855905523068287,-23.81583121165005,-23.530213160540654,-14.67088264405703,1.0706702123041143,1.5009349651070538,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.487,0.445,1.09438202247191,0.011584500349616889,22980.000854565813,1.8712742078405935,17.207694685509868,9.19570986091191,0.019416054665397753,0.10987380026561255,2.562669427271047,0.10812478358401345,0.8615761841306567,2.6276276276276276,50.89870193519685,2.007007007007007,0.655310621242485,0.693740888883063,0.9000021815619604,0.5149989458566193,0.1368441396686182,-0.5129844492037549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535523,0.9997468171530732,0.10876537864950123
5,96,0.922943465442575,0.9348992635378763,0.9184967222401552,0.9531207817080808,0.9145089212175107,0.9385403110195506,0.9192761770989951,0.950936987996096,-19.5400675643086,-16.508305184788128,-20.66767683347004,-11.887675692233756,-21.735313163299054,-15.625555390495833,-20.523282610061187,-12.47381534806388,1.0035142993094863,1.8899359414840768,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.5,0.4699999999999999,1.0638297872340428,-0.005875798938852039,23113.36411385528,0.01771895519551707,10.140963433756093,572.3228780623463,0.007290340529884531,0.08082652000282464,2.2697727747188687,0.1084629245157791,0.8874484258163473,2.5875875875875876,53.29994080844093,1.9669669669669674,0.6693386773547094,0.715671609684172,0.8942451301125116,0.5285886935428719,0.14162929617620332,-0.5441243356264334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9997274046297752,0.1049768558552952
5,96,0.9506163246229494,0.9165401745032844,0.9396725916138026,0.9523643577679096,0.9622203740182648,0.9215024874001746,0.9388660862186244,0.9508767211802934,-12.523144580609369,-21.16447294349237,-15.298352170541449,-12.079863037895223,-9.60142935753936,-19.949597233550037,-15.536759278812212,-12.48433988272265,0.9287491364942762,0.9055861249156889,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48100000000000004,0.45200000000000007,1.0641592920353982,-0.0018843338236234075,23081.07425657522,0.8783891407221844,10.358959800025946,11.793132815268105,0.03171370183144129,0.06091549352100778,37.85906619215584,0.08915093889497805,0.8521734277924814,2.6276276276276276,50.89870193519685,1.9869869869869874,0.6492985971943888,0.7013613058816732,0.8898681741819844,0.4947731781824394,0.14702600407300373,-0.5128940908590015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9997477915914728,0.1032602500558636
5,96,0.9076135647374147,0.9213023515828483,0.9323373082200961,0.9510797135082856,0.9116300844218553,0.919410844477814,0.9360320011763066,0.9502514729649779,-23.429255331561706,-19.95777078656951,-17.159299172290304,-12.406213962578363,-22.459988107291508,-20.482439784661466,-16.258027219194446,-12.644023910759586,0.8997690304844125,1.2638475201073192,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.52,0.44399999999999995,1.1711711711711714,-0.0027683742386186427,23093.47810289649,0.47361201340969483,8.365568099629044,17.663335943280785,0.011448337971596723,0.09072532406258338,7.156720105713297,0.0837785979050415,0.8604024599620093,2.5875875875875876,64.09244019356457,1.9869869869869874,0.6503006012024048,0.7058714236470784,0.888490095545502,0.5024584345481894,0.14980366010754625,-0.5320228948627346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9997251335417053,0.10485255936408176
5,96,0.9071568193915097,0.9135170332708892,0.9199343061618445,0.9416120552965553,0.9229018339705763,0.9089681707024193,0.9170690612475942,0.9372857911628246,-23.543785263236913,-21.930920335269604,-20.30358600731978,-14.806399598226847,-19.604841564201053,-23.14795127548649,-21.08802321433808,-15.947229245476677,0.8590954841118671,0.764063518762168,2,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.51,0.43100000000000005,1.1832946635730857,-0.0042653463467383634,23195.365591364258,0.43457844672049556,7.286406386289517,16.76660782713842,0.019025441531262843,0.08026345238476462,4.026507908246202,0.11413929284304059,0.8698875270493087,2.647647647647648,61.204983724767025,1.9669669669669674,0.6583166332665331,0.7070256251474247,0.896619831843822,0.48858601793083795,0.1440618489198659,-0.5412053837679405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.999749456752798,0.10843178411242055
5,96,0.8989503492456276,0.9109425696069392,0.923203872958922,0.9449181710617421,0.8934748525011278,0.9080143256246492,0.9240129013118604,0.9454935765293699,-25.63368345066749,-22.591567240293443,-19.481191633144334,-13.972835693606015,-27.093850251531393,-23.39584732176283,-19.326732900572495,-13.863288715703874,0.9372587823778616,1.026196907559199,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.504,0.45999999999999996,1.0956521739130436,0.004918184223100752,23456.13777187179,0.12043975010458842,12.974947868203897,107.72978071555785,-0.002509043265509936,0.11008674651277384,3.4025752142158026,0.12598687330913194,0.8623211825369549,2.647647647647648,44.324785912404,1.9869869869869874,0.6422845691382766,0.7030940842533645,0.8892355453100573,0.46913987244398786,0.1524581995459418,-0.5429395455018837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162158,0.9997440283058427,0.11081870478816773
5,96,0.9658872725885399,0.9392335467767123,0.9304446611789475,0.9515507113210625,0.9654619602202176,0.9383722991218668,0.9306361140778064,0.9520723993644348,-8.649269678717815,-15.407312203680249,-17.63573096344581,-12.28429959503623,-8.779260642509712,-15.665210077280335,-17.631679086915568,-12.182767193291824,0.9947609548039771,1.1346738997709132,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.507,0.481,1.0540540540540542,-0.0011264872860166086,23045.563373890735,0.24805297532987985,9.452270706746832,38.10585498592177,-0.009211594542513746,0.06918802973865712,6.842005327628809,0.08581866487836909,0.871318759975569,2.607607607607608,50.89870193519685,1.9669669669669674,0.6623246492985972,0.671158503910604,0.8857271699655763,0.46427762918045534,0.15243103978670972,-0.5394513128064723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9997456828621544,0.10875083289688732
5,96,0.9187325062969565,0.9467137972473102,0.9412278777620243,0.957574448205668,0.9113163750861918,0.9431966874465283,0.9375819296513942,0.9575379719741951,-20.6139338307066,-13.516329931956847,-14.907862709914696,-10.761467809198876,-22.559657851019836,-14.449829912301368,-15.878132092074452,-10.801642635307104,0.9392260661242992,0.9773429896852459,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5549999999999999,0.5059999999999999,1.0968379446640317,-0.006298399845782621,22628.71424593514,0.5525356521678002,7.053260209542927,12.765258100306102,0.009917924394002742,0.059808674311236265,2.807561432272626,0.1350589146243374,0.8583554033080456,2.5875875875875876,46.41588833612782,1.9869869869869874,0.6482965931863728,0.6943296358239883,0.8887921803720866,0.5094941949825773,0.14826941806921032,-0.5355480129783663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9997067542930077,0.10275355416794264
5,96,0.9164820819749522,0.9215553020918064,0.941386520540376,0.953343556143548,0.9100692368964082,0.9183838827417176,0.9352098576744481,0.9520547326776825,-21.177346073415805,-19.890947409969527,-14.862414778002915,-11.830511122255814,-22.847387944206076,-20.735008012239547,-16.460279726160678,-12.180749776801406,0.9798232751500775,2.1809666397989256,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.533,0.4699999999999999,1.1340425531914897,-0.0018455240656845007,23371.875216986547,0.17568665053554744,11.95919815724181,68.07118310233852,0.006208626274972762,0.06771902165682953,3.258515418577582,0.10245789860987164,0.871419028628046,2.607607607607608,61.204983724767025,1.9869869869869874,0.6773547094188377,0.7006836534920654,0.8904232983712168,0.51826309542026,0.14636390525529766,-0.524117249074571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.999744597073086,0.10265758684677827
5,96,0.8716052925749389,0.9171147515137698,0.9375948343215508,0.9554877233719529,0.8625660282187879,0.9130549665377056,0.933248234354085,0.9520835393103674,-32.564027594403626,-21.021719454051095,-15.827471224796739,-11.289398398695454,-34.94521992895727,-22.107440225239714,-16.97291507267346,-12.183677989617365,0.805601011365461,0.7572733317794231,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.551,0.44399999999999995,1.2409909909909913,-0.00480460347609446,23488.007836681594,0.8610196871008978,7.346466884543329,8.532286769515457,0.009431162743849586,0.0652158356359045,2.410415403646649,0.1295460812059478,0.868182336535426,2.607607607607608,50.89870193519685,1.9869869869869874,0.6432865731462926,0.7527438863329348,0.8960244337849548,0.5168606955251717,0.1445046753105304,-0.5356237565211008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9997186861237087,0.10533581282633495
5,96,0.8711386279234443,0.9184634019056463,0.9287537083106122,0.9401970354213958,0.8534493888133066,0.9139666840585674,0.9230478431925058,0.9382280432839212,-32.68084073533669,-20.67869163180768,-18.06894241589282,-15.16677286140677,-37.26654010959939,-21.877520628070556,-19.568261196354882,-15.708068932415415,0.8951887283615207,0.8271688187496662,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.487,0.45099999999999996,1.0798226164079823,-0.0006993857277000082,23027.04663322886,0.20746604503282828,16.653849420231335,80.27265096607073,0.033577420855027795,0.08353517495941998,11.421531360939655,0.14837987773652583,0.8611845947762766,2.647647647647648,58.44761131633637,1.9869869869869874,0.6663326653306614,0.7470519353660815,0.8867135386405534,0.4875523518535873,0.15221547698189494,-0.5367766468548255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9997387643456648,0.10690414157729808
