problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,44,0.8489174087956405,0.8730441591137442,0.882744755407434,0.9140857269184003,0.849354909660202,0.8639151277317358,0.8792009341010468,0.9103876087553735,-38.326925825581924,-32.206404841112516,-29.74553869069507,-21.79490003122376,-38.32758081795606,-34.623125972431325,-30.734064751346068,-22.799456390988325,0.8613800676612547,0.41351872216209484,1,0.10500000000000001,0.074,1.418918918918919,0.23800000000000004,0.12200000000000003,1.9508196721311475,0.257,0.12999999999999998,1.9769230769230772,0.49737841525044324,12960372625.412266,70207.59701866412,69360896.27191405,987.9400409256995,0.7209164466049305,0.7847015412044216,70.63542691591711,1.0,0.842310173498593,8.213213213213214,24682684.522556875,7.632632632632633,0.561122244488978,0.8509213875838717,0.9178167436547499,0.5973741315458837,0.12391907037757413,-0.4346997686283976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9999999999999986,0.1575035796638483
6,44,0.8181110252667622,0.8647261289900467,0.8795410402389481,0.9139017112720197,0.816710037922664,0.8678812915015641,0.8778043586261731,0.9130104561543156,-46.13871882145736,-34.31413645369125,-30.55612404265645,-21.840052375109792,-46.62357728246431,-33.60711490319997,-31.082978383557503,-22.127582297956508,0.8459167171448921,0.28078337448556345,1,0.10700000000000001,0.07000000000000002,1.5285714285714282,0.238,0.13699999999999998,1.7372262773722629,0.22799999999999998,0.122,1.8688524590163933,0.494007326410034,12707689178.691788,1423737.0526358667,65240529.920983985,45.82344036084437,0.7057697361249209,0.7778059695596475,48.65950377853236,1.0,0.8478930292665784,8.213213213213214,27066520.70033236,7.612612612612612,0.5661322645290581,0.8770135759665608,0.9215344297887652,0.6429766660667632,0.11897215797308841,-0.4252697794348729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,1.0000000000000004,0.1538245125231616
6,44,0.8827968805932562,0.8724344086752531,0.8699216243039285,0.9116191864094241,0.8813825977582044,0.8714833430087986,0.8667167416580205,0.9102963890965091,-29.72831679942837,-32.356735305376844,-32.994097606120306,-22.417601499953633,-30.17411180342782,-32.69230233815475,-33.90483911068972,-22.818968662419337,1.0486068718909773,1.1719346996723532,2,0.10700000000000001,0.07100000000000001,1.5070422535211268,0.23800000000000004,0.11699999999999999,2.0341880341880345,0.252,0.131,1.9236641221374045,0.4579123145232312,12798106356.63969,50097.934150763256,68421604.32449235,1365.7570014481312,0.7157029507849122,0.7728421795905085,4590.101639294571,1.0,0.8351062212009843,8.253253253253254,28343433.061513033,7.672672672672673,0.5621242484969939,0.8247904093213433,0.9193314669433587,0.5984130929721884,0.12157502087905911,-0.4174041081211375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,1.0000000000000013,0.15321152011711503
6,44,0.8351376293064465,0.873671000156339,0.8848898171200253,0.9044521386559758,0.8297143549150883,0.8665947144825735,0.8815458660651642,0.9024568286296324,-41.81001211956274,-32.03773542922997,-29.192581187873287,-24.23146788430938,-43.30250783117924,-33.924077499066414,-30.122099016573372,-24.804580210135754,0.7134371937658728,0.01482837174442908,1,0.10400000000000001,0.06900000000000002,1.507246376811594,0.215,0.10300000000000001,2.087378640776699,0.22200000000000003,0.13400000000000004,1.6567164179104477,0.5321705433290119,12733678778.819738,972393.4522306762,72410148.82507135,74.46589511577032,0.7135229629365857,0.7840568022297872,1334.5618131525744,1.0,0.8332090056863697,8.253253253253254,23570694.13996723,7.692692692692693,0.5621242484969939,0.8305457012754107,0.9207592502882603,0.6211443691858985,0.11803490514181553,-0.4350821770579953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999999,0.158342345472285
6,44,0.888957040628047,0.8931215415621612,0.9064529261779088,0.9105959607205018,0.8881844795430601,0.896521201944682,0.9042701967068292,0.907124792952502,-28.157408507531386,-27.10140680607219,-23.720938159345536,-22.67037973820473,-28.422143418877056,-26.30305012329552,-24.33335003531272,-23.607746437834095,0.8435983617381282,0.5695909525017537,2,0.11299999999999999,0.066,1.712121212121212,0.25600000000000006,0.11600000000000002,2.206896551724138,0.242,0.14400000000000004,1.680555555555555,0.4539429032830048,12554026419.042114,336428.0187326221,59535435.68367065,176.96336918652054,0.6888456899185784,0.7576546727216609,680.841477984074,1.0,0.8476209840103297,8.213213213213214,28343433.061513033,7.652652652652652,0.5701402805611222,0.8319257216812711,0.9169897076197552,0.5888766700159356,0.12567495579792798,-0.4297424149153107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102011,1.0000000000000002,0.15161150945931542
6,44,0.8425935442346547,0.8673415337964491,0.903187047329121,0.9193055111367738,0.8480152945942451,0.864558811860034,0.9050850388445597,0.917248750667786,-39.93392004949632,-33.65537047069279,-24.561385954067845,-20.472141698577644,-38.674529377845374,-34.46481141444548,-24.15237404186945,-21.057155815830782,0.7962359800381963,0.22142228164797828,1,0.10900000000000001,0.06400000000000002,1.7031249999999998,0.24300000000000005,0.119,2.0420168067226894,0.238,0.12500000000000003,1.9039999999999995,0.4965511208708584,12873889100.316944,654474.4110181807,66668566.42677316,101.8658106480517,0.7341499912018037,0.7753146061146015,69.96163124371017,1.0,0.835415929944173,8.213213213213214,25847135.074695587,7.612612612612612,0.5751503006012024,0.8064326032444621,0.9146984403272133,0.617073086089849,0.1222950701117897,-0.4025256635783597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9999999999999998,0.15646309281984683
6,44,0.8531582687732793,0.8881214915669449,0.8863778688312219,0.9035753024220385,0.8595206301697367,0.8838978852289653,0.8831194525322599,0.901517636316443,-37.24962579807672,-28.380437489829404,-28.822745639536635,-24.46023941876672,-35.7445754846548,-29.541852375730628,-29.739922357968794,-25.058556903034855,0.8144854242825296,0.3318518477199355,1,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.231,0.12200000000000003,1.8934426229508194,0.23800000000000004,0.11500000000000002,2.0695652173913044,0.5060443354338839,13021428989.078636,132625.5383742022,63627025.3667065,479.74942191890074,0.7321643394421138,0.781003675232232,37.35658719794761,1.0,0.8306473157398397,8.233233233233234,22508800.52095457,7.632632632632633,0.5681362725450901,0.7897436295572016,0.9204672931344154,0.621150409122229,0.1161124316439759,-0.415190801807668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9999999999999993,0.15799810603515782
6,44,0.9094586025410232,0.8528114993478766,0.8607152363070447,0.8988407015323513,0.9253082827822738,0.8476529465963306,0.8560955514969194,0.8955578639582781,-22.959571616822075,-37.32419662979299,-35.319959674683446,-25.652068811151167,-18.989675736369094,-38.73282408401238,-36.586370161081106,-26.55344354802645,0.7377221782926899,0.027555074188949646,2,0.10400000000000001,0.07499999999999998,1.3866666666666672,0.24400000000000005,0.11599999999999999,2.1034482758620694,0.22600000000000003,0.14600000000000002,1.547945205479452,0.5001015226789443,12855512998.841743,586235.6942493911,61618859.12465093,105.10936084085934,0.7116342452362676,0.785127477275702,17.742339084222067,1.0,0.8382431848789901,8.233233233233234,23570694.13996723,7.5725725725725725,0.5811623246492986,0.8396612440507211,0.9215823096485024,0.6168128224328903,0.1182148692346571,-0.41839411926012027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9999999999999998,0.15936517647198134
6,44,0.8565272671114317,0.8972050282682844,0.9013018602708025,0.9097282213212715,0.8468900606520989,0.8911594596146065,0.9002911242703695,0.9097392754358455,-36.3830711995499,-26.067648536223885,-25.02873802382723,-22.89190764581778,-38.91182690100544,-27.661066847299907,-25.34031774429303,-22.939135794568898,1.0439850769065147,1.1256093450678506,2,0.10600000000000001,0.07100000000000002,1.492957746478873,0.231,0.126,1.8333333333333335,0.258,0.13499999999999998,1.9111111111111114,0.5223692277312402,12798436949.2577,201866.27536250566,63428662.91764513,314.2112906365452,0.729395945158276,0.7915113601370253,148.11420878586028,1.0,0.8339034563539021,8.253253253253254,20526377.52709248,7.592592592592592,0.5370741482965932,0.8402854799005224,0.9177358413748103,0.607415367569189,0.1231630144008598,-0.4036383035292334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,1.0000000000000004,0.16023198711493697
6,44,0.8904914207697365,0.8922114228476412,0.8880586287436699,0.9200664860313854,0.8947127721298505,0.8908549155213162,0.8870598973051022,0.9175616590384595,-27.771441299688917,-27.335247742274277,-28.388398814991888,-20.271187030830987,-26.759671210980457,-27.74017926035947,-28.704716381906792,-20.952426461737673,0.911904161474021,0.3582358961270473,1,0.10400000000000001,0.071,1.4647887323943665,0.23399999999999999,0.12699999999999997,1.8425196850393704,0.219,0.13300000000000003,1.646616541353383,0.5253763961684705,12796997576.959564,676791.2242357582,68786500.12747978,101.63621758712138,0.7422511941198568,0.7873271513473562,130.83377604636263,1.0,0.8208227975477127,8.213213213213214,25847135.074695587,7.612612612612612,0.5400801603206413,0.8263172559596216,0.915741527462111,0.5997680456653535,0.12594411378378004,-0.4265708543485677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999993,0.16089608423090462
6,44,0.8475398459167852,0.8473062898468154,0.8701173408583813,0.9134616138603721,0.854216959146688,0.8437687556611979,0.86779334739543,0.9095718102916701,-38.66185007245403,-38.721076759026545,-32.936500195350106,-21.944973954416213,-37.07031653108177,-39.727129066484935,-33.61805619418752,-22.99445529602798,0.9626908609990117,1.1663457691001184,2,0.10700000000000001,0.079,1.3544303797468356,0.23299999999999996,0.127,1.8346456692913382,0.24699999999999997,0.13000000000000003,1.8999999999999992,0.5031541300554369,12776748637.937605,506122.12182722054,66870290.997412175,132.1228377767694,0.7237562080251752,0.7887623295626889,124.20274368568414,1.0,0.828530324176609,8.213213213213214,20526377.52709248,7.652652652652652,0.5460921843687375,0.8229991162614487,0.9190389321893022,0.5878919262475463,0.12128205485345542,-0.4288162387125066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9999999999999997,0.1541088062601193
6,44,0.8865521395929373,0.8783237805202045,0.8760521144027187,0.9151737875747984,0.8905020243617436,0.8822666290531689,0.8771575717080603,0.9141778654286686,-28.77878864617773,-30.86611057370783,-31.442373526885007,-21.51821665284288,-27.849966176485765,-29.94457550105912,-31.244024860059767,-21.828198476486904,0.9353549664613473,0.778263909918151,1,0.10600000000000001,0.072,1.4722222222222225,0.248,0.12600000000000003,1.9682539682539677,0.251,0.12800000000000003,1.9609374999999996,0.4988380868441412,12692976829.711811,1529236.3017876646,64551086.58254744,42.211322414389294,0.7002952117771417,0.7869649849431128,276.84532591348017,1.0,0.8518868208419691,8.233233233233234,24682684.522556875,7.612612612612612,0.5901803607214429,0.7938960590308615,0.9089444833044579,0.5664687173997904,0.13130981587385201,-0.42972831470423584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162191,1.0000000000000004,0.15172035419865038
6,44,0.8053575083163439,0.8266238520112423,0.8466776767197465,0.9033673066060964,0.805393391751092,0.8303945286636852,0.8446802623089626,0.9034470056128492,-49.351533262155954,-43.95945952150035,-38.87481953064119,-24.50118440731714,-49.4672583466087,-43.11219307034452,-39.48088741602717,-24.542907152355923,0.7016346262128339,0.1195276774690508,1,0.10500000000000001,0.067,1.5671641791044777,0.23700000000000002,0.131,1.8091603053435115,0.24500000000000002,0.133,1.842105263157895,0.48110007895130513,12864490322.724636,577884.3561879882,63692197.8593608,110.2161655309483,0.6876745925204046,0.7604624881570072,28.62519894017227,1.0,0.8518044151523411,8.233233233233234,24682684.522556875,7.632632632632633,0.5581162324649298,0.890791555949786,0.9208854089852799,0.6470152574464684,0.1208578914864092,-0.45042119362483474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999999988,0.15580578103148424
6,44,0.8736593400490005,0.8711272532415911,0.8847888714560748,0.9201866103194613,0.88045501809283,0.8736145510388799,0.887711480655939,0.9196932234245251,-32.046983187081736,-32.68926052975786,-29.223918102405577,-20.2450925789706,-30.41028027725781,-32.150382764366014,-28.56435536393161,-20.42872519500409,1.03659389184308,0.9948205563184476,2,0.10700000000000001,0.06999999999999999,1.528571428571429,0.24100000000000002,0.127,1.8976377952755907,0.25200000000000006,0.123,2.0487804878048785,0.5286656621436516,12829964912.936295,1101397.5180984857,67986054.67851327,61.72708178595518,0.7405786586560013,0.7944889401509305,262.1777140313177,1.0,0.8444741163250551,8.253253253253254,20526377.52709248,7.632632632632633,0.56312625250501,0.8433106765138185,0.9145553947300232,0.6113326354609159,0.1257933247850172,-0.4081274492956221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999999992,0.15732475616585903
6,44,0.9013302240920293,0.8751322665405052,0.8849145238104239,0.9106149273257759,0.9089094002282014,0.8712846134430104,0.8846145029610898,0.9091243467109098,-25.019349629414847,-31.662274005461796,-29.181821277675596,-22.66505993662048,-23.142050609082077,-32.70082749846625,-29.314298277957477,-23.087442313675695,0.9000821683952827,0.5354982887556909,2,0.10800000000000001,0.063,1.7142857142857144,0.21400000000000002,0.123,1.7398373983739839,0.25800000000000006,0.14300000000000002,1.8041958041958044,0.5166668731632682,12925920118.605469,642435.5143427678,68988296.14747438,107.38555793891878,0.7202888226542158,0.7963531356671436,34.08544512430086,1.0,0.8117701407084068,8.273273273273274,23570694.13996723,7.672672672672673,0.5430861723446894,0.8327733792177431,0.9181649626946531,0.6276914383880081,0.12039113800071476,-0.4013569836727647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000009,0.16289274676975382
6,44,0.8899207660331849,0.895069148651363,0.8953261718348344,0.9108078074635753,0.9098884446600926,0.9009297044604394,0.895741017477158,0.9087140208327523,-27.918777061417302,-26.61302173078772,-26.547834386178124,-22.62131420531267,-22.912589068636294,-25.190520372707567,-26.50984342961479,-23.21120882330328,0.9395195379960579,1.0424057924477594,2,0.10400000000000001,0.07200000000000002,1.4444444444444442,0.24100000000000002,0.121,1.991735537190083,0.27,0.142,1.9014084507042257,0.4740573101016019,12940220179.48577,209096.62584645028,63032334.80361587,301.45075057262545,0.7258354774404701,0.7676749967735577,105.9036976617098,1.0,0.8409848852790246,8.213213213213214,22508800.52095457,7.592592592592592,0.5621242484969939,0.8510606021815071,0.9215019393693404,0.6403788980444073,0.11833225185533333,-0.4279433367505819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927528,0.9999999999999991,0.1585153760744906
6,44,0.8272341019295335,0.8621353649171866,0.8817582016859524,0.9205488293277058,0.8421224936393062,0.8638179709072211,0.8818369259348332,0.9182777600959445,-43.81557256727018,-34.96417979703048,-29.987585237455562,-20.14980139614468,-40.14687059680131,-34.62990026651951,-30.047837422618215,-20.78125165476834,0.9663810935250655,0.8726940451155762,1,0.10800000000000001,0.063,1.7142857142857144,0.24699999999999997,0.125,1.9759999999999998,0.236,0.14100000000000001,1.6737588652482267,0.4795174337216991,12677710909.091537,234976.986181723,68857359.44972417,293.0387378297221,0.7395294135643877,0.7728675682694575,1139.0197782421,1.0,0.8424336305370572,8.233233233233234,29680586.086655963,7.652652652652652,0.5470941883767535,0.8357975030765039,0.9133552070631161,0.5873399884059661,0.1298635424214704,-0.4226039846678379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,1.0000000000000009,0.15285987910202314
