problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,41,0.8767972503511525,0.8702780303196044,0.8796822222430097,0.9118223610808417,0.8573485128249223,0.86460828205154,0.8783917288665921,0.9094275135340932,-31.254313350450815,-32.90812177800038,-30.522448065200734,-22.369075082636044,-36.29382405474911,-34.44677154792481,-30.93994520156133,-23.043726729328256,1.0440017240778003,0.5586172266723524,1,0.10300000000000001,0.066,1.5606060606060606,0.277,0.13400000000000004,2.067164179104477,0.219,0.13300000000000003,1.646616541353383,0.4950158302276143,6865.534781383231,0.5863980788965932,37.68535068205818,64.26581538767915,0.6539495317076844,0.8397227621439468,189.34698355892533,0.9992167566594239,0.8036978913946539,1.8468468468468473,8.05203967082547,1.146146146146146,0.5781563126252505,0.8055157490326961,0.9199174272230841,0.5962640031318571,0.12107164506444026,-0.3922459514918617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9968441933057073,0.15672174323360133
9,41,0.88487713100384,0.8895927522224814,0.8958643952673697,0.9150438198005019,0.8768872339000415,0.8903538302522126,0.899525777262959,0.9143618078664473,-29.202548919325267,-28.00636469873419,-26.41547346730553,-21.55034034425958,-31.316267948691518,-27.89076177998882,-25.557688132967314,-21.783838154675067,1.1193038525816437,0.8271268877146594,2,0.101,0.079,1.278481012658228,0.271,0.15199999999999997,1.7828947368421058,0.23199999999999998,0.137,1.6934306569343063,0.5240669153975517,6932.639986986844,0.2845208130369547,39.174317015503775,137.68524206492992,0.6415796601007486,0.8604431736240453,68.09522773015603,0.9990816089718989,0.8477899247513911,1.8468468468468473,7.342870447166757,1.166166166166166,0.5691382765531062,0.8351963766068033,0.9163174436182476,0.6306739837749346,0.12352183785225766,-0.3862922763344229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.9970285232657554,0.15872212681791403
9,41,0.8570262560635794,0.8501727714063745,0.8869235034096443,0.9188481655477456,0.8578593818371729,0.8447343725254766,0.8818019854286564,0.9174256356787014,-36.26497976552744,-38.00335127049004,-28.681607880601774,-20.583986635022683,-36.157990507249906,-39.49675438933912,-30.067427200510934,-21.005417873246188,1.1646245558362744,0.8031247364220713,1,0.10200000000000001,0.078,1.3076923076923077,0.2920000000000001,0.139,2.100719424460432,0.217,0.14300000000000002,1.5174825174825173,0.5191738627575724,6867.02829086798,0.2623510663595985,38.814943985062904,147.9503953372927,0.6736855338864074,0.8665187286446114,1517.7973025674073,0.9992833052775846,0.8353093483087743,1.8468468468468473,6.3944884285569366,1.186186186186186,0.5691382765531062,0.8365196353737021,0.91830237756171,0.6363162255938222,0.11899219755359988,-0.3971333569135907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9970676054874846,0.15982483281181314
9,41,0.8264942440075012,0.8512069046365015,0.8704308217555969,0.909518249554564,0.8225352960635918,0.8504986767449626,0.8701585812053542,0.9081365205584234,-44.00202259825886,-37.73475471864231,-32.859462653184494,-22.946674045800677,-45.12809478527868,-38.017192921897845,-33.0178098768277,-23.3602722997272,1.0598017733023648,0.5216305087492734,1,0.10200000000000001,0.075,1.36,0.281,0.13999999999999999,2.0071428571428576,0.23000000000000004,0.131,1.755725190839695,0.48383237112641897,6860.0544762844265,0.6000537347655621,38.034421812490265,63.385026388261906,0.6385884400316179,0.8506068955233753,221.28305566349272,0.9992012209576522,0.8318428364671167,1.866866866866867,6.696160054853215,1.146146146146146,0.5511022044088176,0.8621502149165802,0.9229237547387775,0.6303518233228312,0.11620188584526511,-0.39325038104114374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526378,0.9968773442987183,0.15442673854283545
9,41,0.7866398493771436,0.8675712960969707,0.8855286824417299,0.9022833949028346,0.7869754601440783,0.8690814600638007,0.8848698754281993,0.898365273862006,-54.1022047169395,-33.58023899048155,-29.02674486625466,-24.77821541547428,-54.14824345299118,-33.2778983011539,-29.264675413938107,-25.834309502183856,1.162252624881382,0.7298887625166071,1,0.10300000000000001,0.07699999999999999,1.337662337662338,0.26399999999999996,0.138,1.9130434782608692,0.229,0.145,1.5793103448275865,0.5294155835433306,6919.076112158178,1.3740619644484513,39.34162623207122,28.631624519104534,0.6795146985982861,0.8595911759666766,26.44554209082175,0.9989430777493655,0.8319209537598962,1.866866866866867,8.829699955494084,1.166166166166166,0.5871743486973948,0.8769635745316341,0.9189494400902543,0.6370369672829079,0.12347648580517372,-0.3766030272112795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9971585264106623,0.15953368241480329
9,41,0.856066507746183,0.8620701121164045,0.8926610856893235,0.920408604747586,0.8491192598748959,0.8626276360597821,0.892243582992672,0.9199423720017063,-36.51583757579385,-34.99272687640399,-27.2318158835389,-20.192287534737318,-38.393610731691695,-34.95622477752852,-27.42005324861762,-20.371728047731523,1.0575683729602365,0.5849198029226894,1,0.1,0.074,1.3513513513513515,0.277,0.13599999999999998,2.0367647058823533,0.22000000000000003,0.14200000000000002,1.5492957746478873,0.5064352051283989,6900.969786506571,1.1312157454363398,38.13820122135519,33.71434792630497,0.648317710435494,0.8412966085632092,28.82531138191843,0.9993327848733694,0.8102164915903315,1.8868868868868873,7.012063589007177,1.166166166166166,0.5581162324649298,0.8320022840763944,0.9153356961615943,0.6165853426034875,0.12352270482317758,-0.40604492954029514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9969352342950671,0.1582061582626517
9,41,0.8343517899252956,0.8558418222435483,0.8776873819258241,0.9081569840755159,0.8438227398005235,0.8564554676144138,0.8774854678096032,0.9059299721610999,-42.02030163943704,-36.56888360209763,-31.02727825110972,-23.29799537756537,-39.73885897218861,-36.52449736545378,-31.173473721715084,-23.935850616314212,0.9503746728842748,0.1290925834467509,1,0.10200000000000001,0.07599999999999998,1.3421052631578951,0.285,0.11600000000000002,2.4568965517241375,0.225,0.13,1.7307692307692308,0.502003637016559,6889.167842003741,0.41249484570748507,37.98626902270073,92.0890755799605,0.6501635354241513,0.8469955340570541,48.94691006008531,0.9989669962852034,0.8286436141952425,1.8868868868868873,7.342870447166757,1.166166166166166,0.5591182364729459,0.8452847763311665,0.9235048068748913,0.6293626636503963,0.11363806283951157,-0.4085117650610575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535537,0.9968229053571812,0.15495270492590626
9,41,0.7646257252161752,0.8566797705873735,0.8754231981525958,0.9056702942081822,0.7632372744275568,0.8491232171205575,0.8754568474495983,0.9007825204385326,-59.68642709656996,-36.343276817982456,-31.59030105655333,-23.920214360533578,-60.19472509881746,-38.35902145180856,-31.663940396807448,-25.22512313861958,1.204448345716351,1.3514530305472041,2,0.10200000000000001,0.074,1.3783783783783785,0.3,0.11699999999999999,2.5641025641025643,0.21100000000000002,0.122,1.7295081967213117,0.5086808993722234,6838.962863991538,0.14312618476866362,38.67246066668691,270.19836188041774,0.6652123578672613,0.8551453350988891,3285.8877468711844,0.999259197879514,0.8287686506184944,1.866866866866867,8.05203967082547,1.146146146146146,0.5781563126252505,0.8479299445637366,0.923497800688517,0.610114460889246,0.12004804593309237,-0.3890162490455247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341905,0.9970821816429766,0.15986473925724357
9,41,0.8492200690926163,0.8589263623187072,0.8894523541645676,0.9051938873906145,0.8439505556586586,0.854737417990667,0.8924699372596798,0.9063110955157339,-38.23609442169939,-35.77468764134028,-28.03363948254193,-24.04176372592576,-39.65888166418114,-36.91747557613908,-27.328018062224857,-23.81038389384335,1.141350551904316,0.6939422069636345,2,0.1,0.07700000000000001,1.2987012987012985,0.29400000000000004,0.13600000000000004,2.161764705882353,0.217,0.148,1.4662162162162162,0.5078251415836397,6892.617954866487,0.2270239301061503,39.77027504352495,175.18098213227756,0.6471190503828216,0.8606599491687327,129.9071229421514,0.9990679477481471,0.8148261886302758,1.8068068068068073,7.689283720758306,1.186186186186186,0.5591182364729459,0.837725102311368,0.9182275602594501,0.60821679389537,0.12309532388716947,-0.38204165402577056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603021,0.997097842458672,0.15726064670577355
9,41,0.8484020165531346,0.8721395861257536,0.8825055069627225,0.904978346718035,0.8738291532441532,0.8804131145411147,0.8815505692014365,0.9033530422521023,-38.44533942489818,-32.42547756003813,-29.79667382553086,-24.097548200042837,-32.06742587772783,-30.394054442877263,-30.104960377591908,-24.56367087625162,1.1509032868447187,0.7880573829242312,1,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.284,0.13199999999999998,2.151515151515152,0.22700000000000004,0.13000000000000003,1.746153846153846,0.5084059268809499,6907.7739921600005,0.4998402099418942,39.19435436019131,78.41376820153705,0.6474496652522947,0.8564564061491263,109.8301995214083,0.9992250025779013,0.8303606338694193,1.866866866866867,7.342870447166757,1.166166166166166,0.5691382765531062,0.863060966593754,0.9215152491182944,0.6436838499151295,0.11955569708218093,-0.4026527423709016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9971103632044944,0.15799202151748415
9,41,0.8517688233704701,0.8984394688718174,0.8900181908565542,0.905141969556149,0.8598662968093213,0.8942370337506403,0.8864762554058699,0.9032089353857038,-37.58943811499981,-25.754388426063457,-27.889911573094054,-24.05472415557665,-35.6337795092241,-26.89384590403,-28.86728882361956,-24.612433528826585,1.1680786735851452,0.7394701735464873,1,0.10400000000000001,0.07899999999999999,1.316455696202532,0.285,0.13899999999999998,2.050359712230216,0.238,0.13499999999999998,1.762962962962963,0.4814043361694409,6872.615449227669,0.10829896745266113,39.02934782328431,360.3852256518008,0.6407875471543525,0.8591564828300443,59.64204014298139,0.9992685791420922,0.8238379857948896,1.9069069069069071,8.05203967082547,1.166166166166166,0.5891783567134269,0.8190380827982191,0.9177133767343901,0.6011167579321857,0.12197095096769867,-0.3826191187907985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9971098126732391,0.15435724228014866
9,41,0.8974117816222532,0.8918675180116981,0.8838410121179046,0.9131339499214499,0.8980903064704742,0.8969547992805275,0.8850440333970714,0.9125063980165283,-26.023978272377377,-27.430414586595674,-29.46653158215605,-22.035670719297684,-25.919945106836508,-26.208752608973782,-29.238164112307516,-22.25332333036542,1.1908724765426284,1.0779033218613732,1,0.10200000000000001,0.076,1.342105263157895,0.279,0.14600000000000002,1.910958904109589,0.22000000000000003,0.12999999999999998,1.6923076923076927,0.5189840618535838,6891.22163166297,0.7571411780293885,39.28256223553642,51.88274442789805,0.6523309129765531,0.8487038691317164,20.041801932468182,0.9991886664397293,0.8189088024161505,1.866866866866867,8.829699955494084,1.126126126126126,0.5460921843687375,0.8323799082923503,0.9165082975203666,0.6078221588137576,0.12615956444243426,-0.4049663271318154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.9970529041358798,0.15825162201449874
9,41,0.8734744026064843,0.8635461828654596,0.8880661995042635,0.9125735700606201,0.8838387723510247,0.8599156603745295,0.8881698817158417,0.9103821951369148,-32.08051938848337,-34.597815907578024,-28.38077457055448,-22.166939643154734,-29.527144579908338,-35.60818556430553,-28.42621533703911,-22.780044036058996,1.1260689756930828,0.811233873216457,1,0.10600000000000001,0.06700000000000002,1.5820895522388057,0.28700000000000003,0.12600000000000003,2.2777777777777777,0.233,0.14900000000000002,1.5637583892617448,0.4870205012812745,6921.403445446048,0.08236240487381871,38.11936662343638,462.82483715520704,0.6422423820269907,0.8475167397122234,657.1162056352003,0.9991590884544047,0.8149803017243392,1.866866866866867,6.3944884285569366,1.166166166166166,0.5751503006012024,0.8378764613209073,0.9170135277814496,0.6143623415383003,0.12464928582938174,-0.3847548807436764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.9970475403335427,0.15598593118101825
9,41,0.877641294447676,0.8755829837395461,0.8888325789894655,0.912281564834308,0.8847682346526059,0.8777322902753658,0.8885912846992402,0.910615469995769,-31.03693918608019,-31.55904069071704,-28.19821008895758,-22.250249587443363,-29.31306881436973,-31.102897522472404,-28.340547663106236,-22.73795659604005,1.092580401430241,0.5319329104102963,2,0.10400000000000001,0.068,1.5294117647058825,0.288,0.13800000000000004,2.0869565217391295,0.21600000000000003,0.13199999999999998,1.636363636363637,0.5253746160619277,6857.0947049425195,0.2864133410704463,39.90316375647444,139.32019928729454,0.6398396324744959,0.8640365073745335,336.4226409809072,0.9992618182974236,0.8409108773419212,1.8468468468468473,7.689283720758306,1.186186186186186,0.5981963927855711,0.8557828157380123,0.9200941844399995,0.5934772425118647,0.12483266308585927,-0.4068096372056473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9970923883467522,0.15809100258135836
9,41,0.8869007651644154,0.8693611435143109,0.9006363113296666,0.9238315671348638,0.8747481123112307,0.8665292879726015,0.9020822147325457,0.924407370803799,-28.678177011469245,-33.12563746623823,-25.195302659145625,-19.31376285231343,-31.82090721806793,-33.9089431874018,-24.876533340053953,-19.204708882306193,1.177037999762444,1.0057561839972466,1,0.101,0.077,1.3116883116883118,0.27799999999999997,0.14000000000000004,1.9857142857142849,0.22599999999999998,0.127,1.7795275590551178,0.4850685354768982,6883.7324997944015,0.933163442208158,38.20822442627737,40.94483634706553,0.6549010044414151,0.8535474252376827,39.763572701518896,0.999154229100823,0.834872272361608,1.866866866866867,8.43190929286625,1.106106106106106,0.6012024048096193,0.827682173715959,0.9151088610155647,0.625915499435589,0.12241378226166905,-0.38157238964416235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9971029700287685,0.15663018438959078
9,41,0.8807801608606195,0.8845928946407116,0.8939356973222788,0.9209746410478213,0.8817587565066685,0.8850401955641113,0.8963466648217436,0.9205854450428695,-30.237057347563024,-29.270055120485267,-26.90049261722399,-20.042757378285074,-30.065101117253164,-29.230732379599573,-26.355845990832847,-20.192671815925536,0.9666892823650053,0.21633749713872374,1,0.1,0.075,1.3333333333333335,0.28700000000000003,0.12000000000000002,2.3916666666666666,0.21000000000000002,0.12799999999999997,1.6406250000000004,0.5216127176532129,6870.231052342767,0.02869115692343427,38.59128549511503,1345.0585348684413,0.6498200804491183,0.8514204153866497,24.923450721447136,0.9990611683361403,0.8072658782165401,1.8468468468468473,8.43190929286625,1.146146146146146,0.5741482965931863,0.8442215903495613,0.92005793177396,0.6208458245502528,0.12203773343585879,-0.38578372605296607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9968783606931492,0.15846665689725134
9,41,0.904104304102085,0.8860136363629896,0.89615105686301,0.9192745023111173,0.910696729347454,0.8924680224103736,0.8935993156792246,0.9161013057520786,-24.32033676455177,-28.908354272436355,-26.337378816490713,-20.472986518286035,-22.70904154368816,-27.34444246570439,-27.05676447079213,-21.33470498018005,1.1251310573069633,0.6977349066983867,1,0.1,0.07800000000000001,1.282051282051282,0.29300000000000004,0.13599999999999998,2.154411764705883,0.205,0.14899999999999997,1.3758389261744968,0.5041922692700405,6848.6408156000525,0.6445414759377683,38.685203685491494,60.01972740265767,0.6357158361445487,0.8490789794301525,919.7379725980529,0.9991425418944091,0.8242082191721884,1.8468468468468473,7.012063589007177,1.126126126126126,0.5751503006012024,0.8025836840562044,0.9093706118737565,0.5979621384748302,0.13048969951541398,-0.38335098163092224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.9969705969488176,0.15726524747311854
