problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,56,0.9101242652277879,0.8910995616512684,0.9007668031330779,0.9182659712347943,0.9164993400848551,0.8902903920391579,0.9001023462527026,0.9164228595402358,-22.799851344056464,-27.626075179764058,-25.173670542951015,-20.734447516012864,-21.244491168159186,-27.912651226407633,-25.4162640739724,-21.263949580300476,0.8236450136941091,0.15920341227494283,1,0.10800000000000001,0.07200000000000002,1.4999999999999998,0.21200000000000002,0.11600000000000002,1.8275862068965516,0.213,0.12399999999999997,1.7177419354838712,0.5972762185874942,14245144583.350784,70207.37162389157,78404596.00746612,1116.7573175575917,0.776385281973013,0.8274928652101993,70.6354272241797,1.0,0.8230515539560136,8.293293293293296,25847135.074695587,7.632632632632633,0.5711422845691383,0.7685083316555781,0.9190860800495786,0.5491376879073665,0.12399438641254198,-0.40804178012374465,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711498,0.1140233113058258,0.9999999999999993,0.16546833903186786
6,56,0.8805975132085044,0.8881291033962408,0.8951461939525369,0.9224126113892466,0.8695739786698568,0.887653909959231,0.8932896870494405,0.9219234018342455,-30.288134686202483,-28.377639987664196,-26.597655419624914,-19.681141819908987,-33.1765450557763,-28.57754211978292,-27.143966130491947,-19.86039097436793,1.0877392653290716,1.2550357694743601,1,0.11100000000000002,0.077,1.4415584415584417,0.202,0.11800000000000002,1.711864406779661,0.22500000000000003,0.12500000000000003,1.7999999999999998,0.6018162529214095,13992461135.329796,490770.54575143685,81749329.79392223,166.57342316408338,0.7684596732371464,0.8251475639224326,48.65950391904733,1.0,0.8459479325966606,8.333333333333334,22508800.52095457,7.652652652652652,0.5621242484969939,0.8630407227145307,0.9195330749534198,0.6608989495644234,0.11906734452962232,-0.3818314777826436,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984645,0.11438456624604035,1.0000000000000007,0.16186529174623115
6,56,0.8556789074347032,0.8564920954181783,0.8626635460233456,0.9005232487469741,0.8408203482232636,0.8557393814768903,0.8618708844545245,0.8986937653656406,-36.606731820261615,-36.40046845361573,-34.83509340531404,-25.232061999688796,-40.49241105239403,-36.6972800776291,-35.13753713204471,-25.77046531511681,1.0036093699068396,0.9606602031808165,2,0.10900000000000001,0.07200000000000001,1.5138888888888888,0.229,0.10600000000000001,2.160377358490566,0.19,0.11800000000000002,1.6101694915254234,0.5788286013771282,14082878313.91734,50097.66732222966,78802561.44632076,1572.9786566600073,0.7791173106766871,0.8235112519393242,4590.102395853479,1.0,0.8232728132410335,8.273273273273274,23570694.13996723,7.692692692692693,0.561122244488978,0.8430015416713448,0.9196886491693375,0.63707974419593,0.11613325749898529,-0.3938793898246532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9999999999999997,0.1656540462104233
6,56,0.8273398059584767,0.847171166487794,0.8666003625295884,0.9033739280709728,0.826787376009172,0.8496328572140597,0.8638111345639915,0.9008424625802038,-43.787583395004646,-38.75824030967803,-33.830888370218474,-24.504908072247787,-44.046819114329,-38.23736507439267,-34.63192337276297,-25.215102767471166,0.7766177085820357,0.1570334939692284,1,0.11699999999999999,0.069,1.6956521739130432,0.199,0.127,1.5669291338582678,0.20600000000000002,0.12600000000000003,1.6349206349206347,0.6019838593825217,14018450736.143368,972393.7098525879,76508110.57350452,78.68017840747133,0.7562733961307674,0.816281602306163,1334.561364031188,1.0,0.831641400039874,8.253253253253254,31080821.738690574,7.732732732732733,0.5551102204408818,0.8309584127873355,0.9209718358139257,0.605911208830546,0.11825354884010153,-0.4168916630416973,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331171,0.11795571635526396,0.9999999999999996,0.1654100565072741
6,56,0.8640202579257946,0.8635881888237966,0.8937000383215223,0.9109781483184728,0.8689103788754009,0.8632346571259425,0.8945846374530413,0.9109074747533461,-34.48068358397188,-34.590244300628285,-26.954716104872006,-22.573467584715246,-33.32138505552484,-34.76408439555851,-26.795301230265153,-22.646234796049356,0.924131515766472,0.5528663089636057,1,0.11400000000000002,0.066,1.7272727272727275,0.189,0.11700000000000002,1.6153846153846152,0.196,0.11700000000000002,1.675213675213675,0.5968560086287813,13838798376.445934,336428.0995831547,74945113.26141994,222.76710344432988,0.7702804501230749,0.8210808665741666,680.8414218228111,1.0,0.8130401903329982,8.253253253253254,25847135.074695587,7.692692692692693,0.5140280561122245,0.8614155143097398,0.9179689371998059,0.6096939859394849,0.12513301165677854,-0.38416159810261424,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351173,0.11244247897102044,0.9999999999999994,0.15742123866675836
6,56,0.7879583225873319,0.8265159893337923,0.8686643495535037,0.9002398777166201,0.7827472829542795,0.8257867111807778,0.8672356796134918,0.8961600775677305,-53.794841842966036,-44.01278574074567,-33.31977293483834,-25.309081054028468,-55.28284287139394,-44.33088802233485,-33.78364681768343,-26.423449122584714,0.9513116465245748,0.6158349239762146,1,0.11300000000000002,0.06400000000000002,1.7656249999999998,0.21100000000000002,0.11300000000000002,1.8672566371681414,0.22200000000000003,0.14299999999999996,1.5524475524475532,0.5990674036340098,14158661056.492527,1023236.6861466408,78745606.19476268,76.95737189731446,0.7882844938067863,0.821066841009915,69.96163031232425,1.0,0.8310576544524156,8.273273273273274,29680586.086655963,7.672672672672673,0.5591182364729459,0.870316266259465,0.9220031440937759,0.6451909682641962,0.11674584525924585,-0.40156108209831826,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.11829477161068565,1.0,0.1664422462895726
6,56,0.8106208199211926,0.8630995875888196,0.8772035127038159,0.910087988839998,0.8069379123329325,0.8622312082882053,0.8808272548844919,0.9105449589221108,-48.04018267116763,-34.72779223806168,-31.150022291951757,-22.808153666422612,-49.12409825142791,-35.05487660374635,-30.323165519903455,-22.76158038119746,0.8068198179472079,0.21127964407147237,1,0.10899999999999999,0.06600000000000002,1.651515151515151,0.22400000000000003,0.12000000000000002,1.8666666666666665,0.195,0.12800000000000003,1.5234374999999998,0.5967380033391513,14306200945.978283,132625.19612324837,75631022.65183206,570.2613444699322,0.7813408145633041,0.821212911365969,37.356587130396655,1.0,0.8465426163778167,8.253253253253254,27066520.70033236,7.692692692692693,0.5420841683366734,0.8719021628755642,0.9285682638568303,0.6573996847221185,0.10998927823833356,-0.4110363104586803,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318786,0.11490112610535497,0.9999999999999989,0.1645415050315047
6,56,0.923201596564598,0.8974283938222241,0.8726209317927985,0.9083043777826084,0.9291274740281412,0.9073237833095461,0.872044441774678,0.9062063884155763,-19.47461043476403,-26.01020311132416,-32.30090236140205,-23.252261002522573,-18.018681815814404,-23.562067776472702,-32.53151286215575,-23.846155055442438,0.9183016741965992,0.4204403060830506,1,0.10700000000000001,0.068,1.5735294117647058,0.185,0.10600000000000001,1.7452830188679243,0.182,0.125,1.456,0.6381257249120282,14140284955.820509,586235.79382723,82768027.63925421,141.18555794572796,0.7912533180516952,0.8444547404444656,17.7423391407697,1.0,0.8227329075931173,8.293293293293296,29680586.086655963,7.652652652652652,0.5721442885771543,0.8130603667655415,0.919059570515947,0.6177101146210874,0.11905973851625645,-0.4038734726638557,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662806,0.1154373341034188,0.9999999999999998,0.16601065048999797
6,56,0.8563871821107147,0.8650329091017291,0.8728062883829544,0.8944493918344999,0.8845088546188256,0.869067092789787,0.8716897864140806,0.8913817893117444,-36.418595179977814,-34.22613606699599,-32.25489452056513,-26.76644693890242,-29.351271882224296,-33.27568832375127,-32.60914896805997,-27.60456330006562,1.0213022281974133,1.2905985700865985,2,0.10400000000000001,0.06,1.7333333333333336,0.21400000000000002,0.11699999999999999,1.8290598290598294,0.21300000000000002,0.127,1.6771653543307088,0.6044885338642355,14083208906.874239,717000.9416400817,86280812.43975784,120.33570310576923,0.7759210405061933,0.8273569200215134,148.11420357244802,1.0,0.833460154889338,8.273273273273274,27066520.70033236,7.632632632632633,0.5450901803607214,0.8583286569795854,0.9186607905749979,0.6385002494938047,0.12044779554240698,-0.4003493730482244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9999999999999989,0.1598593351497476
6,56,0.824380430970846,0.8800955357656524,0.8857981286489732,0.9084647528493676,0.814094100676085,0.8778587651647543,0.8820894263676139,0.9056999498455844,-44.53722791996526,-30.407843964928276,-28.96166299327885,-23.21339351642129,-47.24961272819323,-31.043264711321967,-29.968005108768864,-23.967183753980834,0.9688888110056663,0.8508838554585849,2,0.11500000000000002,0.07700000000000001,1.4935064935064934,0.20700000000000002,0.12699999999999997,1.6299212598425201,0.22000000000000003,0.14,1.5714285714285714,0.5914935204036651,14081769533.649763,676791.4788156177,76779079.08999696,113.44569412185868,0.7781567194372941,0.8169534005156791,130.83377389025156,1.0,0.8339975376510237,8.253253253253254,22508800.52095457,7.672672672672673,0.5531062124248497,0.8333074105014013,0.9146846128747216,0.6118301620726272,0.12594629218315548,-0.41089266905048855,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661421,0.115273759502117,0.9999999999999987,0.16171730541814144
6,56,0.8661481047522444,0.8891580744081579,0.8654226916903366,0.9072276045033403,0.8664154445077649,0.8890180200093803,0.8577509604300794,0.9030145677372791,-33.943045231070585,-28.108025567355156,-34.12700025334328,-23.525835108342932,-33.96843505784585,-28.220958373602116,-36.1716760209803,-24.661858140964796,0.8228595370139783,0.14327249174068513,1,0.11000000000000001,0.06000000000000001,1.8333333333333333,0.20400000000000001,0.12200000000000003,1.6721311475409835,0.18300000000000002,0.11599999999999999,1.577586206896552,0.6160292034610764,14061520594.93435,1923926.8172194578,78650407.52927487,40.88014514135409,0.786514178226787,0.8367519959528869,124.20274374236223,1.0,0.839455544935289,8.273273273273274,21494746.73437976,7.652652652652652,0.5551102204408818,0.8107472662048639,0.9197334131492209,0.6154475349705741,0.1189840982578488,-0.3917002861505612,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236911,0.11905860837764796,0.9999999999999989,0.1692386529773894
6,56,0.8535765299274682,0.8405108906452765,0.8673777383940238,0.9103632341096894,0.842393459355338,0.8445685532976147,0.8688466558378121,0.9087494765208826,-37.143848133736896,-40.458262967830905,-33.642838417945796,-22.738529675466367,-40.086008901640554,-39.53279052139209,-33.3578422574397,-23.20886735728979,0.8132781176839048,0.4832066153694785,2,0.11800000000000002,0.06299999999999999,1.8730158730158737,0.187,0.091,2.054945054945055,0.21200000000000002,0.134,1.582089552238806,0.6138005570491287,13977748786.839897,2433046.520005403,79214486.5456007,32.557736111607426,0.7690450546751697,0.8358334861589596,276.8453273931105,1.0,0.8283681338314899,8.253253253253254,25847135.074695587,7.652652652652652,0.5561122244488977,0.8840921784005992,0.9166177210557266,0.6210650951052975,0.12360244726259323,-0.39381288636520906,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436864,0.12189415832162183,0.9999999999999998,0.16235810013934363
6,56,0.8804724137196491,0.8430897801718591,0.8674157222512161,0.9036955468964929,0.880818109224065,0.8356070100344887,0.8646662551610493,0.9009914349817577,-30.306176205589907,-39.78452940073481,-33.61669559796053,-24.41795920058371,-30.2949701158648,-41.78722695066051,-34.40062688107591,-25.16709123268879,0.8709224628789742,0.4639192820122773,1,0.11100000000000002,0.069,1.608695652173913,0.197,0.11800000000000002,1.6694915254237286,0.213,0.14099999999999996,1.510638297872341,0.608075218227832,14149262278.794872,577884.4449901993,73489930.69180675,127.1706330372902,0.7641008175685878,0.8190774689334415,28.625198909101044,1.0,0.8183543969018917,8.273273273273274,24682684.522556875,7.712712712712712,0.530060120240481,0.8606188864588895,0.9207891729990705,0.6130480235416824,0.1236191845431592,-0.4009902272335711,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488362,0.11929829154858554,0.9999999999999998,0.1644679570896601
6,56,0.8296738035997475,0.8884812263141296,0.8920848406463793,0.9128201223763173,0.8295498038758264,0.8916228178612552,0.8950231219174696,0.911578783441149,-43.204149435941645,-28.28733257164521,-27.37325654922202,-22.113641590455387,-43.35973082897584,-27.56937540931591,-26.704393895849506,-22.49290547468388,0.9747316365378264,0.6898744233162621,1,0.11000000000000001,0.06700000000000002,1.6417910447761193,0.223,0.11299999999999999,1.9734513274336285,0.191,0.133,1.4360902255639096,0.6139398743827118,14114736869.885176,294071.266208046,84820118.49716914,288.43388744128987,0.7875133899942642,0.8316701771772121,262.1777107793673,1.0,0.8326639799574059,8.273273273273274,29680586.086655963,7.672672672672673,0.5721442885771543,0.8330445431376097,0.9156531276278915,0.6240238486145013,0.12419175799310794,-0.3986032683932946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999998,0.16641108234671573
6,56,0.8065421216511861,0.8290781881549237,0.8653911289582686,0.8992821902850876,0.813675843019257,0.8270939777615668,0.8648977626580058,0.8980250097037598,-49.05443690769323,-43.340045424179095,-34.132300158004455,-25.538662391577475,-47.3366415562659,-43.927693167914725,-34.32344085779769,-25.90728782342333,0.9659164216300752,0.9501164076890647,2,0.11100000000000002,0.06100000000000001,1.8196721311475408,0.184,0.10900000000000001,1.6880733944954127,0.22200000000000003,0.137,1.6204379562043796,0.5978204582851687,14210692075.674469,642435.1773922739,79527905.05333829,123.79133000803625,0.7672534596272997,0.8305462671204846,34.085445237036495,1.0,0.8202883426785391,8.293293293293296,27066520.70033236,7.672672672672673,0.5450901803607214,0.8491313294788684,0.9192031086099325,0.6355392675293773,0.11880774946985308,-0.40271879460563176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9999999999999988,0.1638885318600935
6,56,0.8414977401871355,0.8564804714705928,0.8789890253213136,0.906205177403427,0.8522947919566567,0.8603618080581613,0.8754552932662159,0.9058217032228691,-40.200036791500935,-36.40005091405496,-30.69133298163709,-23.78865338378293,-37.55687849830909,-35.5056851275296,-31.66787739153841,-23.94663597913535,0.8723119664549529,0.41647728529969585,2,0.11000000000000001,0.07000000000000002,1.5714285714285712,0.185,0.096,1.9270833333333333,0.217,0.132,1.6439393939393938,0.6079816339290188,14224992136.32755,209096.8691324516,79693228.54627858,381.1306638732941,0.7956478334377082,0.8268334746136623,105.90369730908256,1.0,0.830237458473053,8.293293293293296,28343433.061513033,7.672672672672673,0.5661322645290581,0.8495423096377517,0.9200230167639915,0.6291755830086959,0.11960620372584871,-0.41474465705014935,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927502,1.000000000000001,0.16299258075151754
6,56,0.8103360222311614,0.8559690552408116,0.889036034211902,0.9097406530424872,0.8036001758149655,0.8593213962076871,0.8860374547898036,0.906577034695754,-48.10113497015564,-36.528032340356305,-28.141836726119607,-22.890888830840197,-49.94275947567269,-35.773339929029845,-28.979679632024897,-23.7566439025845,0.9274593731703298,0.5524161988533605,2,0.11000000000000001,0.06800000000000002,1.6176470588235292,0.194,0.10900000000000001,1.7798165137614677,0.20500000000000002,0.12400000000000003,1.6532258064516128,0.581366913173543,13962482865.886335,234977.19338803642,75072751.52760077,319.4895234093089,0.7904990239629384,0.817313475695197,1139.0199886795995,1.0,0.8244502940397966,8.273273273273274,23570694.13996723,7.652652652652652,0.5440881763527055,0.8712450084575012,0.916557390166346,0.6148379205584611,0.12662475020205682,-0.3951178607007269,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607709,0.1159343280001637,0.9999999999999998,0.16345635369678432
