problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2,0.6778368676028721,0.7169834061014281,0.7776371987704818,0.8509153444365082,0.6751240304503063,0.7134434560631746,0.7750305576917634,0.8496700926544244,-81.702358235753,-71.77457882691573,-56.39244040489592,-37.80869600338801,-82.61379993934707,-72.86942467588838,-57.208234037994146,-38.22789634937368,2.69003476388747,10.823421041224332,5,0.1,0.08199999999999999,1.2195121951219514,0.251,0.184,1.3641304347826086,0.32700000000000007,0.183,1.7868852459016398,0.19403670469501444,11378.124146347109,3.125811430610804,33.91310196136311,10.849375502711073,0.505215524603779,0.5333257712351196,2.700962159032598,0.8706204639960033,0.806938677865231,2.3273273273273274,12.767507043192644,1.386386386386386,0.5791583166332666,0.9773763753500505,0.9339351239572694,0.7060707402141599,0.10512665052134831,-0.37026218976013986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9993058248430657,0.13682423048548215
11,2,0.689281102393623,0.7317323272875466,0.7666742786735966,0.8494409763442988,0.6960392382131467,0.7387500319983192,0.7650028349677148,0.8477323715128371,-78.78967726000997,-68.02522638672747,-59.164918585206294,-38.17758422097157,-77.26312349048203,-66.40655991562716,-59.733417152489636,-38.70457658497469,2.3077504405724385,7.295660166615274,3,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.23600000000000004,0.174,1.3563218390804601,0.333,0.189,1.761904761904762,0.22664321302718993,11129.963028975826,0.9463167433468954,40.0444098588039,42.316074549390756,0.436359781778313,0.5460955052376546,4.126998631075673,0.8851293099414719,0.8209910875635131,2.3273273273273274,13.369837418249451,1.4264264264264268,0.5781563126252505,0.9953117139222992,0.9319676049511113,0.7113478791633188,0.11077965667503144,-0.3753122072227075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9992006487912646,0.13613963641646165
11,2,0.6606329976118341,0.7272229118003165,0.7859277472883304,0.8557117412740222,0.6585080876643914,0.7226635735924631,0.7865340022165234,0.8549975934503226,-86.09719769695695,-69.2033778318436,-54.309997534964396,-36.60584160940624,-86.897158241424,-70.57194170959522,-54.319261799454324,-36.89779058354799,2.8027916455497937,13.322347407561661,5,0.1,0.09,1.1111111111111112,0.23600000000000004,0.185,1.275675675675676,0.33599999999999997,0.197,1.7055837563451774,0.22500369101353135,11062.033899191918,2.8874999722007355,35.02257537659666,12.129030550225036,0.4656665739381681,0.5291549160847098,2.496030224156142,0.864814230564598,0.8160501829168844,2.3073073073073074,11.643031329208757,1.386386386386386,0.6102204408817635,0.9876668587713197,0.9324735788604708,0.6729395506346838,0.11202673053920677,-0.3698993035566549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9991800800887486,0.1378471201679537
11,2,0.6830591315998493,0.7344941436499048,0.7880103550145222,0.8483665488950072,0.6924004167432005,0.7339553450318628,0.7866656981281032,0.8489987028977992,-80.39900271806911,-67.35138379000045,-53.77582300895165,-38.46515064175523,-78.2678377334405,-67.69430460349963,-54.28230540854395,-38.42184990630295,3.177671616746871,15.63476509807245,5,0.101,0.099,1.02020202020202,0.259,0.172,1.5058139534883723,0.29700000000000004,0.194,1.5309278350515465,0.19845917990051176,11526.400099421124,1.0903642529791728,43.6385540276588,40.02199623513551,0.4985372995785018,0.5110169681250563,3.313045058686708,0.8753709319275176,0.8272925857751433,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5801603206412825,0.9463232323706008,0.9339726866371463,0.6823201605841368,0.10573509620830525,-0.3620830083466648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.1149011261053551,0.9993936108713465,0.13200696792730265
11,2,0.6295654435806687,0.7037390730489834,0.778331394466143,0.8506064936047165,0.6224554147722509,0.7006026940865875,0.7771077373461834,0.8498844509318727,-93.93513868955773,-75.12612087393364,-56.21093076525162,-37.883344033040515,-95.98720603247068,-76.11898571116137,-56.66828866182601,-38.16548482184598,2.165429934487957,6.621081661003721,2,0.101,0.074,1.364864864864865,0.25600000000000006,0.17,1.5058823529411767,0.33799999999999997,0.198,1.7070707070707067,0.20355502105390744,11113.753950254264,0.44200112897249694,32.68343535511295,73.94423500928805,0.437284915966592,0.5347596093503127,4.939104153581265,0.8559805886864329,0.7988128448494124,2.3273273273273274,11.643031329208757,1.406406406406406,0.5581162324649298,0.980024157541473,0.9365084147622624,0.7292355262791141,0.10324293940657209,-0.4190290733508549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9991452820388363,0.13373094472365138
11,2,0.6391284041371061,0.7113330870576593,0.7713315769482432,0.853127098390031,0.6367576579269675,0.7111813625968937,0.7693613873488709,0.8520744423623172,-91.51297742667455,-73.20268203640165,-57.98773989648984,-37.24531574031073,-92.31551653707459,-73.40124927407592,-58.61520036120248,-37.59425232318287,3.6390424031146917,24.959332823132968,6,0.101,0.087,1.1609195402298853,0.251,0.16999999999999998,1.4764705882352942,0.32999999999999996,0.198,1.6666666666666663,0.18769877960277126,11247.33569885112,0.39165439157884047,34.615015494221986,88.38153289863965,0.432911968184149,0.5263133850148443,2.700334572794947,0.8747904931127285,0.806551523810109,2.2672672672672673,14.66108684046983,1.4264264264264268,0.5460921843687375,0.9732839728347166,0.9320910966961936,0.675236846720761,0.11289633331877409,-0.36763499548427947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,0.9993009656799546,0.13155412387513155
11,2,0.5938952468835131,0.687891241384207,0.7513036494834296,0.8462601414187121,0.5975001407349584,0.6848603502423769,0.7528714042557292,0.8452895908926709,-102.98840868882712,-79.15096817018966,-63.06954348567689,-38.9885202421911,-102.29886486974442,-80.09550240469781,-62.809897294512155,-39.32100563740033,2.639040414006635,10.005929255994062,4,0.101,0.086,1.1744186046511629,0.242,0.166,1.4578313253012047,0.346,0.202,1.7128712871287126,0.2023191903958359,11216.374304186254,0.008287990295137604,37.61240880530434,4538.182052091782,0.47156380802228604,0.5285323150983566,3.3433527643278738,0.8727073685176013,0.8126233258823907,2.3273273273273274,8.43190929286625,1.4464464464464468,0.5751503006012024,0.9718976477663787,0.9314394844854349,0.6767406106067885,0.11364444418125415,-0.3923912787956514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9992355036638892,0.13251144418885527
11,2,0.648842928714138,0.7112789023916491,0.765829529490431,0.854124627320473,0.6542207350308484,0.710129607272291,0.7631194417846686,0.8511391373180629,-89.04872308161174,-73.21579763323464,-59.382490308224874,-36.99203783252733,-87.92618625090256,-73.70944623262079,-60.23497124015563,-37.852957836583215,2.372462844020156,8.059377576573738,4,0.101,0.093,1.0860215053763442,0.242,0.16699999999999998,1.4491017964071857,0.33799999999999997,0.20099999999999998,1.681592039800995,0.19733341760015943,11306.227172526973,1.7040825849452992,35.17337592289573,20.640652180612943,0.47359196351440613,0.5490715006746558,2.4346254594316954,0.8637200839771288,0.8248989794120141,2.2872872872872874,14.00058382468096,1.4664664664664668,0.5801603206412825,0.9411621335257822,0.9314986616583494,0.679219402477406,0.10955429123388165,-0.39625740862547515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9992377708350709,0.13731002613943244
11,2,0.6445106597845894,0.7175438961669359,0.7899333182737205,0.864880550629441,0.648978685631016,0.7149873056431277,0.7860933766371037,0.8661909010599951,-90.17845335575464,-71.65180978176056,-53.28848524170246,-34.27631038144415,-89.27956590447022,-72.49078214862209,-54.40550102281151,-34.03331301663977,3.1180792617772566,15.551215283971562,4,0.101,0.087,1.1609195402298853,0.233,0.18,1.2944444444444445,0.33599999999999997,0.196,1.714285714285714,0.21149976639879808,11393.207735661867,0.2881423501046356,38.25183429735867,132.75325297884172,0.4290503517001394,0.5103505361544549,3.23099821039566,0.8486861994640986,0.8202711834526094,2.3673673673673674,11.118496048192698,1.406406406406406,0.6122244488977956,0.9731098806216788,0.9274988168719714,0.6962961181349894,0.11371736406163346,-0.37045517886526225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9993203106530901,0.13843900437602064
11,2,0.6298056075769524,0.6928547244378569,0.758543527538817,0.843382553657804,0.635454114294777,0.6916559259274824,0.760735808878358,0.8431513170778115,-93.86265410546906,-77.87657336330724,-61.22120113113775,-39.710296789423154,-92.66430194553655,-78.37830435995315,-60.8188162868978,-39.869531611759896,2.591972328405901,10.913874401406828,4,0.101,0.087,1.1609195402298853,0.24500000000000002,0.15799999999999997,1.5506329113924056,0.316,0.185,1.7081081081081082,0.20909239984978822,11342.057507900585,2.034707043135876,36.93827092447243,18.154097932222925,0.4800969086616197,0.5437748680945179,2.880297874825561,0.8654105810418846,0.8104344468204979,2.3473473473473474,12.767507043192644,1.4464464464464468,0.561122244488978,0.997049063076663,0.9342441373292569,0.7112539246446398,0.10936986924319035,-0.39481105232683505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9992908514957406,0.13640860932378246
11,2,0.6773863073127226,0.7320375437152302,0.7855874372055386,0.8583111675012584,0.6825223715827643,0.7268072993275312,0.7851430579851422,0.8581047896557197,-81.83268624274535,-67.97010823481298,-54.386891738876415,-35.940129129019084,-80.76109517858555,-69.49573678970532,-54.65607775372854,-36.09581136513776,2.9338587437565975,13.477130804912207,6,0.10300000000000001,0.091,1.131868131868132,0.22599999999999998,0.16699999999999998,1.3532934131736527,0.33599999999999997,0.192,1.7499999999999998,0.20002774220811126,11202.251915924253,0.45384559060232293,38.020696802583096,83.77452065166874,0.45381856542375265,0.5146353012569563,3.0886492099565555,0.8601619362568916,0.8287249751660242,2.3873873873873874,11.118496048192698,1.406406406406406,0.5791583166332666,0.9480860324995651,0.9269731554870593,0.6448137328533132,0.11840030066358566,-0.3538156257259313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9992983877758945,0.1315358310069932
11,2,0.7305917685735809,0.7667319779514564,0.7911869659264201,0.8455882371840369,0.7446210281176222,0.7673591317897096,0.7910006251136781,0.8470991205588837,-68.31290203179014,-59.14895566843083,-52.947989985693056,-39.15365009433228,-64.88038399794411,-59.103648009244296,-53.09740108202911,-38.84528040285187,2.4795600413066876,8.913274228362756,5,0.10200000000000001,0.093,1.0967741935483872,0.24900000000000003,0.174,1.431034482758621,0.347,0.196,1.770408163265306,0.18914535816095757,11267.77343162541,0.7071968094810381,38.55349798826499,54.515938804300724,0.4581360510679343,0.5209317957059436,3.587933442292337,0.8667163642237913,0.8146159518003145,2.3673673673673674,11.643031329208757,1.4264264264264268,0.6022044088176353,0.9514385686182475,0.9292288454967216,0.6759816896301442,0.11320302390823762,-0.37767033340666745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9992708446563829,0.13127279720789659
11,2,0.6858313157726816,0.732895359651328,0.782519514980407,0.8556298520778717,0.6946824507932226,0.734898139420728,0.7840597471778934,0.8557821789221395,-79.68083659871317,-67.74424782255213,-55.15835237644683,-36.615788727025745,-77.63283536756256,-67.40722618615953,-54.906945703323856,-36.67014356002045,2.549284061484943,11.344038272244486,4,0.10200000000000001,0.087,1.1724137931034484,0.253,0.16699999999999998,1.5149700598802398,0.36,0.198,1.8181818181818181,0.1748150712332217,11199.083466056174,1.4808087997947752,35.27154106162568,23.81910552295067,0.411161724703617,0.5225237825175693,3.3816170255922304,0.8602471732012489,0.8331273025106857,2.3273273273273274,12.192312516491095,1.4464464464464468,0.5881763527054108,0.9769429700702352,0.9322922607058045,0.6640474967255303,0.11340324514539207,-0.3930482631727018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9991768078506471,0.13393732289114768
11,2,0.6552465906771419,0.6959428403450021,0.7491370752609108,0.8418715938524959,0.6358780907100938,0.6896277357656703,0.746808611619712,0.8408982307029437,-87.43373659215047,-77.1126633916362,-63.62194626430258,-40.10332323614466,-92.5930204415844,-78.92495527883574,-64.38435810041773,-40.45818996594767,3.1206224311043425,19.380194933375666,6,0.10300000000000001,0.07700000000000001,1.3376623376623376,0.21300000000000002,0.15199999999999997,1.4013157894736847,0.311,0.188,1.6542553191489362,0.2087326639835947,11324.172660265449,0.11489889717155838,37.92584165380412,330.08011902130016,0.4647733362419838,0.5266988496323072,3.1824466039942085,0.8594202569400751,0.8319774519586954,2.2472472472472473,12.192312516491095,1.4664664664664668,0.5761523046092184,0.9754059217382619,0.9267798014433517,0.6748045694745347,0.11763917726501272,-0.3916588597585469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.9992693915346162,0.13735917813699602
