problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,84,1.0085196204690068,0.9723481945856433,1.0042212839504172,0.9924993592570766,1.0169270516462972,0.9590710048349583,1.0040530737399616,0.9926426066696453,2.1612739043908675,-7.014763822960532,1.0708635294553517,-1.9027771439895105,4.30663182264874,-10.413279094907494,1.0311953146240285,-1.871890327408579,-0.1365751529285031,-0.09725065743950667,1,0.1,0.101,0.9900990099009901,0.251,0.26,0.9653846153846154,0.42700000000000005,0.45499999999999996,0.9384615384615387,0.03844627856251537,6366.258243681415,0.04190669356116462,1.3187995670224415,31.469902656424015,0.021697600999331934,0.08229754905666287,93.86795990385326,0.08410085637954567,0.8811154582466334,1.386386386386386,3.20262069365765,0.7657657657657656,0.6993987975951904,0.6285326535938898,0.8802485319901057,0.49802771785699407,0.15291209502767983,-0.5720476366863348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9206136020097959,0.113231085690706
10,84,1.0007580712776625,1.0354957942797585,1.019518201086527,1.0025891736936507,0.9945127193985439,1.0378522226939206,1.022046850259186,1.0024293345579143,0.19229553400907662,9.004011782572292,4.951068601891251,0.6567806388840722,-1.395802848628506,9.628492526712563,5.608070487026254,0.617951284523059,0.08302393404788173,-0.2970671957257407,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.449,0.45099999999999996,0.9955654101995567,0.017577328535632986,6366.247973915521,0.06552235733095059,1.35948119561752,20.748355996272224,0.009031796389789903,0.06321474221490542,12.21712164593692,0.05810693837785763,0.8778794929274137,1.406406406406406,3.6776091016010306,0.8058058058058056,0.6523046092184369,0.6336857815404,0.8771684429089797,0.48197227336818377,0.15903084336913365,-0.602487319107906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9258284025117298,0.10841408562419076
10,84,0.9474860513673539,0.970890599779669,1.0023726383192992,0.9932440461632176,0.9448834492642157,0.9774767955497409,1.0019406274998583,0.994009289305261,-13.32004906731504,-7.383536171832958,0.6018145588924426,-1.713633024093582,-14.02064901683417,-5.729493956276457,0.4936603739657812,-1.52392794706941,-0.06407123268056976,-0.009210107110709576,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.43800000000000006,0.46399999999999997,0.9439655172413794,0.031120686438580014,6367.620256817564,0.20116958548040517,1.0939305921662958,5.437852792478163,0.028652223785476716,0.060693339183467976,584.8876092921905,0.05665055492504256,0.8658161933874172,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6643286573146293,0.6329400449639351,0.8795379748576594,0.46024121485344716,0.15560839403507312,-0.6171816090354328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9270509567566507,0.11064436135528372
10,84,0.9644786347500055,0.9854810104855005,0.9851119850545905,0.9952810771460672,0.9520353082026692,0.9856343722253006,0.9878018778780946,0.9959699671934975,-9.008415354928275,-3.6820963147096393,-3.775683211912849,-1.1967450236473383,-12.19710235198238,-3.65308366952209,-3.1019013872020764,-1.0248105592016543,0.048609742526040056,-0.03097008188133188,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26399999999999996,0.9507575757575759,0.46699999999999997,0.465,1.004301075268817,0.025104529843323342,6367.167707960829,0.043940908141102096,1.1776585044865509,26.800959613872323,0.018088790778799102,0.05051547662654554,11.648340014351115,0.0604343844079388,0.8808408741534337,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6693386773547094,0.6515364382139144,0.8864270076719922,0.4681872546137282,0.14945388181823474,-0.5808513567181954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9214134799964329,0.11194187537442914
10,84,0.9711426211258103,0.9873269997551362,0.9826361690748602,0.9944162376233625,0.962394306591893,0.9925250772959732,0.9874099459823712,0.9943366483883287,-7.317429308556399,-3.2135206673968355,-4.402984965279643,-1.4158869606610835,-9.558909237677312,-1.9000343089284115,-3.2002383879996046,-1.439555001672943,-0.08875086765012424,-0.11959202243415179,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.421,0.44399999999999995,0.9481981981981983,0.04035807180484752,6366.278040324521,0.014163135000868483,1.5850077397078433,111.91079797026934,0.0340738989653514,0.07663571213477294,8.082060404640606,0.049822646285837324,0.873678965098564,1.406406406406406,3.5119275304507274,0.7857857857857856,0.6723446893787575,0.6648325390860432,0.8829255640738408,0.449618787653449,0.15885316833191407,-0.6059019615518142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9331101439128325,0.11405052998923458
10,84,0.9752644228445297,0.9841779807250766,0.9789005658636241,0.9914454997591235,0.9570029016735817,0.980428235126755,0.9797269768534053,0.9908249016576237,-6.275400559029492,-4.014036461682963,-5.352913333794504,-2.170271397202555,-10.941183443082195,-4.980295836648935,-5.158740329611021,-2.334725783357783,-0.10651350040873506,0.15681669847648072,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.45999999999999996,0.48299999999999993,0.9523809523809524,0.016110702564310464,6366.979585926884,0.05916699285656287,1.0295968828821194,17.40154152126924,0.015842375486423865,0.039612149215900616,54.18630828896288,0.029346726613114216,0.8685281933903541,1.3663663663663659,4.032789982193705,0.7457457457457456,0.6643286573146293,0.6549312991982931,0.8799147044111786,0.47786324187288,0.1547289203329338,-0.603032364421993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9232857453799406,0.10761581197571987
10,84,1.0314223599632932,1.0093501339966953,0.9814989383035497,0.9959505104717425,1.0316477229873606,1.014048399125459,0.9835523945741171,0.9946730201011619,7.97097078975429,2.371866564287643,-4.69320008217457,-1.027241836095783,8.05267296262781,3.574575139291028,-4.18504634806979,-1.3554348608576845,-0.14373141904567133,0.1254853126579385,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.46299999999999997,0.476,0.9726890756302521,0.026504777756484077,6367.089028585556,0.016215845142055693,1.2149297845180995,74.9223844872067,0.021410051231688376,0.0400453251962416,4.766048015807867,0.055924354236842055,0.8737403708658328,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6673346693386774,0.616327883264489,0.8785201989425169,0.4745544521198633,0.1519695816549353,-0.597832198776488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9232447425962599,0.11244641465245567
10,84,0.9997637433267988,0.9781368780111521,0.9827580322729011,0.9899831409266558,1.028905645736039,0.971306830961313,0.9815903729379791,0.9897503375742235,-0.05991018650635738,-5.5440707693705065,-4.372234181879321,-2.540084422424144,7.3489920961071675,-7.294971868235194,-4.680476783204739,-2.6058815237220188,-0.08548256585839382,-0.07296886274694403,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.47000000000000003,0.4760000000000001,0.9873949579831931,0.025356510057559012,6367.307557904345,0.0031576336160508396,1.1723803673581563,371.2844838611828,0.013359066388383023,0.05600168206576217,12.158435782869038,0.015633779089453403,0.8689029467254281,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6803607214428857,0.6297027598681969,0.882069847782098,0.47309761082963037,0.15408536443543044,-0.620876089323261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.922191039237912,0.11061653520605187
10,84,0.9636774241451515,0.9907866957615712,0.9765368828224856,0.9827511546347034,0.9783829185157461,0.9989516214514549,0.9798760573826188,0.9831160839832509,-9.210996660281097,-2.3363903185019694,-5.949982590043106,-4.374113160045738,-5.493831010597603,-0.2664381214012508,-5.114360145581486,-4.290929904700931,-0.04516520891530055,-0.16937372163463804,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.44399999999999995,0.471,0.9426751592356687,0.03187013021718654,6367.722586788038,0.15561706419635585,1.2637478190977478,8.120882022958389,0.03141679139574893,0.04567410140700001,13.364119896099,0.03334620001293753,0.8769946446288629,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6462925851703407,0.6670580709935526,0.8875593509531895,0.5131033494955003,0.1493765105305625,-0.602442386422634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9205562041518617,0.11018370939267527
10,84,0.9780820327524151,0.9814542868666882,1.0087389627712489,1.0071108405141078,0.9887056236549574,0.9800782718672932,1.0114932261866951,1.0069422707396496,-5.558409625102598,-4.703203961396127,2.2162061943255935,1.803313414502071,-2.8705646794990116,-5.0632817063361415,2.921104108550537,1.7644389182679276,-0.016261303685983993,-0.30772164692377446,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.4699999999999999,0.48600000000000004,0.9670781893004112,0.023897125434487854,6366.749596568942,0.19585168856980528,0.7974620663064056,4.07176507963665,0.03093033529318534,0.0483546803038446,9.473607623059017,0.04944125553895784,0.8852328294072561,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6703406813627254,0.6426969577753027,0.8823332228640218,0.5085444384327321,0.15211750798785578,-0.5850893319889855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9207389741229742,0.11350864620106745
10,84,0.9462594228154478,0.9618069277997752,0.9684214287428846,0.9806436254993528,0.9514545700802455,0.9657334707134995,0.9680932178244567,0.9812017009591794,-13.627889532252851,-9.68525081252082,-8.007902096035707,-4.9085169393298145,-12.34433335132249,-8.713435250334186,-8.113388963575034,-4.7801094805693936,0.07866598716224746,-0.24283818090998732,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.46299999999999997,0.491,0.9429735234215886,0.028432859078025285,6367.351140165095,0.004688461674169771,1.13223406692406,241.49372344491974,0.03976075560231174,0.05664933514804715,19.52509634716188,0.08262641221040412,0.8691757418852217,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6643286573146293,0.6490307671298461,0.8868605081200593,0.4871947163364811,0.14697497484825645,-0.5844672567528199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9185802048014742,0.11490793482951472
10,84,0.935751819665112,0.97374203730975,0.9853198221027758,0.9914743102195981,0.9299767301445201,0.9725976047662188,0.9829639939257282,0.9908171310574136,-16.298102019067642,-6.660966155117393,-3.7239815319267393,-2.1627470396769866,-17.80987900164166,-6.969588030893874,-4.3329768444149295,-2.3355919409781336,-0.12282812838794514,-0.16474157432621928,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.458,0.462,0.9913419913419913,0.02450094943528147,6367.373660613266,0.023544933423040648,1.2904002754082624,54.8058578983069,0.013989554831215778,0.060048791375253874,129.96967709137252,0.04327603534703206,0.8702009098644936,1.386386386386386,3.20262069365765,0.7657657657657656,0.6613226452905812,0.6749509857609522,0.8798660099767168,0.4910120593136203,0.15538990419388335,-0.5924450727086243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9275683455099631,0.11124634720641798
10,84,0.9818986661254971,0.9925971488999664,0.9808315464919071,0.9877673921720713,0.96455597482563,0.9933158997052387,0.9825191314306149,0.9882242659694106,-4.589586647137708,-1.8769902149211646,-4.860154443697837,-3.101573283823825,-9.009554022449805,-1.6990384811223578,-4.443480359818352,-2.9932862134212144,0.18115221247079205,-0.1550224989085076,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.449,0.45,0.9977777777777778,0.02477560523781719,6366.958457472991,0.04381079013163488,1.2277634267811683,28.024224696523458,0.036666183085855564,0.04581782552592817,30.65874810385711,0.05144236369097788,0.8877699527257245,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6613226452905812,0.6653243722604096,0.881860405974272,0.5045540761152244,0.15302294780065856,-0.6022619811812743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9168721295292183,0.10860403238170427
10,84,1.0061773467311539,0.9805391441082403,0.9930393422502899,0.9963376308599585,0.9999811683842381,0.9864805310462588,0.992697437950304,0.9943022071847116,1.566916991812775,-4.936350038153421,-1.765608015365018,-0.9289794932313669,-0.004790453804560002,-3.4391308905145763,-1.8576518656865915,-1.4494249253324085,0.007538933462139134,-0.06531479675923402,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.446,0.46299999999999997,0.9632829373650109,0.02575160787278974,6366.91803940628,0.00870497412841905,1.1289630713137107,129.6917204645095,0.026595908203577268,0.04225628527221048,7.2845203270173124,0.04478864686229089,0.8785439977512401,1.386386386386386,3.20262069365765,0.7857857857857856,0.6603206412825652,0.6483024979661904,0.8769009924531911,0.4882728045203093,0.1569184908248559,-0.6141021512730246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9244785023007946,0.10828035821377348
10,84,1.0151153171322511,0.988319074963846,1.008045355516958,0.9996307778556656,1.0158340436463251,0.9899781872496329,1.0072289906034504,0.9992585738136289,3.8327380457820936,-2.96189126594453,2.0400326312634434,-0.09362236647461941,4.022722875111839,-2.5460947501142925,1.8365634523950405,-0.18836325999481573,0.030206531114369994,-0.18818126475471786,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.47000000000000003,0.513,0.9161793372319689,0.021139369028320254,6365.956521084523,0.01329233350518758,1.180998532830683,88.84809671452919,0.014155103546336978,0.04091751249988684,44.99199371545283,0.02569318066563475,0.8689807808711045,1.406406406406406,2.9205555121827453,0.7657657657657656,0.6673346693386774,0.6092618913039975,0.8763108030959659,0.4823267487943475,0.15867389818523292,-0.5883802867268527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9199456127533655,0.1076682198537185
10,84,0.9908246187826892,0.9752632945605318,0.9810886186618502,0.9906917075269656,0.9974226957258673,0.9741213414553211,0.9806955593497428,0.9897869144923075,-2.327100338805394,-6.2738314894765495,-4.796387297375446,-2.3608098731452003,-0.6553289810090632,-6.580144651206382,-4.908523819734057,-2.5968726261344273,-0.061535235580918474,-0.11413401877312701,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25800000000000006,0.9728682170542633,0.44700000000000006,0.48,0.9312500000000001,0.04018548356626839,6367.279084928131,0.1034565603312078,1.3698579445366472,13.24089975687533,0.04597396006697674,0.057089999605230535,14.422069961025727,0.06660751967913481,0.8562784046204924,1.3263263263263259,4.032789982193705,0.7457457457457456,0.6653306613226453,0.6742589879155378,0.8820381542588819,0.5014237817127312,0.15292757423974307,-0.6120930961194622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9220052817396702,0.11367381195231113
10,84,1.0115653607276005,0.9901415132753139,0.9760677133995261,0.9872508281452138,1.011658171894824,0.989029115153102,0.9756775119993553,0.9853454705763667,2.9331187918818955,-2.5002343941324057,-6.069524437143684,-3.233347962849365,2.9645712631631227,-2.7898001712451617,-6.184996209170208,-3.7265188055573333,-0.09024051410034961,-0.007442103383378473,2,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.45,0.47800000000000004,0.9414225941422594,0.03460445788562505,6366.312678431715,0.13545279872553279,1.7649444578141553,13.029959324727221,0.02447873423392599,0.06597710413344782,17.88190200382784,0.06343427914557132,0.8769426432700026,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6743486973947895,0.6514827294102977,0.8736256486340996,0.4987749147372171,0.16052936385958788,-0.594033491191816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9270066196290206,0.11487811676556814
