problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,99,0.9307374297643978,0.9189413317382934,0.9389360154748898,0.952688956091277,0.9104729066388026,0.9109063895409831,0.9347468871630126,0.9517169046361277,-17.57066363998453,-20.56312074886651,-15.49083045804187,-12.001957711777408,-22.77775464476244,-22.667466609957927,-16.601894892435922,-12.284331573805048,1.1304331648742783,1.8832002640649446,4,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.466,0.49000000000000005,0.9510204081632653,0.024413901528572923,22919.32525800846,0.7853949575527593,23.79278473655374,30.294038060405356,0.032974504215025346,0.11313661571300704,6.132264991038402,0.12421493156272878,0.8631876707957795,2.6676676676676676,58.44761131633637,2.007007007007007,0.6492985971943888,0.7285160135989449,0.8957275211026112,0.5106255842583197,0.14137146606997117,-0.5067705612565803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9997575304251111,0.10725789461825795
5,99,0.8777222002921377,0.9329769563087937,0.9528272833621692,0.9722289784972573,0.8848757937016708,0.9360356704298148,0.9531850159469385,0.9729822657815645,-31.017498598262137,-17.001345859264603,-11.966028794154482,-7.044513579665278,-29.284213213857214,-16.270644770924434,-11.908355494417634,-6.872517212911049,1.0188210974646061,1.6234196529965184,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.507,0.469,1.0810234541577826,-0.00027449168463888896,23714.194136941245,0.5879803891759654,11.251729808242482,19.136233138678996,0.006148300713892607,0.07171910813701265,3.2566423412834773,0.07847579237820856,0.8743163563516123,2.687687687687688,55.81446249454966,2.0270270270270276,0.6773547094188377,0.7112332706606157,0.8891388027966122,0.5386325085368344,0.14520110504059558,-0.5360584596693958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604047,0.9997358479982531,0.108007866966783
5,99,0.9248731070046962,0.9430000611892455,0.9423400460656923,0.95432513981004,0.9143072026611856,0.945035175347132,0.945104326808632,0.9542977054289709,-19.0557733141072,-14.457910737285715,-14.625322140537804,-11.585329130912214,-21.798690569694315,-13.982052658265502,-13.964461782970318,-11.62583330941905,0.9159282719467968,0.8625604669388509,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49399999999999994,0.45099999999999996,1.0953436807095343,0.0011271198009095151,24093.111854597417,0.06443511717534454,10.739372839641845,166.66956328204148,0.01905915935231861,0.11282836138910446,3.2465861477099875,0.13284237982623637,0.8769936745315128,2.6276276276276276,50.89870193519685,1.9869869869869874,0.6833667334669339,0.685384410058928,0.8922631110732215,0.4719100815372163,0.14794145231422864,-0.5445345587085024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9997604216002787,0.10418064975668004
5,99,0.9630335896421682,0.9545432229116123,0.9520436226046428,0.9468059953878457,0.976163970229007,0.959207352171075,0.9516688501259789,0.9451205688297383,-9.374886813623334,-11.528090934191965,-12.162003443691901,-13.490294772336512,-6.06134395713724,-10.373299236032182,-12.29029020541401,-13.955474619342908,0.7699904754535457,0.3696268545786654,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.4630000000000001,0.4600000000000001,1.0065217391304349,0.004770919373387916,24140.694864216075,0.7570728816975467,13.269855304421604,17.527843917308555,0.023848706960942878,0.08057408980210046,3.5241196246760955,0.10490584070597142,0.8687730181060818,2.5875875875875876,48.60564232142139,2.007007007007007,0.6372745490981964,0.677566850443287,0.8945865296208481,0.5391041052395784,0.14063349493887264,-0.5211346747952161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9997511085565115,0.10730015786636794
5,99,0.8842759330987072,0.9279971759586065,0.9310284803544079,0.9493165570517609,0.8730775364973681,0.9218154879131549,0.926041739759137,0.9467401588714461,-29.344407284552403,-18.25791515010269,-17.48926059815267,-12.851912590706661,-32.262144342816924,-19.87355070732775,-18.799288962626093,-13.538002925142337,1.0609287774617617,1.3593945940205732,2,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.515,0.45099999999999996,1.1419068736141909,0.0009335197831107367,23559.67719487009,2.736674674929187,14.265442017086908,5.212691938787366,0.016668973806781562,0.06273201939130113,5.809991691911086,0.08990392540953829,0.8603719177657253,2.6676676676676676,61.204983724767025,1.9869869869869874,0.6683366733466933,0.7241445649125912,0.8888617257713347,0.4690609333050315,0.15237629074359238,-0.5115436712747222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.9997653816890453,0.10518572254804216
5,99,0.8633453162005373,0.9120485013189868,0.9203355561013039,0.9548452670206911,0.8676732614917207,0.9164663740187308,0.9179331750732975,0.954180916180439,-34.66920839239424,-22.31324058142104,-20.210819930922526,-11.45572770751042,-33.67229828981942,-21.256241958200462,-20.882994924396314,-11.659275178477742,0.9947895125093003,1.328998848645262,2,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.4709999999999999,0.454,1.0374449339207046,0.007068664276286274,23803.745160893468,2.6087524564228963,17.39324353243327,6.667264841326788,0.0207573678058256,0.08452187060382277,2.306273653712036,0.1151229490672554,0.8705950050262964,2.647647647647648,50.89870193519685,2.007007007007007,0.6593186372745491,0.7252625718081638,0.8936390314350285,0.4764572961210447,0.1466708743180602,-0.5358907525178143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9997473630370962,0.10828603288141792
5,99,0.8892802419913124,0.9165657907098945,0.9335230341927513,0.9572309352445748,0.8905653195766151,0.9147726243628143,0.9321629306655839,0.953817973592477,-28.086495029872907,-21.164917144815746,-16.86334041300759,-10.849311326992847,-27.845342698782986,-21.685862952711858,-17.260949051890066,-11.750885065562187,0.8924102344480008,0.7628309009146705,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.484,0.461,1.0498915401301518,0.005329109274686883,23815.413030376672,1.307227440072888,14.19548521371389,10.859231361393686,0.00607460064127141,0.07732299369539264,4.687279710048197,0.058935887871517045,0.8783021253429175,2.5875875875875876,50.89870193519685,1.9869869869869874,0.685370741482966,0.6859480230943614,0.8952854353637419,0.48164344029896156,0.14172835972774037,-0.5302597986914765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9997290936828518,0.10547058768486171
5,99,0.9040354709097975,0.9218230132230841,0.919450738943966,0.9463875659801465,0.8960185847818997,0.9154597684206158,0.9128065974778538,0.9442426571317293,-24.334774370137154,-19.82419287823788,-20.42575639210827,-13.59509078693742,-26.436309555510718,-21.493569088662696,-22.1681131713666,-14.175786826584442,1.1112695929775056,1.7719376131131108,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48599999999999993,0.42000000000000004,1.1571428571428568,-0.0035467087962395283,23983.11457469048,0.8123452758724317,9.166129832912874,11.28353928453484,0.023049353575223308,0.08816731545909717,2.971213866210226,0.10926360914996869,0.8743142359289403,2.687687687687688,61.204983724767025,2.007007007007007,0.6693386773547094,0.7282477780762863,0.8940792347770095,0.5526406681431272,0.14050921996864266,-0.5440461413534863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9997654340070232,0.10494333537421317
5,99,0.9087712024091231,0.9363440798763689,0.9500736672036413,0.9559654013030074,0.890110026343226,0.936829503421144,0.9469638823288041,0.9535595241844238,-23.134596876858296,-16.14242530620581,-12.66075639803384,-11.16667890393228,-27.92777301917897,-16.05434264160786,-13.47876068080501,-11.802524145933603,1.10985588899278,2.8893866941162125,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.483,0.44699999999999995,1.080536912751678,0.003889299301231275,24677.64534255423,0.599278970656529,15.781972878901339,26.33493523327156,0.03458592822723228,0.07756079193385645,6.978947026896486,0.1412047288817727,0.8688422048208311,2.6676676676676676,67.11611767496287,2.007007007007007,0.654308617234469,0.7126404076602089,0.8921464285162527,0.5204883253459801,0.14574037199749487,-0.5196195654833371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.9997687259025825,0.1073569810679761
5,99,0.9379099837676773,0.9599762903973716,0.9385837646608767,0.961998964858991,0.9364645228535505,0.9560084259897224,0.9365079090839667,0.962480359548874,-15.746065314818281,-10.15003673354218,-15.575194076638923,-9.637085278285639,-16.14809804631372,-11.180843872348703,-16.13707105581824,-9.535945268352776,0.967795171721334,1.1860872875451278,3,0.1,0.1,1.0,0.25,0.27599999999999997,0.9057971014492755,0.45,0.42800000000000005,1.0514018691588785,0.020147419304256897,23232.491067554136,1.4551740828010993,23.32206314436489,16.0269918355553,0.047237375512828805,0.09025692845423716,3.182285743167821,0.1118993793363473,0.8701510103316737,2.6276276276276276,67.11611767496287,2.0270270270270276,0.6863727454909819,0.7107185916027406,0.8890810803732812,0.5069572794124041,0.14953288351829913,-0.5126538699744203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211705,0.9997530351030143,0.10990657739302684
5,99,0.893268133768492,0.9161660673013776,0.9169634065573143,0.942223584063587,0.8870647007627799,0.9091075460326511,0.91419547189489,0.9399265142037326,-27.065769643283375,-21.259160837586876,-21.05696629728041,-14.651324105563589,-28.71765649660665,-23.112510338199996,-21.818731438433076,-15.275735233385916,0.9051072001057795,0.7970692421854748,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.492,0.43499999999999994,1.1310344827586207,0.006588380677864714,24413.49313623329,3.845931019036092,13.897580402222355,3.6135802575329374,0.020499597762200672,0.08301308034846766,4.644422180532754,0.13216071774478133,0.8722630490776984,2.647647647647648,48.60564232142139,2.007007007007007,0.6833667334669339,0.6995283573925288,0.8936217625327494,0.48826083838891066,0.14421729497013594,-0.5329135180237555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.99976088180926,0.10839267517650333
5,99,0.9521603994684931,0.9043174788105227,0.9240690821196835,0.9490233618940976,0.962734685441505,0.9040259926644083,0.9247420016069855,0.9500975457477477,-12.135669616631219,-24.272181463494235,-19.261710441670573,-12.931454931618276,-9.478145545255074,-24.410249071163463,-19.141291859857887,-12.692304628902122,0.875433675401962,0.9435035865281112,2,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.49499999999999994,0.4790000000000001,1.0334029227557409,0.0007352739453744261,23991.170277253237,1.0618911979477863,10.483505068941401,9.872485137085466,0.0018508476800048745,0.067294192993681,3.357850156844503,0.08192019785592752,0.8754420115277319,2.6676676676676676,61.204983724767025,2.007007007007007,0.6663326653306614,0.729974278857276,0.8869481082893386,0.5048301572781011,0.15136410731395694,-0.5454805664343113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.999743715956882,0.11102452763216376
5,99,0.9144154652850811,0.9357049844411252,0.9497195627929457,0.9436642387217316,0.9212820197821435,0.9333096572198515,0.9464011184027707,0.9417400578445613,-21.69992777617182,-16.30197790573746,-12.748586641053805,-14.283911865924779,-20.00940615017265,-16.95208834486229,-13.624356063326587,-14.809155946931924,1.0093796172757796,1.1003979142096965,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.49499999999999994,0.457,1.0831509846827132,0.0008027641552161846,23863.981567684146,0.13292493853685036,13.402017909703291,100.82395415957174,0.036834380834080416,0.09103895443738885,5.675791321648515,0.1445616361570583,0.8513892840272667,2.6276276276276276,53.29994080844093,2.007007007007007,0.656312625250501,0.6974079659294768,0.8906570630582853,0.5028530288257218,0.15221926879896824,-0.5437750163378826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9997526253078887,0.10850023787692208
5,99,0.8866510223832704,0.9224117064796086,0.9238330062502267,0.9466262650405656,0.8730962064388074,0.9299509957086951,0.9219743761901064,0.9459892752313767,-28.75157357389992,-19.680685053621772,-19.320164775585624,-13.538532943710635,-32.282241118576536,-17.81931637494901,-19.848437391619456,-13.739441438596714,1.1532853830991312,2.5174313168444744,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5119999999999999,0.47300000000000003,1.0824524312896404,0.0025739569349089164,23508.36784842117,0.4541947731480552,14.438360944572118,31.788919199793618,0.00193782580671098,0.08307505174816299,2.0275908598341443,0.09945166137681638,0.8618303445841426,2.647647647647648,48.60564232142139,1.9869869869869874,0.655310621242485,0.7421568691589313,0.8946082163949675,0.5072462120523696,0.14774792126365704,-0.5162855100886303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9997547255841859,0.10388240612109928
5,99,0.9386370021752469,0.9442119959028116,0.9426339088520623,0.9487958639879972,0.9334719232571451,0.9357789955051803,0.9385619125169701,0.9479789691854866,-15.559600523654353,-14.145968882473483,-14.546118890974299,-12.983653500452732,-16.901811194185342,-16.315687237854036,-15.608672392315015,-13.216219136354852,1.0592428514954135,1.527986876291311,3,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.513,0.44699999999999995,1.1476510067114096,-0.0019393479279607995,24644.057964809195,0.013072848731563983,12.17889830940771,931.6177796811909,0.031049117467259024,0.09507596656943951,2.8117492661076695,0.14746858292692522,0.8660503918846625,2.6276276276276276,61.204983724767025,2.007007007007007,0.6533066132264529,0.6951443390965695,0.8916232056700681,0.5177198617424466,0.14402248724052427,-0.4956423408325711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9997750894504942,0.10425865397719582
5,99,0.8451610961334529,0.9169796992124652,0.9079790016702872,0.9492341575771304,0.8419287549633262,0.9125570531548199,0.9058724835432326,0.9470752335000039,-39.270920424351374,-21.055972009740998,-23.338768310386314,-12.875455123228846,-40.19264196951485,-22.234044240571592,-23.933724109965283,-13.457135678035513,1.1841111916398952,2.067739704509523,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.5199999999999999,0.4630000000000001,1.1231101511879045,-0.0033670736873394613,24257.000546752122,0.7533364035475367,10.166920539941257,13.495857218719562,0.019690972501140602,0.07497845358864552,3.0028578593298536,0.13210772079559163,0.8776350556998853,2.687687687687688,64.09244019356457,2.0270270270270276,0.6643286573146293,0.7479305605447513,0.8963525192362962,0.5169905287271577,0.14413761154007967,-0.5141327843849788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.99978652560641,0.1056911645404762
5,99,0.8503858632603885,0.8913124408780048,0.9245412335936659,0.9343361069643641,0.8502852136968262,0.8973944744965401,0.9235359700554157,0.9344681683463851,-37.943999010326394,-27.564511787661218,-19.137278202697644,-16.65317694339703,-38.07116219842774,-26.091688739326116,-19.444134799556508,-16.664172281505273,0.8921778655386132,0.8277963481283477,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.517,0.484,1.0681818181818183,-0.0009896922503320749,23824.397645435387,0.49383031137831596,12.945512980083981,26.214496521997855,0.016804067044818294,0.07824267499421789,2.69341007439444,0.08390192474206737,0.8847493763175089,2.6276276276276276,58.44761131633637,2.007007007007007,0.6743486973947895,0.7491385017274215,0.8931697498004809,0.5219348203999433,0.14775637201461622,-0.5392782574724739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9997630343477,0.10738554296295343
