problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,91,0.7481821513578454,0.8071342531109138,0.8391826495841761,0.9192976808871155,0.7278505149292923,0.8041025273404662,0.8377227657637236,0.9170767257802351,-63.88164201797849,-48.92655809242018,-40.79645849148005,-20.472721403144135,-69.24109747011795,-49.84082918637313,-41.287066150486595,-21.09759094822573,0.6797662273564509,-0.29002078180107693,1,0.048,0.044,1.090909090909091,0.062,0.041,1.5121951219512195,0.092,0.06599999999999999,1.393939393939394,0.8744302022888697,12886.586541936284,0.9902312680237202,101.4435367264588,102.4442875136809,0.8968545795530138,0.974698695542579,112.2254339837741,0.9993498220781292,0.8115793717829896,2.1071071071071077,18.461469463245454,1.5265265265265269,0.5080160320641283,0.877139003605996,0.9196034155243595,0.6736340622387618,0.11566605859446033,-0.3753342476561975,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711482,0.11402331130582566,0.9993742134762189,0.17299225605562246
9,91,0.8108671736816206,0.837371627254823,0.8666721287851166,0.9184927299356763,0.803814767438907,0.8233453552289508,0.8651094325545858,0.9180042435620777,-47.9762245414241,-41.25299388533924,-33.8205059986127,-20.675475360273225,-49.90375494829877,-44.93574765056766,-34.31219432143894,-20.85730960817466,0.7075624441787437,-0.33036260621352964,1,0.061,0.036,1.6944444444444446,0.071,0.048,1.4791666666666665,0.075,0.06,1.25,0.8833129196495256,12976.165049017838,0.030854693699348863,103.39572474368943,3351.0533519206974,0.8996800307763245,0.9785682983390495,114.25381866692932,0.9992560969331092,0.8141005622409196,2.1271271271271273,10.617591834829991,1.4264264264264268,0.530060120240481,0.8618777181568767,0.9155951929090068,0.6649804821224363,0.12121040762341415,-0.3785997025859041,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998464,0.11438456624604035,0.9994454419382639,0.18111955055579917
9,91,0.7787068802006422,0.844811396741703,0.8787004984080231,0.9187261372936948,0.7696861715172455,0.8426744796414983,0.8733665679985607,0.9154703178293885,-56.130519428398685,-39.3632523150915,-30.767355247812333,-20.614938836749644,-58.587653069217424,-40.02075370992401,-32.21324411973029,-21.50281520518351,0.7771653391376478,-0.11718468882623245,1,0.05,0.035,1.4285714285714286,0.052000000000000005,0.04,1.3,0.076,0.06699999999999999,1.1343283582089554,0.88211141778676,12909.169315391795,0.0007441439810625496,102.67459074268912,137976.78050970988,0.9046609797422569,0.9796461323065117,434.80596302147865,0.9993774457380463,0.8058305680549487,2.1071071071071077,14.66108684046983,1.5065065065065069,0.5511022044088176,0.8478699698699919,0.9184383490633576,0.6689482809637189,0.11564531150970353,-0.36211948768925606,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734674,0.11458195102751574,0.9994402851445127,0.18064789754122024
9,91,0.7160092402101399,0.8291615818484569,0.8516550714888627,0.9104577267572184,0.7100381229180553,0.826292582865804,0.850353758616717,0.9089822307346141,-72.02163270312701,-43.32557091927251,-37.62109711775997,-22.708417413533454,-73.73537826293779,-44.172641722305286,-38.05404463878864,-23.145213822489467,0.6823600322219238,-0.34918441303770553,2,0.061,0.046,1.326086956521739,0.061,0.045000000000000005,1.3555555555555554,0.098,0.07400000000000001,1.3243243243243241,0.8745219136526674,12914.052212556173,0.3071177908353234,102.44041185632138,333.55414408815517,0.8973456493841394,0.9760329467058679,111.04660610185202,0.9992927183681679,0.8106248955240083,2.1071071071071077,14.00058382468096,1.4464464464464468,0.5250501002004008,0.8559487364273555,0.9207790772373292,0.6589447989143983,0.11469403590749726,-0.3949786514781688,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331156,0.1179557163552641,0.9993938081333924,0.17491566690839996
9,91,0.8334913351381112,0.8583137746089217,0.8838301382091042,0.9276988398227565,0.8557619270885082,0.867564697091418,0.8868439373675813,0.9301131761215863,-42.22196997519899,-35.927689164545285,-29.457448479492797,-18.333564903109988,-36.66356135534514,-33.66344097499143,-28.76289291246087,-17.76437942822983,0.7423608758225363,-0.2521305118315045,1,0.05500000000000001,0.03899999999999999,1.4102564102564108,0.06699999999999999,0.06,1.1166666666666665,0.079,0.06700000000000002,1.17910447761194,0.8824868776785241,12923.751574811637,0.8802914121593647,103.53240948424519,117.61151824743926,0.9031883309241502,0.9763911951341174,73.4416505449326,0.9992745303387515,0.8072778206488765,2.1271271271271273,14.00058382468096,1.4264264264264268,0.503006012024048,0.8407086451390818,0.9143118787484052,0.6525107705124951,0.12344714886104795,-0.37448748898786155,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1124417656535118,0.11244247897102011,0.9994268847903716,0.17750547705402553
9,91,0.7924735448516406,0.8480133426711692,0.8905059287332162,0.9296313155628736,0.8045079165789638,0.8496733424729084,0.892900012682205,0.9312169212619832,-52.649332759288995,-38.558920552837776,-27.778577864557036,-17.852491529887516,-49.74556027344039,-38.25261704645621,-27.253015984936667,-17.502769059888294,0.738991831408914,-0.2591568828427886,1,0.06100000000000001,0.045,1.3555555555555558,0.07899999999999999,0.05600000000000001,1.4107142857142854,0.081,0.06500000000000002,1.246153846153846,0.8828820095538427,12946.244020076623,0.6133488629159417,102.26212270073925,166.72750025910472,0.9035448475934184,0.9757939488523224,60.691491438483865,0.9993284106765822,0.7963534022255888,2.1271271271271273,13.369837418249451,1.406406406406406,0.5511022044088176,0.8478256754971014,0.9124252829077826,0.6371928393983783,0.1219510623441797,-0.37579699460807603,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.1182947716106854,0.9994345862017119,0.1809637171228028
9,91,0.8612455725116587,0.8478610377675396,0.8901404527768882,0.9199778213879118,0.846693148795987,0.8476425157879213,0.8918659729291158,0.9202211435498163,-35.198103826404406,-38.59338462658792,-27.868283697151014,-20.299380727436755,-39.008491579922065,-38.76692785318528,-27.51439515827218,-20.299502766196923,0.7065399434076348,-0.3814228161890223,2,0.06599999999999999,0.043,1.5348837209302324,0.073,0.046000000000000006,1.5869565217391302,0.08600000000000001,0.064,1.34375,0.877774260666392,12906.319269756903,0.9770828998016902,102.54730476784242,104.95251200144382,0.8979997574980685,0.976336747860036,99.59065850600045,0.999373795961512,0.797124277143773,2.1071071071071077,15.352750287804213,1.4464464464464468,0.5100200400801603,0.7934174934659736,0.9174239425174675,0.6492781249418728,0.11589911282341586,-0.38932762143466004,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535493,0.9993986601358269,0.1755085025276943
9,91,0.7954479993712164,0.8143891073365879,0.8602539863345686,0.9102571335850385,0.7870616723350188,0.8054437109707075,0.8563467986276193,0.9083870115067306,-51.87048620415524,-47.06738246335044,-35.43692387088021,-22.75707937340789,-54.137593093696495,-49.46413041178221,-36.52249291043796,-23.291751877328977,0.808711408333692,0.0006286538846298484,1,0.05900000000000001,0.04,1.4750000000000003,0.083,0.05600000000000001,1.482142857142857,0.07500000000000001,0.065,1.153846153846154,0.8757884483897753,12880.27177489693,0.49351700602668375,102.04774124209845,206.7765446700349,0.8990959159619735,0.9774187854099876,91.1177396477519,0.9992932274209342,0.8036972952755858,2.1071071071071077,16.07704421673822,1.4664664664664668,0.5210420841683366,0.8551001538801697,0.9215573410197847,0.6574046050838186,0.11628062019450644,-0.38743263109571174,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662817,0.11543733410341897,0.9994146374141445,0.17620354263512156
9,91,0.8119438877995855,0.8303092112152691,0.854555238231887,0.9045718173032563,0.8131236511382318,0.8306491621583093,0.8495854308200402,0.9043942157257011,-47.68891469441988,-43.03167525956124,-36.88315554092625,-24.199513702689927,-47.493325186930235,-43.03933837151277,-38.22681730688137,-24.29754556928694,0.7157879582444125,-0.20100910739179545,1,0.051000000000000004,0.025,2.04,0.06999999999999999,0.049,1.4285714285714284,0.07699999999999999,0.05800000000000001,1.3275862068965512,0.8740654670393517,12970.029279607703,0.1274747122305077,103.94987306719672,815.4548556989728,0.8945717586227468,0.9769707328545676,96.99186896653094,0.9993283024406363,0.8013550148894248,2.0670670670670677,16.835508029612004,1.4864864864864868,0.5390781563126252,0.8508825427099971,0.9166996836132589,0.6494481709245163,0.12010064143036199,-0.37605674978088993,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407704,0.11357582502603059,0.9994122078585357,0.17563428816841478
9,91,0.7608924633734273,0.8473766312761148,0.8738956461557109,0.9223753605506658,0.760760212465713,0.8462131396720095,0.8721748892708386,0.9205231538046318,-60.63781453848844,-38.70537774546156,-31.980139684380504,-19.685655069488348,-60.80488758710487,-39.0862776254435,-32.48787155682447,-20.199736626142936,0.8024782394135406,-0.057503111103780924,1,0.06599999999999999,0.045,1.4666666666666666,0.06500000000000002,0.06500000000000002,1.0,0.08499999999999999,0.07400000000000001,1.1486486486486485,0.8782866054244801,12949.585678342324,0.6335361401793644,103.02158064449915,162.6135813109763,0.8965209912540884,0.9762685610768684,279.4983749601085,0.9992622658251414,0.8191972963040052,2.1271271271271273,14.00058382468096,1.4464464464464468,0.5360721442885772,0.8701038272223433,0.9171865740050841,0.6341080057320642,0.12314291512075762,-0.3686848324686439,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1152729399966141,0.11527375950211705,0.9994290811969455,0.17736689682918513
9,91,0.7759460474556689,0.8248143673073549,0.8629842356471515,0.9178089924073983,0.7802191754730072,0.8218048090272585,0.858164598269343,0.916330397120182,-56.817077048745716,-44.424726622762364,-34.7453599980044,-20.84253706784719,-55.886780005334685,-45.312212552369886,-36.06649447488974,-21.275853793622503,0.8268876624915087,-0.021631420486662112,1,0.047,0.033999999999999996,1.3823529411764708,0.06300000000000001,0.05600000000000001,1.125,0.088,0.05800000000000001,1.5172413793103445,0.8675925450629647,12914.193575543804,0.5577071346742417,103.8852708378869,186.2720850766354,0.893208489667328,0.9760597404617103,115.01640794215068,0.9993251777410966,0.8013252856743847,2.0870870870870872,16.835508029612004,1.4864864864864868,0.5110220440881763,0.8736481227805208,0.9189438558423769,0.6620198688450117,0.11591772617087664,-0.36604109313089245,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236932,0.1190586083776483,0.9994090821734138,0.17491062308754637
9,91,0.817382593560988,0.8583067479868035,0.880155651475919,0.9309075798440548,0.8171495700271507,0.8544560069133347,0.8826541555856018,0.9306739434910217,-46.325313885728264,-35.94391412624225,-30.401412280831977,-17.526960399132122,-46.506597591568266,-37.017992899205126,-29.846011114294527,-17.632548160549078,0.8059247573128393,-0.061150395963660564,1,0.06200000000000001,0.049,1.2653061224489799,0.08499999999999999,0.059,1.4406779661016949,0.074,0.06999999999999999,1.0571428571428572,0.8813166096038327,12904.788584235637,0.9887439027767854,103.57326604871758,104.75236889738864,0.8988152197073394,0.9764815961586983,53.4277988327881,0.9992493189682529,0.8259839203603954,2.1271271271271273,12.767507043192644,1.4464464464464468,0.5370741482965932,0.8279256381763779,0.9127089936646529,0.6204769177610806,0.12764926586465375,-0.3637886127344311,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9994237051756703,0.17771382701789465
9,91,0.853543499032809,0.8526437005269966,0.8653463979429337,0.9217713854880599,0.8446663874964581,0.8512854046209738,0.8655237793638816,0.9225325638833869,-37.1339927701317,-37.362136355351566,-34.14137202676605,-19.83483687319938,-39.484414269204734,-37.80191934755098,-34.182651902416836,-19.691529030342735,0.7722141217597911,-0.09788970943363307,1,0.05099999999999999,0.036000000000000004,1.4166666666666663,0.073,0.061,1.1967213114754098,0.093,0.06300000000000001,1.4761904761904758,0.8753489315014402,12993.983521823364,0.6191712372562005,102.48289656937379,165.51624236215685,0.8982803140585339,0.9757487693701852,79.13108020460817,0.999325793956726,0.7776297605794639,2.0870870870870872,17.62975375287204,1.4864864864864868,0.4939879759519038,0.8546218226419199,0.9135191405961551,0.6489182713398985,0.12391037305672564,-0.37492816095903275,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.1192982915485852,0.9994302776437797,0.17904229321092643
9,91,0.7641713444363768,0.838344575146483,0.877309277919452,0.9258458402548755,0.7584582846074804,0.8345172320366788,0.877031623807468,0.924966803571411,-59.8191980539811,-41.00476192217505,-31.12115695177775,-18.809598679679652,-61.44424589431972,-42.09609867797542,-31.281135565840827,-19.087213006262317,0.739799912903732,-0.284825358508102,1,0.06000000000000001,0.035,1.7142857142857144,0.06100000000000001,0.047,1.2978723404255321,0.089,0.076,1.1710526315789473,0.8833589489993382,12919.848204487475,0.09508818098477777,103.22223461993407,1085.542215140896,0.8974089168746272,0.9799094518512139,306.17489082775825,0.9994343010670483,0.8200069757590871,2.0870870870870872,10.617591834829991,1.4464464464464468,0.5571142284569138,0.8588722664055052,0.9163426225960188,0.675195137321267,0.11876931981097898,-0.3593191837890195,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.11115691343270759,0.9994298722651589,0.17854113376099678
9,91,0.8055089310280056,0.8480234578345146,0.8627350215166636,0.9256923364881012,0.7830374026054271,0.8393725810974025,0.8575931193028267,0.9244331145607182,-49.31641943676371,-38.536159719813725,-34.805800022814,-18.84193408205485,-55.12050004898069,-40.80824878486513,-36.179224293523674,-19.19816854414853,0.8030042548321472,-0.023453832269224595,1,0.05500000000000001,0.036,1.5277777777777781,0.06499999999999999,0.053000000000000005,1.2264150943396224,0.079,0.06200000000000001,1.2741935483870965,0.8774745523240687,12909.813760760744,0.8828118019540145,102.20335007983215,115.77025800245917,0.9025856140923522,0.9779432812651717,24418.905180733374,0.9992270494168307,0.8023670413476991,2.1271271271271273,12.767507043192644,1.4664664664664668,0.5130260521042084,0.8682230422930675,0.917873946617811,0.6951228457074237,0.11401246487210441,-0.36339205832723515,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772365,0.11273169481183536,0.9994458601298337,0.18095570223091878
9,91,0.7654223980642907,0.8234068138868793,0.8900996573180361,0.9352475512819801,0.7766611383537331,0.828188071458266,0.8932512302378374,0.9365512188941135,-59.49459799129127,-44.78833669158604,-27.87340587086652,-16.42279942177143,-56.788183720225504,-43.6864739590533,-27.142919528098503,-16.13306798335998,0.7203544605088666,-0.2857357478265916,1,0.05499999999999999,0.040999999999999995,1.3414634146341464,0.08199999999999999,0.05600000000000001,1.464285714285714,0.07800000000000001,0.069,1.1304347826086958,0.883359400638877,12886.176063861285,0.0076955059661738545,102.34349858199577,13299.125363797251,0.8979247424790205,0.9767714702857434,2816.053691375419,0.999355048225476,0.7982650871144423,2.0870870870870872,12.767507043192644,1.4464464464464468,0.533066132264529,0.8705514691764954,0.9174663353869097,0.6778361515441943,0.11759083458735693,-0.36814549963758736,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927506,0.9993892122903705,0.1735402814398588
9,91,0.784329703389673,0.833407981241888,0.8758899855432792,0.9258257043710205,0.786137042341558,0.8253016300574697,0.8726571985996773,0.9259961683128647,-54.69665968384675,-42.24980027046132,-31.47583756682934,-18.81152049713029,-54.38348175418281,-44.42426925296965,-32.38216188677873,-18.818527875802403,0.7164302541949512,-0.28437007811360004,1,0.06200000000000001,0.043,1.4418604651162794,0.06500000000000002,0.052000000000000005,1.2500000000000002,0.089,0.069,1.2898550724637678,0.8775077920031545,12907.687246070223,1.2604190913809428,102.91153527140423,81.64866430153172,0.8962865413431655,0.9757827964700263,551.2369797779313,0.9993119762274135,0.8107148190603447,2.1071071071071077,14.00058382468096,1.386386386386386,0.5531062124248497,0.8410994484720603,0.9059380293227656,0.6503931868485555,0.12832690795653495,-0.34804995600583566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607724,0.11593432800016357,0.9994105175918798,0.17619824046306665
