problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,43,0.9747799996170535,0.948509963709086,0.9713810895926729,0.9757737445942023,0.964251180861007,0.944654176691141,0.9704479041071519,0.9737938371703321,-6.3978587889777145,-13.062092633882742,-7.2601009000893555,-6.145763628806634,-9.095322997952849,-14.081252240095097,-7.518733873890426,-6.667451435138219,-0.0029131606140888884,-0.19794488683372125,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26700000000000007,0.936329588014981,0.45699999999999996,0.4659999999999999,0.98068669527897,0.057756491368986085,6414.126985186005,0.04038398122494581,1.4973927880380946,37.07887985826251,0.04777045574643224,0.0804901262238541,86.84861428077366,0.08408329390463942,0.8684017636971559,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.687374749498998,0.7018458854406044,0.8916611637939258,0.5041416886040887,0.14580831505662725,-0.5920348973234033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9289419234923493,0.11577343768702143
10,43,0.9029720943321973,0.9200297268506362,0.9442019717286275,0.96993537887159,0.9091607756924661,0.911609296590222,0.9430374003131177,0.9685824371476762,-24.612504765653455,-20.285594288081853,-14.153961453575306,-7.626317663023656,-23.106827819596703,-22.48399609433244,-14.489610552654625,-7.991704254125779,-0.00932632341231564,-0.032866943082933364,2,0.1,0.10200000000000001,0.9803921568627451,0.248,0.26400000000000007,0.9393939393939391,0.43400000000000005,0.449,0.9665924276169267,0.055677669953176134,6413.360414399267,0.018686058543059512,1.6045908150980794,85.8710150886296,0.048489352194177715,0.07498402862179976,5.773469220357548,0.05439022224736956,0.8669190873544829,1.406406406406406,2.9205555121827453,0.7657657657657656,0.6462925851703407,0.7266914011241061,0.8927131762241968,0.5470626049231399,0.1448352197839139,-0.6009019132202732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.9258945618220469,0.11590615517900829
10,43,0.8934272531555602,0.9404613930676903,0.9447489816979712,0.9595964053727856,0.8799321178019628,0.9353807986463468,0.9417449466602856,0.9593743829683616,-27.03194587664268,-15.101838395083718,-14.014300847006439,-10.248284064394966,-30.543087548479548,-16.43795066695796,-14.819027051393505,-10.33441878871264,0.08341699170672216,0.2617305557821319,1,0.1,0.10200000000000001,0.9803921568627451,0.25399999999999995,0.256,0.9921874999999998,0.429,0.44400000000000006,0.9662162162162161,0.06117353760161104,6413.7993080806755,0.2941745678123261,1.604414176774366,5.453952694503254,0.05604033476422898,0.09860466475018859,128.7017701763612,0.09717704766216162,0.8830734247576841,1.386386386386386,2.6633327251749805,0.7457457457457456,0.6482965931863728,0.7044700368868797,0.8922234387232263,0.49909233376389633,0.14591850153678323,-0.5919142765131507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.928153473762428,0.11685656329460054
10,43,0.9965264694369369,0.9909092758700971,0.9803694297580468,0.9768782408956953,1.0106381771170938,0.999938627613944,0.9837128644888121,0.9775546545615663,-0.8809066273181827,-2.305458088755387,-4.9784215541556875,-5.863806424168985,2.7052177398319373,-0.015606589894758827,-4.1417103166213,-5.707702173818859,0.03453452888132544,-0.10458711453688929,1,0.1,0.10300000000000001,0.970873786407767,0.25200000000000006,0.254,0.9921259842519687,0.41500000000000004,0.4640000000000001,0.8943965517241379,0.06796881245602249,6412.950943875569,0.04308865094087937,1.4334992609927781,33.268603905925,0.05993886636896817,0.09058367944932888,4.51692518161954,0.09071270593030689,0.8658645808739622,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6462925851703407,0.6379920508732072,0.8848151695851979,0.4520152068242555,0.1525183350376415,-0.5855359674587641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9223123114685001,0.11987819790851785
10,43,0.9157521124288673,0.9403402731613616,0.9475725328087874,0.9783174062033625,0.9046023239273813,0.9348910824722987,0.9435849516508084,0.9777004345488441,-21.36292295931122,-15.128048725866108,-13.294148670636332,-5.498103206973724,-24.24892734106359,-16.549893827420902,-14.34001817110078,-5.668277935310982,-0.11342950873112896,0.05840611944562646,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.43599999999999994,0.45199999999999996,0.9646017699115044,0.02558688202872239,6413.543850321541,0.11741933795883297,1.213064847844243,10.331048266253566,0.038898657264357706,0.0468184617307309,31.213088716509283,0.03826310538777511,0.8664544363457127,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6633266533066132,0.6993191816815295,0.8860238448188468,0.5121884638284542,0.15196215255681544,-0.605690525650013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9214378547246699,0.10899295603231512
10,43,0.910516718344135,0.9499540494000868,0.9537151333542537,0.9734799150712414,0.9188331383584109,0.9408014235728586,0.9511757006400818,0.9715431773741587,-22.70185297062386,-12.696626579517812,-11.742441916666053,-6.728129072607317,-20.653987298818606,-15.063864992506126,-12.423992235973856,-7.241216934987449,-0.005613509608269237,-0.11240614158926299,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.254,0.9921259842519683,0.43499999999999994,0.43200000000000005,1.0069444444444442,0.034610173510871034,6413.045765717922,0.42292932669491556,1.3292834435748622,3.143039178585396,0.04131521083972811,0.04543581200363678,12.439629080658884,0.03212805387593787,0.8798523889439132,1.386386386386386,3.353710152002929,0.7657657657657656,0.6432865731462926,0.665324098406582,0.8837809467728897,0.502257274621939,0.15051297348555626,-0.6120305393347344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9241395857739831,0.11430502078495981
10,43,1.0239814080589709,1.0074717833272937,1.0037253711394676,0.9830836042208977,1.0325676970392068,1.0090910614563802,1.0064109487888324,0.9825363928977361,6.083410137193312,1.8953817192217457,0.9450220979066444,-4.291214815840192,8.286757739487769,2.3131946908350187,1.6312476571297339,-4.443565080448906,0.07354901874188922,-0.23854117039887246,1,0.1,0.101,0.9900990099009901,0.254,0.26799999999999996,0.9477611940298509,0.41900000000000004,0.437,0.9588100686498857,0.06188757130988687,6413.843111972074,0.07307045808274078,1.4430134927983163,19.748247522471132,0.07116140753750078,0.07846527521389168,14.149747751294578,0.11253966855293507,0.8901855143107249,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6833667334669339,0.6372008173935247,0.8833500984587366,0.4877010809360981,0.14900351433737422,-0.5865291473337787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9248619388024982,0.12129427025313716
10,43,0.8760522619122603,0.9327958147910794,0.9560349493611853,0.9759879531857224,0.8695596585105083,0.9311838236758859,0.9562307405035526,0.9739760414976332,-31.430782484420547,-17.04169967062296,-11.148698353550714,-6.088997121440286,-33.163245940727165,-17.495874007052436,-11.127927915162104,-6.616349867765365,-0.09714594408794208,0.3670123678930093,2,0.1,0.10200000000000001,0.9803921568627451,0.254,0.25200000000000006,1.0079365079365077,0.42700000000000005,0.413,1.033898305084746,0.08445943819214385,6412.508915378861,0.04511538913471927,1.8002737758537968,39.90376256044232,0.09101143578699722,0.11160634676312764,15.975968462106511,0.15519462095484127,0.8640923863596224,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6412825651302605,0.7014174547804031,0.8914132377694283,0.5207139630295876,0.1447186421542439,-0.5986887026724964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341876,0.9243365526385812,0.12534791029935446
10,43,0.9567028477056427,0.9806327505124205,0.9764356279182349,0.9789014770203488,0.9611027082436187,0.9824686389155872,0.98032715734071,0.97991076638959,-10.97967079143072,-4.911316616470458,-5.975659694789698,-5.350348099733964,-9.885476345876214,-4.455473568607658,-4.999716226584098,-5.105539092703282,-0.06350134155219953,-0.11264654004524921,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.442,0.44000000000000006,1.0045454545454544,0.02893598696367261,6411.660695041453,0.0793608111393265,1.1293957139899862,14.231151342533655,0.02790725511752057,0.05145931457865727,1176.5910814081142,0.09039962395877699,0.876542448706987,1.406406406406406,3.6776091016010306,0.8058058058058056,0.6452905811623246,0.6837941806815693,0.8852253815898877,0.4948678466923631,0.15138571472811463,-0.5926899172825357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9287146980313837,0.10888805335112903
10,43,0.9421169600793149,0.9486845564376104,0.9700808184894342,0.970931902735614,0.9382904763339956,0.9554617871550883,0.9676389666777009,0.970787390174762,-14.679173601775801,-13.013627230646819,-7.587522355744284,-7.371686881026136,-15.6840159750912,-11.319776920372334,-8.224840080511058,-7.424640670586541,-0.06749357431974504,0.007270912741738744,2,0.1,0.099,1.0101010101010102,0.253,0.273,0.9267399267399267,0.426,0.426,1.0,0.06660861381478689,6412.668283782474,0.3261477995867673,1.375584748527053,4.217672939292962,0.06451114382054557,0.08990807253351252,10.061416301670267,0.089181882650057,0.8750429431727388,1.3663663663663659,3.0583380323784315,0.8058058058058056,0.6643286573146293,0.7082846516157771,0.8884566346701793,0.5211972040168541,0.1477114015008035,-0.5749639613000183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9294321988703315,0.11558959233930742
10,43,0.9997579312977992,0.9678539624315503,0.953500471048246,0.9763299761225535,0.9791483764535256,0.9651097150437858,0.9446883879553194,0.9745840358933394,-0.06138537592329385,-8.151803940959724,-11.791656827207504,-6.002400560750829,-5.302237355801481,-8.87204643020118,-14.064866217215581,-6.462876812430807,-0.025231084366158774,-0.3819286728517026,1,0.1,0.1,1.0,0.254,0.26000000000000006,0.9769230769230767,0.421,0.458,0.9192139737991266,0.05954229512140352,6413.53313311492,0.06754616100639788,1.4755277526772816,21.84473152423158,0.06533450934757157,0.09381924741014935,34.66698304167388,0.10200443224663103,0.8690654369880946,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6432865731462926,0.667718169624503,0.8878886836436152,0.5029169614542659,0.14694953035174538,-0.6162134894926508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9229416676998099,0.1175870783384288
10,43,0.997338086285449,0.9670758204437451,0.9670355232028702,0.986943001511114,0.9946424499863983,0.9634237579014598,0.9637105684733479,0.9850991274490999,-0.6752586775154157,-8.352012998733272,-8.362235366735632,-3.312222888266291,-1.3626515540394166,-9.302885275911933,-9.22993721746991,-3.7899220887304352,-0.06815521554940629,-0.10645347528336657,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.26,0.9653846153846154,0.454,0.49400000000000005,0.9190283400809716,0.03311016043806059,6414.209000050937,0.07671458042083606,1.363705701715621,17.77635612727971,0.03420569774663906,0.043633743045314644,42.976818339007714,0.045971804045400466,0.8770094898236654,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6503006012024048,0.6905552933643159,0.8805730828616906,0.520657775100747,0.15232621719276923,-0.5961977219053174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9202320603558448,0.11169165797320978
10,43,0.9749958975581292,0.9785310137657917,0.9706905399584581,0.9719009115737924,0.971337169316352,0.9736142376130433,0.9687081359980448,0.9697716144718107,-6.339781117043515,-5.4434536830955835,-7.4314029769350896,-7.12451369229305,-7.285835065578141,-6.70702468129133,-7.954111808740947,-7.68378509742729,0.01681221567680898,-0.053077098165250636,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26,0.9653846153846154,0.42700000000000005,0.43099999999999994,0.9907192575406035,0.04924067601897919,6413.113421008322,0.0930264064652276,1.4637395230786836,15.734666947774832,0.06804391863155612,0.07704435570776802,357.45135585027583,0.11849279269932955,0.8743229885328672,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6973947895791583,0.678127611153198,0.8815563828065583,0.5183585723091306,0.1539578849836627,-0.5940135686292962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9258769806360447,0.11351647508258317
10,43,0.957923129460417,0.9194272606557511,0.9662312349450155,0.978060745994802,0.9416492099391365,0.9189645638106582,0.9619556261481127,0.9775533632257493,-10.673022946611269,-20.43770567688756,-8.565627616519663,-5.565008956850363,-14.843482778124553,-20.614084235014815,-9.67786395841415,-5.710055785669283,-0.017512231683106363,-0.2954916016839437,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.4499999999999999,0.475,0.9473684210526314,0.03641462964372377,6413.283277280247,0.270295085244105,1.281925990137775,4.742690711449898,0.0399065318554509,0.05541986923884723,52.23902517088484,0.0738723806028595,0.8765548396298428,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6613226452905812,0.6600478709582611,0.8816162480774781,0.4860914993664348,0.1546505360841271,-0.6087787368610889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.919002501923924,0.11049741354422081
10,43,0.9945044092473496,0.98318877423301,0.962435674083118,0.9780000722314067,0.9775520236873755,0.9806305077576122,0.9606958955079595,0.9776592533557824,-1.3934977068254568,-4.262763660836214,-9.525054608255545,-5.5784446614907495,-5.703027592305574,-4.9209223659578925,-9.985416470833826,-5.675785325603158,-0.04398953262171994,-0.040472197397364074,1,0.1,0.10400000000000001,0.9615384615384615,0.24899999999999997,0.2720000000000001,0.9154411764705879,0.42499999999999993,0.44699999999999995,0.9507829977628635,0.05674868393016719,6413.355628468662,0.0226406606327963,1.5690226659030322,69.301099086756,0.05456004355912214,0.07616022119437893,76.18565339806054,0.06542869408068719,0.8684429366443281,1.386386386386386,3.353710152002929,0.7657657657657656,0.6442885771543087,0.6518957635560121,0.8837574123276757,0.5194879542802123,0.14723005740641582,-0.5900340718317301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.9288555139156702,0.11723729622131844
10,43,0.9402477194344109,0.9650833099103774,0.9680506945694625,0.9841316680047046,0.9506278876365276,0.9625425463466869,0.9665506773441734,0.984909339964609,-15.154634892579708,-8.85572374739317,-8.103122663909602,-4.02459580566088,-12.553805311290546,-9.524275104102685,-8.505131020613533,-3.8370893817241267,-0.052414190123730026,-0.032109512901306925,2,0.1,0.101,0.9900990099009901,0.254,0.25999999999999995,0.9769230769230771,0.442,0.462,0.9567099567099566,0.05304145256678172,6413.144077857942,0.05549259141455563,1.177932775555569,21.22684750394625,0.049757340325824684,0.06983254391304117,9.159168357237524,0.11956495160070946,0.8780800755421413,1.3063063063063058,3.20262069365765,0.7657657657657656,0.6703406813627254,0.7118816434732806,0.8898864505106315,0.5623551309789793,0.1434303983160879,-0.6049517763434828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9145356424400606,0.11708989792201967
10,43,0.9600278268909231,0.9609196951597256,0.9772952403728178,0.974206888765116,0.9612265962101081,0.9549602754318176,0.9788804892177616,0.9731265998536116,-10.137438412862537,-9.911249568370664,-5.758208385901867,-6.541452622709016,-9.85973784634001,-11.453208475584177,-5.370507084810214,-6.833670882210754,0.014373136557479273,0.08477454615139646,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.45599999999999996,0.4720000000000001,0.966101694915254,0.0454078640227662,6413.226413831647,0.045352650291137164,1.1230948543063661,24.76359919644744,0.04661515382369463,0.05618173963047346,133.66586759277743,0.039809429949466235,0.8595983474555032,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6643286573146293,0.6911847993536229,0.8810136221705236,0.5333884923073356,0.15405812593897558,-0.5948383857655536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.9195657106709988,0.11270188989321474
