problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,97,0.8007722385722271,0.8284898455855941,0.8435113198060664,0.9036603464581994,0.8035591556877658,0.8269426007717335,0.8412826402812053,0.9015281561275017,-50.540486324533276,-43.50902982385014,-39.69835300364534,-24.43963083982578,-49.97907545039729,-44.029788425931685,-40.381352078008035,-25.053505200887713,0.8523115816352709,0.48628232554693396,1,0.092,0.051000000000000004,1.8039215686274508,0.14500000000000002,0.09,1.6111111111111114,0.15899999999999997,0.10300000000000001,1.543689320388349,0.7690550359170556,19314853350.610996,70207.63910712374,127146059.67378198,1811.0003596585955,0.8717664677220373,0.9010744935259628,70.63542719456294,1.0,0.8176853358912716,8.333333333333334,34082585.47423445,7.772772772772772,0.5280561122244489,0.8484883348586122,0.9209803718957934,0.6256773653135291,0.11863767668843976,-0.39897491432020604,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711496,0.11402331130582546,1.0000000000000002,0.17360040922417275
6,97,0.837899702873279,0.8326603186873824,0.8751796122853237,0.909602882908012,0.8590071573179558,0.8317174465242716,0.8738992040395217,0.9081038180097055,-41.11904001313701,-42.4480841407715,-31.662462116789015,-22.93051117526275,-35.86443372325542,-42.80613378028633,-32.07633489150356,-23.375686777544956,0.7741998432900085,0.26223248117469256,1,0.09,0.06699999999999999,1.3432835820895523,0.139,0.084,1.6547619047619049,0.178,0.11600000000000002,1.5344827586206893,0.756706255321999,19062169903.571724,1423736.7341285069,123025693.3197878,86.41042291789563,0.8585268395483096,0.893163635504821,48.659503651636314,1.0,0.8231742745739361,8.353353353353356,32547116.055318415,7.772772772772772,0.533066132264529,0.8994558081386456,0.9216451843974298,0.6976723057198885,0.1146883876747404,-0.4042400284153203,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984626,0.11438456624604035,1.0000000000000002,0.16878584008394015
6,97,0.8494554648385263,0.8591127023047261,0.8758564931775293,0.9264971881710744,0.8558502664948593,0.86412921297907,0.8759346892668141,0.92628028073876,-38.18529452421262,-35.73575720595949,-31.48873100043147,-18.64382865199866,-36.66907294388409,-34.56305939015658,-31.55996073290416,-18.75295706250239,0.8048135835323031,0.22429168661873478,2,0.097,0.051000000000000004,1.9019607843137254,0.119,0.06799999999999999,1.7500000000000002,0.179,0.11299999999999999,1.584070796460177,0.7451944789564693,19152587081.80039,50097.870479640806,126206767.72702192,2519.2042399948095,0.866367638132017,0.8932256379445349,4590.100089925229,1.0,0.821832598153665,8.333333333333334,27066520.70033236,7.752752752752753,0.5511022044088176,0.7799337128696462,0.9158070570031215,0.5810848964455403,0.12395247920853529,-0.3852902092106697,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734685,0.11458195102751564,1.0000000000000016,0.16817342986633077
6,97,0.8398169562990757,0.8362672453236638,0.8668593055938391,0.8976893989828794,0.8396944192201523,0.8337692484477972,0.865181256099124,0.8950977571884431,-40.62330882608114,-41.52353522873787,-33.765218972107476,-25.946536195556632,-40.764643805646074,-42.27137535452701,-34.28351057217043,-26.675943169435158,0.7773575189179236,0.1930501740392101,1,0.087,0.049,1.7755102040816324,0.11900000000000002,0.06900000000000002,1.7246376811594202,0.15299999999999997,0.10800000000000001,1.4166666666666663,0.7935497614136889,19088159503.88442,972393.5090950325,130195312.2242879,133.8915891627613,0.8735794597726566,0.9047056057142513,1334.5614770097004,1.0,0.8244222688885846,8.353353353353356,32547116.055318415,7.732732732732733,0.5430861723446894,0.8111525143561996,0.9190223822144931,0.614655541157639,0.11759863788290274,-0.39514984074174864,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.1179557163552641,1.0000000000000004,0.1709378923792927
6,97,0.8717231513173745,0.8379256947587231,0.8735404225995336,0.9052431700575645,0.8807011478079197,0.8377674067485722,0.8719203890367871,0.9057719438299208,-32.52744389058287,-41.097539610472865,-32.06663439712045,-24.0276986911945,-30.32431520109489,-41.237549257610624,-32.55627713356921,-23.951624207476215,0.5720890363566086,-0.40062675972481143,1,0.087,0.05500000000000001,1.5818181818181816,0.11900000000000002,0.06699999999999999,1.7761194029850753,0.15800000000000003,0.1,1.5800000000000003,0.7540076820071145,18908507144.22956,336428.32689772523,117320599.08532396,348.7239025535136,0.8598286324875637,0.8908262722453509,680.8414699894216,1.0,0.8189618872143292,8.373373373373374,27066520.70033236,7.772772772772772,0.5470941883767535,0.8687873130954605,0.9210585708443916,0.6414334753334329,0.12005283452740857,-0.3973106081493606,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351185,0.1124424789710202,0.9999999999999998,0.1693795720936699
6,97,0.8519138598754165,0.869530048293012,0.8685135658326064,0.9251297446484008,0.8638646723920825,0.8717065201298558,0.8690110965647992,0.925032623016567,-37.56936176105418,-33.10014570238218,-33.35802667116573,-18.994537274591153,-34.64144443270837,-32.645981995212196,-33.3318683649901,-19.076445987018417,0.8702823868466341,0.4937166985185941,1,0.092,0.049,1.8775510204081631,0.12600000000000003,0.08299999999999999,1.518072289156627,0.139,0.09,1.5444444444444447,0.7732747110702403,19228369825.13948,1023236.5038541284,124453729.82661766,121.62753122845943,0.8802759871729003,0.8988142332717483,69.96163094583578,1.0,0.822535825717012,8.393393393393394,35690493.45675222,7.692692692692693,0.5541082164328658,0.82703659258406,0.9152733870833235,0.6282097127412942,0.12151136932220108,-0.3739876150762732,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626643,0.11829477161068555,0.9999999999999987,0.17862305234961023
6,97,0.8272560826210101,0.845238441288192,0.8562665398403376,0.9036518150931406,0.8261961212195899,0.8388712482200099,0.8497618280653019,0.9021654263165912,-43.82028342696594,-39.25866374485312,-36.46114466836201,-24.440830301593024,-44.22390185903154,-40.9987519000623,-38.2276748812655,-24.893728582787674,0.7228687092539788,0.056719264174592166,1,0.08399999999999999,0.043,1.9534883720930232,0.11700000000000003,0.07100000000000002,1.647887323943662,0.148,0.097,1.5257731958762886,0.778328089948654,19375909714.2393,132625.39377480815,121412188.76810488,915.4520511679477,0.8798037015918019,0.9017212736255966,37.35658701586544,1.0,0.8197353609652989,8.353353353353356,29680586.086655963,7.732732732732733,0.5360721442885772,0.802698896956417,0.920455318826325,0.6237839702859744,0.11537484403683192,-0.3604593187581591,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187853,0.11490112610535483,0.9999999999999992,0.17590699619755615
6,97,0.8693532643219851,0.8689934832520139,0.8743872777133336,0.9161392342406235,0.8716835572830223,0.8710270740114204,0.8739288647982333,0.9140564460186915,-33.12952051201205,-33.2207541297185,-31.85299072318176,-21.265490828836874,-32.62326439405388,-32.79016917169781,-32.052415801592105,-21.85035078225323,0.6984296711568553,0.10755698050948626,2,0.086,0.05700000000000001,1.508771929824561,0.13200000000000003,0.079,1.6708860759493676,0.16899999999999998,0.125,1.3519999999999999,0.7617055601832253,19209993724.137833,586236.0191279185,119404022.53287452,203.67909619490678,0.8625401774399389,0.8975733478663224,17.742339118891657,1.0,0.8301242731041134,8.333333333333334,28343433.061513033,7.752752752752753,0.5370741482965932,0.8250187539925187,0.9164629613732231,0.6432695049491874,0.11853761968484253,-0.4111796494552751,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662838,0.11543733410341886,1.0000000000000013,0.16998539728512416
6,97,0.863789755596894,0.8737801932990996,0.8753766509147893,0.9090103791198343,0.8539638246494969,0.8682808510081457,0.8676277469183056,0.9073726703207329,-34.54138581214107,-32.007923188854136,-31.603079495357235,-23.073944353414447,-37.11407894696913,-33.47550620781462,-33.641488072874665,-23.540592035584382,0.6294099567123339,-0.05015297648612549,2,0.098,0.054000000000000006,1.8148148148148147,0.128,0.074,1.7297297297297298,0.176,0.11100000000000002,1.5855855855855854,0.7558940145081849,19152917674.561707,715640.1074642438,121213826.3210915,169.37819031774686,0.8617005576046011,0.893446302328335,148.11420672430734,1.0,0.8215893018691462,8.353353353353356,37374257.423910566,7.772772772772772,0.5270541082164328,0.8583271614428153,0.920824868487277,0.6715141395547443,0.11713953899058317,-0.37915206359129594,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.1135758250260305,0.9999999999999991,0.1709888861319682
6,97,0.8510864400661712,0.8717168016567997,0.8910137874969944,0.9190902777499533,0.8359776693887053,0.8694952197056354,0.8909925537043223,0.9190667072780118,-37.764568013746526,-32.53269595465619,-27.638968784704957,-20.51875403585126,-41.68771205402186,-33.1689330489871,-27.705197310527325,-20.569905268409713,0.6357043718870793,-0.029289654216352545,2,0.091,0.053000000000000005,1.7169811320754715,0.13200000000000003,0.08199999999999999,1.6097560975609762,0.15900000000000003,0.098,1.6224489795918369,0.7577022063785912,19151478302.406025,676791.2810835943,126571663.53264976,187.01727854708602,0.8684179074292959,0.8914294157028237,130.83377695637677,1.0,0.8098496219034698,8.333333333333334,35690493.45675222,7.732732732732733,0.533066132264529,0.840284475773302,0.9174976885070132,0.6192622637226622,0.12322967874649053,-0.4058472054538338,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211705,0.9999999999999993,0.16446973295829848
6,97,0.877596082356164,0.8367271256591605,0.8544870475707552,0.9167123132291196,0.8859811793590198,0.8327877942893038,0.8531788701720534,0.9163903954359885,-31.039991666570216,-41.40381089486996,-36.90013291832935,-21.120640197305192,-28.99317881504976,-42.5194134878347,-37.334286102932424,-21.260597172926026,0.8906158739843804,0.7155033609154557,2,0.08299999999999999,0.05,1.6599999999999997,0.11600000000000002,0.06999999999999999,1.6571428571428577,0.157,0.11499999999999999,1.365217391304348,0.7857810807702639,19131229362.895775,411384.2579348792,124655454.4001988,303.01464384164973,0.8808953638682477,0.9089232532495385,124.20274232101212,1.0,0.8167171670710711,8.373373373373374,35690493.45675222,7.712712712712712,0.5621242484969939,0.7977300584706586,0.9164049697439425,0.5698452379639151,0.12424425521516369,-0.3976796236674253,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236925,0.1190586083776483,1.0000000000000009,0.17215387906481247
6,97,0.8346445736457025,0.859099429006982,0.8764402757191163,0.9100905295964897,0.8464502738009743,0.8624038998823572,0.8772347824352164,0.9106153300639143,-41.94639589917446,-35.74283144859896,-31.343907038005028,-22.807707758861454,-39.05418941423284,-34.99650757884754,-31.224386906689176,-22.734301889199514,0.722303623188502,0.142083114220815,2,0.09,0.04,2.25,0.12600000000000003,0.089,1.415730337078652,0.152,0.12400000000000003,1.225806451612903,0.7688089807249852,19047457554.826424,611729.9278381491,122336249.98657662,199.98408516469414,0.8617431739005134,0.9017248099326611,276.8453302315339,1.0,0.8249263129811572,8.353353353353356,29680586.086655963,7.772772772772772,0.5400801603206413,0.8549375431926697,0.9151178675685231,0.626878906595212,0.12568614079564916,-0.4028353323060317,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162187,0.9999999999999996,0.17127297056958524
6,97,0.7768650291875734,0.823822649793241,0.8707521785346513,0.9100042553513075,0.7849459657153471,0.8331308789981416,0.8685612407295482,0.9074013235477963,-56.5757910245882,-44.66970332921113,-32.770738315841015,-22.818388457032825,-54.66481106763271,-42.41663730202109,-33.410556404502955,-23.53775491917753,0.7883073248747425,0.4681831475426512,2,0.078,0.05500000000000001,1.418181818181818,0.124,0.07500000000000001,1.653333333333333,0.14799999999999996,0.10600000000000001,1.396226415094339,0.7809844148538525,19218971047.58845,577884.6819162185,121477361.26541224,210.21038464387604,0.8681747113483702,0.8988967887793253,28.625198984073542,1.0,0.8219955865885462,8.353353353353356,27066520.70033236,7.752752752752753,0.5541082164328658,0.8708479642439815,0.9143720302057772,0.6628198959829787,0.12219155631559687,-0.4119792430096767,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488392,0.1192982915485852,0.9999999999999998,0.1726465207717892
6,97,0.8517256625952677,0.8725485633270168,0.868854259780821,0.9074421491942698,0.8573410358719156,0.8773550415420739,0.8681864990005713,0.9060610487565322,-37.610577621868316,-32.32873763531572,-33.26581746123108,-23.477793212051267,-36.29009778567806,-31.19886340519389,-33.53119006561002,-23.896526568416107,0.7153842554339646,0.06665940019712346,1,0.09,0.05,1.7999999999999998,0.12999999999999998,0.077,1.688311688311688,0.16199999999999998,0.11800000000000002,1.3728813559322028,0.7612618365897154,19184445638.03218,1101397.6616641192,125771218.07858935,114.19237797232982,0.868599061002652,0.8959054559477412,262.17770984680857,1.0,0.8258483074617693,8.333333333333334,35690493.45675222,7.772772772772772,0.5340681362725451,0.8269638647032171,0.9122217912677183,0.5881142770980989,0.12849089767630337,-0.4024200764166875,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928928,0.1111569134327078,1.000000000000001,0.17267781479738623
6,97,0.82649143139686,0.877712660484932,0.884918930706771,0.9070692152957058,0.8354287766352616,0.8788172162477977,0.8837742373469337,0.9076331241864897,-43.99596027896314,-31.007972547055203,-29.180703836397612,-23.56413372237921,-41.810193252064096,-30.787129753987557,-29.527772219468318,-23.46629531514884,0.8109061290960927,0.36426480839053577,2,0.08299999999999999,0.048,1.7291666666666665,0.14,0.08199999999999999,1.7073170731707321,0.174,0.12400000000000003,1.4032258064516125,0.7583082547551488,19280400844.013645,642435.3728320717,126773459.54695487,197.33262660817493,0.8601298382790603,0.898165957756073,34.08544514088357,1.0,0.8192131365245652,8.373373373373374,34082585.47423445,7.772772772772772,0.5460921843687375,0.8468260147964968,0.9183542789812403,0.6685520738077358,0.11728680729269843,-0.3982237588270244,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.1127316948118352,1.0000000000000009,0.1685023544313994
6,97,0.836589508833278,0.8504024791695849,0.8474754369793466,0.8871870228401311,0.8407750515321114,0.8515520792093568,0.843566014623226,0.8848865728730249,-41.444883907492994,-37.94157792072005,-38.68394717070288,-28.612120973794504,-40.4859931665593,-37.745727441274596,-39.77633733861114,-29.269793891513388,0.7589950399832743,0.37018235869292937,2,0.095,0.06100000000000001,1.5573770491803276,0.11999999999999997,0.07699999999999999,1.5584415584415583,0.154,0.101,1.5247524752475246,0.7607445706245055,19294700904.316574,209096.67364643532,120817498.19943148,577.8068875630398,0.8752804215649929,0.8943135450434574,105.90369888509159,1.0,0.8271166530119888,8.333333333333334,29680586.086655963,7.752752752752753,0.5571142284569138,0.8599009935806582,0.9216355756563497,0.6450425901558487,0.11878002096898334,-0.39914326272485745,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986193,0.11556411175927514,0.9999999999999992,0.17330053668792883
6,97,0.8044416676734691,0.8408640431206431,0.864425238826511,0.9116963020875289,0.7879101082981484,0.8411631769369698,0.8595524442687261,0.9107082813176179,-49.5960163254706,-40.358850586737276,-34.38343939881264,-22.394911999728606,-53.93260657151936,-40.39081645329375,-35.71458642562078,-22.706103978597355,0.8937424751275931,0.614486420867463,1,0.092,0.054000000000000006,1.7037037037037035,0.129,0.07400000000000001,1.743243243243243,0.14900000000000002,0.096,1.5520833333333335,0.7635478628466962,19032191634.20653,234976.94185706548,126642522.85312936,538.9572349195222,0.8816697602727339,0.8968150859056655,1139.019788948384,1.0,0.814046689436758,8.333333333333334,29680586.086655963,7.712712712712712,0.5601202404809619,0.8255718315064584,0.9103101933070019,0.5854528774891212,0.13030242817596668,-0.40103151008496424,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607724,0.11593432800016375,1.0000000000000004,0.16839082880321948
