problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,34,0.7882145067959075,0.8248318233680096,0.8610829418370366,0.8996138041907424,0.793219446134687,0.8258226431321766,0.860855855681645,0.9002694025781074,-53.72615616572321,-44.43700402050695,-35.24074972289935,-25.466165559005447,-52.609735717093855,-44.314731445621106,-35.40147524673881,-25.37376109695097,2.0507619828942687,6.421941703960867,5,0.10400000000000001,0.10500000000000001,0.9904761904761905,0.22400000000000003,0.197,1.1370558375634519,0.29700000000000004,0.255,1.1647058823529413,0.2599847323844263,13702.519910916424,0.3104270471957587,82.63154738013608,266.1866874249128,0.33598599852762556,0.46057406705268045,1.67352586644825,0.6318090367474065,0.836538376054683,2.567567567567568,25.492146544514203,1.7667667667667672,0.6282565130260521,0.8532310778953963,0.9159858410037756,0.5909782417319018,0.12535125657349053,-0.4239534341224019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9997315254232317,0.13928211590254583
2,34,0.7286201944685887,0.7790111603424721,0.8242332586618452,0.8822579157325303,0.7225636535177777,0.7766862026183996,0.82194147700803,0.8812793457151531,-68.83933762120157,-56.05695425240964,-44.58572746731207,-29.866950030569427,-70.57164939409338,-56.80446420774851,-45.29285299330681,-30.199043839284627,2.426140066623509,10.54045565942607,4,0.10400000000000001,0.096,1.0833333333333335,0.21400000000000002,0.18,1.188888888888889,0.29,0.26099999999999995,1.1111111111111112,0.24829339006971707,13420.640214530828,0.7396996216684143,76.16687345028095,102.97000460603768,0.32253156064474275,0.4471045792033046,2.3111416353384815,0.5748937856633362,0.8476914938579962,2.5875875875875876,30.6539529505653,1.726726726726727,0.6172344689378757,0.8930022062198462,0.9189840925148896,0.643492210244675,0.12403123303751697,-0.40019541815267606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9997237473332778,0.13929848927261312
2,34,0.7181841801249699,0.7886180580061053,0.8211622509675585,0.8777387531554346,0.7211563156370229,0.7800787233553278,0.8142036211396654,0.8761252977862878,-71.48197091291306,-53.616570694374474,-45.36180680040138,-31.011299843263544,-70.93276659774577,-55.94397671854179,-47.263222785605535,-31.51147338898508,1.6267681953549957,3.191381943440706,4,0.10200000000000001,0.1,1.02,0.202,0.184,1.0978260869565217,0.27999999999999997,0.25,1.1199999999999999,0.290631750924484,13330.898937055255,3.1639388027317485,78.52418748142922,24.818491246932886,0.34581093206755176,0.4840469750773958,1.7893546152098487,0.5888849219392172,0.8277967798233834,2.527527527527528,24.34368873543108,1.706706706706707,0.6152304609218436,0.8642866949751677,0.9163297271649284,0.6002828066772075,0.1247037571267251,-0.42285461591116935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9996846464154479,0.14139056220338245
2,34,0.7786070973443059,0.8116025032269767,0.8547005790705932,0.8960834745993549,0.7703405213446287,0.8083413176405548,0.8570123036462649,0.8954261647105244,-56.146468744075236,-47.77865070263357,-36.84873949384189,-26.353807531373263,-58.40087911121245,-48.7375291654501,-36.360820890289574,-26.592431319157612,2.0746218042372133,7.7395970685864715,4,0.10300000000000001,0.1,1.03,0.23400000000000004,0.21200000000000002,1.1037735849056605,0.284,0.24700000000000003,1.1497975708502022,0.27848214100035473,13421.171970160069,1.2016740854242327,76.87872820568995,63.97635526819994,0.34904575638013835,0.4675042765286518,2.3621410618348326,0.5995969448832651,0.8218998977622816,2.5475475475475475,29.27294835042819,1.746746746746747,0.6142284569138277,0.8594513013304946,0.9213123677433428,0.6141706350974018,0.11909515281573556,-0.41355811004718757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9996960462813097,0.13919387320738438
2,34,0.7537093872456478,0.7889153082594392,0.8288372273836294,0.8855144643368157,0.7375824890451443,0.7797351513353233,0.8262635101029966,0.8833039948956362,-62.45245474470053,-53.525211581550565,-43.402122359665356,-29.03035018252629,-66.70333511398269,-55.98864176727207,-44.161699670722555,-29.662703173335558,1.5509104349935225,3.5715451260023237,3,0.101,0.099,1.02020202020202,0.229,0.181,1.2651933701657458,0.2899999999999999,0.246,1.1788617886178858,0.2820639985436779,13186.578247032281,2.387206203389973,71.1432351621659,29.80188098587308,0.3598765395674871,0.4826148352051014,2.1988377179189427,0.6003635975936686,0.8357511249645689,2.487487487487488,27.95415999067859,1.6866866866866872,0.6072144288577155,0.902272865166097,0.9177994154554856,0.6203261504113692,0.1253261625528557,-0.4317638872632597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9996394221138598,0.14150300163890372
2,34,0.7315624416422633,0.7962524537040462,0.8301412078463345,0.8907601933254339,0.7172703398808824,0.7858171396444401,0.8187426852147087,0.8864372593551302,-68.1024418065827,-51.69062593082663,-43.09307005603685,-27.714071095456177,-71.94432174654213,-54.50167701373459,-46.12333410061456,-28.89754951048087,1.4260500272651855,2.305850946100578,4,0.10300000000000001,0.092,1.1195652173913044,0.21000000000000002,0.182,1.153846153846154,0.312,0.25400000000000006,1.2283464566929132,0.2635919570375117,13598.234729891536,5.3302449418240485,77.52105089850481,14.543618866411146,0.3446957133963465,0.42012199786616644,1.7857812087475091,0.5579899705149984,0.8255771570840795,2.527527527527528,20.244465099768018,1.7667667667667672,0.5961923847695391,0.8637440098100546,0.9146302619204945,0.6056804318412605,0.12592775492899408,-0.4476934643756393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9996831876084363,0.1403625247332662
2,34,0.7737741364617593,0.8101346611544606,0.8414669752197071,0.8881948626384248,0.7841318384348938,0.8038105199272174,0.8396710350327808,0.8889845873779338,-57.38715208713646,-48.16350750524535,-40.215378832502836,-28.361825308304418,-54.927038789544184,-49.91985434039165,-40.79524842382045,-28.247555503873542,1.7104879366925638,3.5897082362979837,3,0.10500000000000001,0.091,1.153846153846154,0.225,0.188,1.196808510638298,0.307,0.258,1.189922480620155,0.25364441720652364,13310.928518249728,0.07017050975187865,68.14120684943224,971.0804024422513,0.3019324797620968,0.4426721929031372,2.265786500894593,0.5763136339108132,0.8465740225943538,2.5075075075075075,29.27294835042819,1.7667667667667672,0.6212424849699398,0.8663055685491085,0.9236705001703583,0.6139416911754523,0.1170980601607457,-0.4269456559780961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9997013076133048,0.1419861122781983
2,34,0.7509284324272066,0.7953570002230307,0.8257454912907312,0.8723890909094951,0.7459492304458674,0.7865743409591847,0.8195219795941603,0.8717841601445759,-63.159799317132325,-51.89356185262628,-44.1876200781783,-32.359692787807006,-64.59004979554913,-54.261492572085416,-45.88486130340752,-32.59768705040429,1.7398346070342943,5.878055336573636,4,0.098,0.09000000000000001,1.0888888888888888,0.22000000000000003,0.176,1.2500000000000002,0.277,0.231,1.1991341991341993,0.2908573636792836,13609.96694027295,1.2334128851515944,82.17001121829942,66.62003632968387,0.35773348781933734,0.5020417704531748,1.6235486449617682,0.6318767003162719,0.8257301162685977,2.487487487487488,26.694784940343236,1.8068068068068073,0.6132264529058116,0.8639926810026752,0.9226909507511443,0.6296682816455988,0.11778471449650128,-0.449554616103404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9997008367641155,0.14360870912067328
2,34,0.7177516394029579,0.7856062693428326,0.8114618715036656,0.8835291325043526,0.6957744341180024,0.7960828634291566,0.8098928722276394,0.8812640887650995,-71.57500936107584,-54.367838474890846,-47.81114860507813,-29.535701867885194,-77.31681306177072,-51.82412294190567,-48.3144051916629,-30.175906571338686,1.8998522470856076,5.694102396375179,3,0.101,0.08499999999999999,1.1882352941176473,0.22000000000000003,0.174,1.2643678160919543,0.28500000000000003,0.24100000000000002,1.1825726141078838,0.24311873559257502,13748.882193770363,1.2522590189091096,79.50429785250789,63.488700541975014,0.3254256132006874,0.44329941409046536,1.9823704688176422,0.5820660256106791,0.8184069796370872,2.567567567567568,29.27294835042819,1.726726726726727,0.6172344689378757,0.8612776111975153,0.9166027592367774,0.6074135411076632,0.12416570626734127,-0.4056623397174073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9997259990622402,0.13847183921253498
2,34,0.75375048561483,0.7998026508223149,0.8440279417573724,0.8863850946208237,0.7479833891175719,0.7948967651001358,0.8394103564836478,0.886563807391434,-62.44902437684743,-50.77016769024911,-39.55460741362387,-28.812808071164625,-64.05222915771498,-52.12878372102077,-40.81526456073118,-28.830801978891202,1.5350931642483445,2.766084202717858,2,0.1,0.088,1.1363636363636365,0.23599999999999993,0.196,1.2040816326530608,0.31199999999999994,0.263,1.186311787072243,0.2506204915076883,13159.86745777642,2.0705020279464437,75.93356509376022,36.67398730783776,0.32423117852013394,0.42952530328502136,1.882841401276284,0.5804927176015338,0.8289968234991413,2.527527527527528,29.27294835042819,1.746746746746747,0.5961923847695391,0.8865690298557316,0.9177725572395035,0.6255502276068803,0.12404769588104553,-0.43112619268791336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9996631478385601,0.1382588144289585
2,34,0.7756681412765056,0.7749387347103168,0.819685558791912,0.8864383907449475,0.7656268055218047,0.7676409987315389,0.8133733422532139,0.8831533282047167,-56.887550328125684,-57.072518049517754,-45.72532366771978,-28.79770086424716,-59.597388385180636,-59.08521097824388,-47.45620090866731,-29.712256540272136,2.0170408846920953,6.620558381349072,4,0.099,0.091,1.087912087912088,0.20800000000000002,0.184,1.1304347826086958,0.31799999999999995,0.2700000000000001,1.1777777777777774,0.25712729729271055,13292.536909022414,2.50012966375033,72.78016378766965,29.110555681538315,0.32902375500759284,0.4828046127985971,1.911546842169644,0.6424767371444884,0.8265925367397712,2.527527527527528,30.6539529505653,1.6866866866866872,0.6362725450901804,0.8513633075774433,0.9175339365214626,0.5845027095283091,0.12346795559032578,-0.39559635633165596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.9997086440763532,0.14291303313455492
2,34,0.7808194940813088,0.8128034086589552,0.8499724235657216,0.8963066886628602,0.7564869190360863,0.8165499799885199,0.8477149067711831,0.8967569360594688,-55.60042677370433,-47.48693468663643,-38.0581167225925,-26.30431178063955,-61.9356753295757,-46.65909869671009,-38.7325397650892,-26.25907759427082,1.9455916204640713,6.287707877816338,3,0.101,0.10300000000000001,0.9805825242718447,0.22200000000000003,0.22000000000000003,1.009090909090909,0.28900000000000003,0.24300000000000002,1.1893004115226338,0.25702907770236927,13461.515934013494,1.92064159487814,78.17999737887159,40.70514644031331,0.32199011126822463,0.4227411390865843,1.9037278183642379,0.5514349783895287,0.8347469714599198,2.5875875875875876,22.199661191199525,1.726726726726727,0.6282565130260521,0.8467459367258188,0.9111137409641248,0.6041435347359035,0.12972493543740307,-0.43833501685321624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.999703929900765,0.14587653572943304
2,34,0.7314474551552833,0.7755434477570207,0.8078437623272448,0.8736482083751471,0.7130748942396148,0.7676934837077205,0.802670430643054,0.8735299029703861,-68.09140046912759,-56.910877517595964,-48.72114445827361,-32.03645099879557,-72.93379428628239,-59.050237607207976,-50.159410693392346,-32.14756692579931,1.9549796307557985,7.170216008967206,4,0.10300000000000001,0.086,1.1976744186046513,0.22599999999999998,0.173,1.30635838150289,0.29300000000000004,0.244,1.2008196721311477,0.27174166804071054,13389.210883662541,0.0062675875187860166,78.8755718176132,12584.678168625047,0.33488373394306914,0.4848801895324507,1.3790108039181694,0.608220615085086,0.8249999597434299,2.5075075075075075,26.694784940343236,1.726726726726727,0.6182364729458918,0.9127084664198938,0.9189531703106464,0.6547551185351748,0.12240551508799419,-0.4148539007765909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.999692847878966,0.13847384370683147
2,34,0.8266452792903572,0.8171746273000335,0.8343351169852017,0.8833779224915915,0.8224522464099429,0.8096380940968764,0.8305579532503793,0.8830678628904927,-43.97235080248777,-46.3746322629639,-42.02178239946022,-29.581812843181524,-45.165232895043914,-48.42494281459889,-43.10327418351579,-29.745615467825672,1.8508015017084862,4.530593306800708,2,0.11000000000000001,0.096,1.1458333333333335,0.22600000000000003,0.191,1.1832460732984296,0.32,0.26600000000000007,1.2030075187969922,0.2202735158192114,13909.373083343467,2.7255282345298144,78.08160563979342,28.648246842786207,0.28671781802846474,0.42146103375247945,2.522373420533111,0.6039655293028874,0.8266804987219736,2.5875875875875876,33.61449000108768,1.7667667667667672,0.6192384769539078,0.8633485648808863,0.9132276483863213,0.5941423114497338,0.1299552042470043,-0.4242597541117344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.999722361146186,0.1344967307979588
2,34,0.7091347530463018,0.8005604777446775,0.8345029478678555,0.8895669495168071,0.7175417792787173,0.7895684415259133,0.8336110591791062,0.8904386644307024,-73.75368233701238,-50.57118141104735,-41.96450809611227,-28.002121979671244,-71.76001096994568,-53.46125492811839,-42.271994024797465,-27.834639127365648,1.8279554012386352,4.752372806916737,3,0.10300000000000001,0.095,1.0842105263157895,0.22800000000000004,0.196,1.1632653061224492,0.253,0.227,1.1145374449339207,0.23983813650998342,13603.791082281137,0.1466929880054737,71.71721302306526,488.8932593041816,0.3018351392895121,0.43738734451696404,2.490194508429175,0.5696458516294601,0.8285112766799009,2.6276276276276276,25.492146544514203,1.7667667667667672,0.6162324649298597,0.8913049386720736,0.9188433343257748,0.6220498860560338,0.12139532399430371,-0.4316529738730319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9997284508498622,0.13787652157404073
2,34,0.7035257198466469,0.7980454742849918,0.8375033075167827,0.8901817429504829,0.695566073159675,0.8002066799883549,0.8371515217420737,0.8903139289820783,-75.19310440097098,-51.22059063093889,-41.21312228630043,-27.852586953531784,-77.40815745474646,-50.80127873520374,-41.407345025862156,-27.889784637574536,1.4979649227074343,2.6774657723838997,2,0.10700000000000001,0.096,1.1145833333333335,0.207,0.19699999999999998,1.050761421319797,0.275,0.233,1.1802575107296138,0.2896685347406188,13334.239875128915,3.1479175902106746,74.77489282328372,23.753764411056075,0.36229270582628426,0.49190898144629547,1.6505907335888799,0.608073563158879,0.8245150653586999,2.5075075075075075,27.95415999067859,1.7667667667667672,0.6152304609218436,0.8965419295552107,0.9187090417320072,0.6465359941667196,0.12065455042729718,-0.4268716241191358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9996760385907518,0.1429040940733146
2,34,0.7115057406933257,0.7892121853610241,0.8154484661763829,0.8800293164962903,0.7128003824223725,0.7784153109474635,0.8091069163693727,0.878402908900571,-73.16571901670497,-53.45840175497665,-46.80455583515422,-30.42605194491435,-73.03235367803137,-56.347050588071795,-48.54244346141502,-30.921077953709215,1.3063157814388888,1.7729359236411666,2,0.10300000000000001,0.094,1.095744680851064,0.20500000000000002,0.191,1.0732984293193717,0.303,0.254,1.1929133858267715,0.2633528528147395,13513.48068852948,0.7363624836825196,77.47244067487989,105.20965202822839,0.3357548506971212,0.5097143566180543,2.1375544393774435,0.6434992538607869,0.8370990301865214,2.487487487487488,26.694784940343236,1.786786786786787,0.6212424849699398,0.9022820811658175,0.9132339666061616,0.6137344221344379,0.1300016693657642,-0.44849491956673476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9996721004679513,0.1401845249444109
