problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,69,0.8460222321187179,0.9129543791239363,0.9469028398020914,0.9602000365519358,0.8388307933702315,0.9073276457612123,0.941424207619441,0.9585356487113726,-39.06137988057148,-22.081902541941275,-13.469790954945978,-10.096532199871461,-41.005158405991494,-23.57798145738198,-14.90303076839524,-10.549486023701746,0.14497668970272606,-0.25648976750385843,1,0.1,0.10200000000000001,0.9803921568627451,0.261,0.26400000000000007,0.9886363636363634,0.312,0.317,0.9842271293375394,0.26152043056318985,2799.5621507653136,0.016218277641632577,1.5917999403698844,98.14851956188669,0.26156100498647417,0.31884161996901694,17.323174292414684,0.284501797250612,0.871450305707808,0.9459459459459456,1.3339056900390587,0.38538538538538525,0.657314629258517,0.7239473246069799,0.8941973004211543,0.5291235634082174,0.14272305972194793,-0.5583032336936635,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.7116386547843698,0.13897812384801536
7,69,0.873488242538743,0.9237629641249453,0.9455314942593287,0.9508557709009343,0.8846075277255924,0.9225335710966048,0.9472394717040032,0.9506531399441246,-32.09150204774173,-19.338605691627635,-13.8167092023007,-12.466130898942964,-29.352452190646744,-19.705181854148947,-13.42072713962449,-12.552390307611631,0.013201537628439296,-0.32298292916715887,1,0.101,0.10200000000000001,0.9901960784313726,0.25999999999999995,0.271,0.9594095940959407,0.341,0.33799999999999997,1.0088757396449706,0.23907075007095202,2792.482145795087,0.00928884881472869,1.5940706674293426,171.61121891678698,0.25395854244313665,0.30031087516607136,25.844403689562416,0.32667089136552263,0.8862866161392288,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6422845691382766,0.7511565250176613,0.8944647497734689,0.5374424691442954,0.14388650741783846,-0.5813405333402819,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.6978228952060919,0.13570996050496115
7,69,0.8759063550105858,0.9210657065387584,0.9444857751394966,0.9704725387904298,0.8767317484916142,0.9224418144225728,0.9463975789231422,0.9692465232399409,-31.476083654722544,-20.021512176746853,-14.081062619164271,-7.4895764341783035,-31.357203349008273,-19.729393146831967,-13.635481943960656,-7.823125684463605,0.10529387984189544,-0.2127009670018709,1,0.101,0.11400000000000002,0.8859649122807016,0.258,0.26,0.9923076923076923,0.318,0.359,0.8857938718662953,0.23997577130097714,2783.6447105819216,0.020771867268870703,1.3963981661927831,67.22545200765191,0.24919892346977224,0.29883097229866995,444.8320710754121,0.31987661553010494,0.8653376615996428,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6462925851703407,0.7094019526994596,0.8937781816294251,0.4809436709675658,0.1440759295922546,-0.578823232152353,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.6931912437875131,0.13700221432561388
7,69,0.9342780393034322,0.9415950203636454,0.9518237394828297,0.9688454167921269,0.9228036211859533,0.9359187827969626,0.9503294541322638,0.9674481037433872,-16.667453959840287,-14.811826957030917,-12.217767023635702,-7.900975195378749,-19.630526087310983,-16.295427652650062,-12.630889705025254,-8.277730879011159,0.09728254216366253,-0.18210631296220336,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.254,0.9960629921259843,0.33399999999999996,0.344,0.9709302325581395,0.2225992026847008,2798.978643036483,0.08017216961418065,1.2832635147206493,16.00634635305752,0.21831780546471802,0.2544755205649958,27.77584047132062,0.26779878788922107,0.8718914117227103,0.9659659659659656,1.3968351179887397,0.32532532532532527,0.656312625250501,0.7069617658972465,0.8938523631616896,0.510711125045138,0.1433826186659902,-0.5656417234282366,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.686589371488638,0.13531846201427636
7,69,0.9663029705263052,0.9451911556781302,0.9455683740235644,0.9611520352837455,0.9842069298479404,0.94288259943569,0.9439498914336574,0.9620732246537592,-8.544630202108976,-13.897999730241139,-13.802347641094741,-9.850764230244636,-4.014406077545232,-14.518547549733398,-14.247254923163439,-9.640524355664098,0.07887645123302721,-0.1380046242869204,1,0.101,0.10900000000000001,0.926605504587156,0.25200000000000006,0.258,0.9767441860465118,0.343,0.341,1.0058651026392962,0.20582555664285762,2796.342773519226,0.004414445465166815,1.2981411966917156,294.0666516179651,0.22039867363243404,0.2621954688325272,154.27385313127348,0.2475181904972975,0.8638522583939362,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6472945891783567,0.7214608360485638,0.8904946414907233,0.5116410297373946,0.14869409809947728,-0.5647786057462505,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.6831266586693922,0.1339309775723989
7,69,0.8836289041885846,0.9119607638827623,0.9297898970928015,0.9614717051620086,0.8617090097286606,0.9101365984612654,0.9321516363308757,0.9607779284112224,-29.523274719641194,-22.335499514490238,-17.81225949425294,-9.774604467287077,-35.18998146334354,-22.866937521933778,-17.26491838079994,-9.980577689514632,0.18035210968672907,0.012661637690011052,1,0.1,0.10699999999999998,0.9345794392523367,0.255,0.255,1.0,0.361,0.331,1.0906344410876132,0.24135915034734612,2794.808621886436,0.004316768687948496,1.4553381496310493,337.13600492285934,0.26128967217984933,0.2981760963400425,61.9080467782389,0.33481273612296036,0.8663373978682913,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6352705410821643,0.7314038773049715,0.8957875833272683,0.5113780617192998,0.14252538590602362,-0.54743049315572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.6998300957077731,0.13571551476472854
7,69,0.8688135599832061,0.910563303076939,0.917144845567271,0.9426294119540165,0.8724413607957431,0.9099371539506372,0.9171287245814018,0.9409543222141703,-33.27831781595199,-22.68757978517891,-21.018027179860667,-14.553307964130198,-32.45693238278005,-22.916234624799472,-21.08635996366462,-15.024004515455317,0.07665098239566535,-0.31607511881143546,1,0.10400000000000001,0.11699999999999999,0.8888888888888891,0.24100000000000002,0.25600000000000006,0.9414062499999999,0.33,0.32399999999999995,1.0185185185185186,0.2551789190330951,2795.0262520596325,0.0020577894474843594,1.5236567612474337,740.4337519128105,0.2617985178968155,0.31662898961397523,93.78236870945359,0.32241134633897395,0.8712525608463889,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6492985971943888,0.7267304103749971,0.8991291030196915,0.5148518224712141,0.13732956080874958,-0.5566377601648619,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187857,0.11490112610535493,0.7033178854362081,0.1392559684187706
7,69,0.8742563365998349,0.9305351111675166,0.9619207559494918,0.9637298336272472,0.8743803969272909,0.9246543810184266,0.9641854048355316,0.9637764859669602,-31.88619489229481,-17.614970994087088,-9.656170055119986,-9.197422458236048,-31.937617949370292,-19.155924189630696,-9.105528352227793,-9.209492178551642,-0.02508469752904941,-0.37718777797589054,1,0.101,0.10400000000000001,0.9711538461538461,0.266,0.25600000000000006,1.0390624999999998,0.348,0.36499999999999994,0.9534246575342467,0.2107975734712123,2799.074803528414,0.003983005163305456,1.3444208372152247,337.53931569084466,0.2237285184966068,0.2669890471222325,53.17287375611259,0.26045193269998146,0.8856487561074894,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6713426853707415,0.7209314756043939,0.8950254265085313,0.545379472337878,0.14121674212864102,-0.5920586943977401,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.6806519735494589,0.1314987974364757
7,69,0.8811465473270149,0.9006328216751623,0.9320886213691253,0.9562807424019318,0.8898357926416494,0.8982780124228963,0.933379198104381,0.9564400265181598,-30.139898668216546,-25.198398685963838,-17.22156171588182,-11.086711948376887,-27.99746760838474,-25.851936128278197,-16.931213756659616,-11.070464498626222,0.02055384761134005,-0.19506634569422365,1,0.1,0.10500000000000001,0.9523809523809523,0.257,0.24699999999999997,1.0404858299595143,0.34199999999999997,0.349,0.979942693409742,0.2151559944709901,2794.8755272442095,0.012092436467297176,1.2996971588156032,107.48017261289802,0.2309789666217652,0.2724302401952866,410.905861194806,0.28769058824032623,0.8647615520737808,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.7348512568372982,0.8957403087349821,0.5454593090000461,0.14274648502249399,-0.5847086385426721,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.6796229261113487,0.13405846082363693
7,69,0.9544182583486037,0.9405659863401873,0.938467279216598,0.9547378418511094,0.9518151801206339,0.935758005621085,0.9360678511138274,0.955460077627348,-11.559556990942184,-15.07250147121124,-15.604734855094762,-11.478510423243364,-12.246594040089803,-16.327665589577236,-16.248915643551356,-11.320211411821901,0.11157983798469757,-0.17418027238400846,1,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.263,0.26400000000000007,0.996212121212121,0.34600000000000003,0.375,0.9226666666666667,0.238150581819645,2796.1062328800663,0.020363163367157933,1.3020763965077076,63.9427368444983,0.24738529213016414,0.293495074060089,52.959571466389136,0.3206877977402478,0.856735699582743,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6683366733466933,0.6933694080715938,0.8920537355158412,0.5110716431883296,0.14546359240728013,-0.568433388073407,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.683360228260532,0.1384918476038814
7,69,0.8747865824193397,0.9319317042538965,0.9445919285523704,0.9649667512753469,0.8588437357807693,0.9333128577178468,0.9414252439430971,0.9650058133089401,-31.752443165712634,-17.26120677660424,-14.050743710667149,-8.883961962968044,-35.893800570514145,-16.95748324690365,-14.894632016526202,-8.898466994461018,0.10932747030685776,-0.256645342270184,1,0.10300000000000001,0.11200000000000002,0.9196428571428571,0.23299999999999996,0.23000000000000004,1.0130434782608693,0.32499999999999996,0.34199999999999997,0.9502923976608186,0.25497808802669497,2799.12766952171,0.010609937424148338,1.4790043583752466,139.39802840015022,0.25623303912101514,0.2903245884042054,280.36036683538055,0.2991269273925582,0.8694864644328927,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6372745490981964,0.6953986638536689,0.888891815454479,0.518485367175096,0.1444483501598657,-0.5556046050563089,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.7021275022020395,0.1424833797544883
7,69,0.8956422058733199,0.9220151899259553,0.937332542830884,0.9595016945258017,0.9024102248505385,0.9249864566035185,0.9377539226994039,0.959933226722375,-26.472873882124645,-19.782729781596856,-15.897113426311108,-10.273372892079124,-24.821207161512007,-19.079116615562896,-15.831810015991294,-10.190674978952956,0.13391613982311956,0.05842686116162099,2,0.101,0.10600000000000001,0.9528301886792453,0.256,0.24899999999999997,1.028112449799197,0.34500000000000003,0.356,0.9691011235955057,0.24398803202984232,2795.8829344417227,0.04100622497448832,1.4426499138980724,35.18124174550584,0.2545026931299076,0.28902365698148924,22.31764199201653,0.31108266034232734,0.8644482386214402,0.9459459459459456,1.216424293857368,0.3453453453453452,0.627254509018036,0.7412627912185893,0.8890823758422745,0.5387618527599931,0.14655936904433364,-0.5948441518141653,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.6948187331609823,0.13973540681023336
7,69,0.7753163794198301,0.910643343549542,0.9513449604481583,0.9598666562340935,0.7955660346012378,0.9030918680738425,0.9478253335408872,0.9580242313604973,-56.96845061224096,-22.656347875863702,-12.33646765433312,-10.175794774574314,-51.96528459232823,-24.633179936762872,-13.26233332004827,-10.669864760871548,0.16907841042688365,-0.012615850964976527,1,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.24800000000000005,0.24299999999999997,1.0205761316872433,0.33999999999999997,0.339,1.0029498525073746,0.24633097296743245,2791.3477081956576,0.021278569059740106,1.4944320607643313,70.23179315153554,0.2501722650496039,0.29121310955180213,30.461375063977712,0.2954648581865059,0.865879845646486,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6523046092184369,0.7460602783181283,0.8904289308654202,0.5403240250152661,0.14765609055602832,-0.562579640965963,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6985599656869976,0.14215755029751984
7,69,0.8819806837529901,0.8863523298883239,0.9365803001203535,0.9557421422020201,0.8635239682276803,0.8748036807692618,0.9334831067348236,0.9528449755979664,-29.936229911935698,-28.827338520571658,-16.086745601622283,-11.22624201344371,-34.71726132801615,-31.847887688370122,-16.92080533281785,-11.995463846908365,0.04365047189604853,-0.0758340289167907,2,0.101,0.10200000000000001,0.9901960784313726,0.255,0.252,1.0119047619047619,0.325,0.328,0.9908536585365854,0.25916156310722627,2794.385234682019,0.011321051894249201,1.609385150478293,142.15862320141989,0.2576229564305782,0.31204084298245327,25.76339667752786,0.32027949894583685,0.8563940579307894,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6422845691382766,0.7161262472854418,0.8878200595581507,0.5141878716310313,0.1504555062513288,-0.5756245368161196,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.6990521167370779,0.14001299196498634
7,69,0.8774418418042373,0.9119133699424492,0.9329300041401243,0.9667362421465439,0.8947181523238434,0.9109066127510237,0.9319946315079607,0.9658182388067795,-31.07664309176988,-22.335818388219877,-17.006704034949394,-8.434574620905607,-26.747412501872674,-22.634648161452617,-17.2771250082304,-8.684057953540531,0.2370050954081647,-0.1348643184087761,1,0.1,0.10600000000000001,0.9433962264150942,0.24700000000000003,0.251,0.9840637450199204,0.33,0.348,0.9482758620689656,0.2540031261738348,2791.2227396437975,0.010811081261368764,1.4578503923167112,134.84778784579558,0.2504984324527575,0.2954592105323348,14.640381991067482,0.3018501834452675,0.8635478633802205,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.656312625250501,0.7196402382120256,0.8900274797614272,0.5281367607788875,0.14594672008838808,-0.5527939972015433,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.6960895259041134,0.1370582639170212
7,69,0.8196860974324013,0.8773786344363135,0.9179944978328881,0.9527444821496879,0.818199662396853,0.8808553010563057,0.9234003925116597,0.9539958531936792,-45.73200108184366,-31.09976736548839,-20.79859434253848,-11.98515124280766,-46.2262182949525,-30.294821971564232,-19.47691750052286,-11.697435553635728,0.05303163683916587,-0.26347525375844594,1,0.099,0.11200000000000002,0.8839285714285714,0.26400000000000007,0.26400000000000007,1.0,0.341,0.331,1.0302114803625377,0.24129383142586092,2793.476849144683,0.0069934583812794925,1.4643027233356343,209.38177415273785,0.23595166500875986,0.3013406499579754,11.71280629185934,0.29099237351944474,0.8707879229687628,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.7530331472403137,0.8968911142131063,0.543013896209427,0.14120148213670566,-0.553617125849654,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.6944502711959732,0.13867880942828717
7,69,0.9154542257365736,0.9449816751487408,0.9574866508927085,0.9631881080056179,0.9190801538357433,0.9430733636597306,0.9531767958091724,0.9617550517221528,-21.44185599628156,-13.953328938021968,-10.781912134815286,-9.335951961772508,-20.577209936717736,-14.47594629118717,-11.906731762548105,-9.725356226391199,0.06720124348169787,-0.2787931118391582,1,0.1,0.10700000000000001,0.9345794392523364,0.256,0.256,1.0,0.32999999999999996,0.33599999999999997,0.9821428571428571,0.23741752600287425,2791.503029457101,0.03375737485730393,1.53295146440736,45.41086120847108,0.23992679697873232,0.29895809839603904,68.8336934252546,0.28920121218492645,0.8769897795832323,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6442885771543087,0.6993891464305887,0.8822593433416925,0.5057091941844568,0.15588371306934443,-0.5725712561262082,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.6934369320010692,0.13863259177459186
