problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,48,0.9678342633664955,0.9759259255656058,0.9874549878599328,0.990617726030926,0.9813006540473754,0.9710732448202846,0.9825654464377317,0.9899690627710162,-8.159866681198139,-6.107158063754099,-3.182443099106081,-2.3801135234805884,-4.757544315752568,-7.359632792884156,-4.435751999454908,-2.552101475438235,1.7667682040725043,3.377415257158183,3,0.101,0.08000000000000002,1.2624999999999997,0.253,0.13599999999999998,1.860294117647059,0.43100000000000005,0.11100000000000002,3.8828828828828827,0.10133829851749976,6620.706974885833,0.18122446407974402,11.355298583218794,62.65875107359751,0.7857436966182867,0.31864962966333066,357.3223602227746,0.9976649718914402,0.796962588354811,1.8868868868868873,4.849374067335233,1.126126126126126,0.5821643286573146,0.6645020811860639,0.8960675464866557,0.5479172127638738,0.13839262305015984,-0.38733689624765355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9963515901357143,0.12420364371339478
12,48,1.0373891018610124,1.0065393488077563,1.0227793370310194,1.0002768904365429,1.0317697585811383,1.0129277143325723,1.0248820172804363,1.0024439273555605,9.484276110094783,1.6587985960061644,5.778301998539774,0.07023718735422335,8.081292492318568,3.2884304270628775,6.329253617983483,0.6216632631885943,1.9526434399751305,4.396386312302272,3,0.1,0.072,1.388888888888889,0.257,0.10800000000000001,2.3796296296296293,0.388,0.096,4.041666666666667,0.11348183582463511,6559.499713552102,0.148590947227721,14.002943210874196,94.23819870677706,0.8114824874282761,0.3275881997492285,23.935683645020305,0.9981566663459944,0.8090830794477089,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5831663326653307,0.6959317715854196,0.8939499500582979,0.5418869777446517,0.14185960846761875,-0.34325262841819043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.996915028225129,0.12380616596761397
12,48,0.9836727050133761,1.0119233155911416,1.0014186940679577,0.9918545846081788,0.975206509423541,1.0120534222625677,1.0043860191895932,0.992762728022088,-4.141382928176085,3.0243231151800387,0.3598486704722461,-2.0660669311252775,-6.307013494750947,3.0661716079674193,1.1157235860636376,-1.8410304869784682,1.8521781587846673,3.831638595906578,3,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.25200000000000006,0.14,1.8000000000000003,0.385,0.10200000000000001,3.7745098039215685,0.11861033433840473,6561.673107132832,0.01491045194628309,13.501844003451552,905.5288231432395,0.7768772124508676,0.3194752608930146,47.152756578385954,0.9974688431620118,0.8050732227961492,1.866866866866867,5.07815211232767,1.126126126126126,0.5771543086172345,0.659948071678824,0.8944181518237558,0.5142515361841264,0.14062199305197273,-0.36782244911942247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9964573936435898,0.1239726713351972
12,48,0.9477356839144547,0.995231970871991,1.003971044777314,0.9847863389184457,0.9421708876630007,0.9867438846301821,1.0016695987526578,0.9851826120421027,-13.254520602637143,-1.2091986472706822,1.0070789930313424,-3.8582688792281203,-14.70555893654091,-3.3709420387509397,0.42456786669151825,-3.7679632817230413,1.869452598166154,3.8890313218312054,3,0.101,0.07500000000000001,1.3466666666666665,0.25500000000000006,0.13199999999999998,1.9318181818181825,0.389,0.09000000000000001,4.322222222222222,0.15021934636130663,6561.872792527122,0.05143530578986419,14.888009460629913,289.45117039750806,0.7887238697714631,0.32993602509975606,30.92819925726271,0.9973979799802749,0.8007671466432543,1.9469469469469471,4.4222739805058975,1.086086086086086,0.5701402805611222,0.690291678309589,0.9012963841321499,0.5640349359636813,0.13556879954521672,-0.3712309330746503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.996596867393572,0.12757393834945188
12,48,1.0824478770458825,1.0610702418678657,1.0290599319025033,0.9981109246727327,1.0940218932822425,1.0635251929796623,1.0371001726766944,0.9987106938485907,20.90649031410811,15.485716137727252,7.368791127395923,-0.4790170037993562,23.89922011239355,16.14733033662452,9.430412024851137,-0.3277259203055678,1.8520955053367427,3.7176011225166246,4,0.1,0.07500000000000002,1.333333333333333,0.254,0.11699999999999999,2.170940170940171,0.40700000000000003,0.10400000000000001,3.9134615384615383,0.06821324504743431,6531.068014359943,0.8377076943936904,11.488943806744448,13.71474069491486,0.7959565630621981,0.2947668185434228,140.8720927596597,0.9976400838918883,0.8212536903962341,1.9069069069069071,4.849374067335233,1.126126126126126,0.5881763527054108,0.6617475940452224,0.8921248560680223,0.5190458344930906,0.1452311538684165,-0.3541489388748702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,0.9966533170405194,0.11767953797172788
12,48,1.0477815546013631,1.0157159341650694,1.0253841180229613,1.0022286606982287,1.0383215172292517,1.0248326364268785,1.0295967282120086,1.0037522694359,12.122150721289358,3.987122735211244,6.4399349742495815,0.5654098347350782,9.75141965719257,6.318994562358796,7.531281069812792,0.9548148555138027,1.8913190787319223,4.119801643651481,3,0.101,0.07400000000000001,1.3648648648648647,0.251,0.11099999999999999,2.2612612612612617,0.392,0.11200000000000002,3.4999999999999996,0.0801876791879097,6593.639378408003,0.4282943929199779,10.713459144351637,25.014240955410614,0.7971054959870446,0.28379999188514937,945.8255305317787,0.9978192806672829,0.7791228048081237,1.8868868868868873,5.07815211232767,1.126126126126126,0.5731462925851704,0.6852081194935387,0.8948018855766675,0.5650786171477545,0.13942187939668152,-0.36035891082891336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.9967204730707628,0.12305005935706666
12,48,1.0172298521020373,1.0173676036940145,1.0006818080689248,0.9916046492336558,1.032431547979788,1.025540416963424,1.002141469634876,0.991792132326697,4.370729887174662,4.405673599778481,0.17295557074538692,-2.1296648566958254,8.252114999152013,6.4986863420709255,0.5448908484171966,-2.0884685485913224,1.687511628150466,2.9613065302842863,2,0.10300000000000001,0.068,1.5147058823529411,0.258,0.127,2.031496062992126,0.39299999999999996,0.11400000000000002,3.4473684210526305,0.0802029870251676,6660.591331531667,0.23546361531068516,10.530299571315108,44.72155733029404,0.782786623707211,0.3271488658114643,438.7674055326842,0.9975828842655483,0.7888437505359506,1.9069069069069071,6.3944884285569366,1.166166166166166,0.5651302605210421,0.684457852387301,0.8990928734969434,0.5821089154363038,0.13356912445441566,-0.37151608179015966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9965160804886009,0.12247203330204588
12,48,1.0530581255864808,1.0232858948275863,0.9994125645501061,0.9786919187548113,1.0714591594591736,1.0221570044554529,0.9986344721460745,0.9787218187385608,13.454528739840725,5.904858826571456,-0.1489624266978069,-5.403323022351572,18.167827934221748,5.633212698428622,-0.3471727806101512,-5.409780059501969,1.6581655978292698,2.823053671688501,2,0.10400000000000001,0.06899999999999999,1.5072463768115945,0.256,0.12000000000000002,2.133333333333333,0.409,0.10900000000000001,3.752293577981651,0.1073572764755919,6620.283928089643,0.08779454633824908,11.523065534860738,131.25035683270605,0.7864928845471835,0.3286733991580377,688.4672909747798,0.9975752466945741,0.7812874490703829,1.9069069069069071,5.568596444286409,1.166166166166166,0.5440881763527055,0.690959968657219,0.9001304415730419,0.5821670531429888,0.13293436992970853,-0.3883067054206067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.996368410537029,0.12516338890320244
12,48,0.9400970147940982,0.9848000375921822,1.0070195802737274,1.0021233878384874,0.9155097568349551,0.9866757079768774,1.0081222837253465,1.0021641320608126,-15.190723226166142,-3.8545394890026614,1.7800865972793645,0.5384672707945981,-21.472608054476098,-3.386276207739229,2.064221955201674,0.5499991215456816,1.635201895741438,2.4900218472372613,1,0.1,0.06799999999999999,1.470588235294118,0.258,0.11800000000000002,2.186440677966101,0.39,0.093,4.193548387096774,0.0730799121896355,6421.497618763871,0.40966304379390484,10.849591061598288,26.484183101116024,0.7666772041283463,0.25601429098286366,146.96448969714086,0.9973713199174873,0.7893522342189323,1.8468468468468473,5.568596444286409,1.106106106106106,0.5821643286573146,0.7095905983501329,0.8984654552372673,0.556914199830266,0.1390326886641628,-0.3715968782817876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9960267266363325,0.11519558067457275
12,48,1.0012497263761917,1.045916546937149,1.02125996717585,1.0015356280107823,1.0062348692408312,1.0553512952461688,1.022437559374717,1.0043962381562723,0.3169313577167543,11.644463811991812,5.391540412700948,0.38943618353340526,1.5846466309651817,14.068016528235717,5.702702253541872,1.1173424356095722,2.074187779547204,5.828894372234316,3,0.101,0.06200000000000001,1.6290322580645158,0.256,0.137,1.8686131386861313,0.391,0.10700000000000001,3.6542056074766354,0.14317236283314083,6528.195696755772,0.6147885058885372,14.426470472967692,23.465745268151206,0.8092019462044653,0.33314106008021205,728.1265236172644,0.9974236490355924,0.794654431837943,1.8868868868868873,5.317723177850967,1.086086086086086,0.5841683366733467,0.6674177855241711,0.894500612415663,0.492937166045858,0.14609963750069305,-0.35531074178861494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9965220031442263,0.1278762428322841
12,48,1.0667382627550797,1.0307663499196884,1.0133495664536167,1.0007921229060535,1.0844776918633363,1.030811556128147,1.014370224307122,1.0037574423613715,16.92392825029296,7.801933659482046,3.3852709900862976,0.20087174394487306,21.481338013384743,7.834890339781623,3.654120263712116,0.955458034542545,1.9012839124444132,4.0030552040112655,3,0.099,0.079,1.2531645569620253,0.262,0.11800000000000002,2.2203389830508473,0.387,0.11600000000000002,3.3362068965517238,0.13519092581370173,6539.642263786034,0.345001113655176,14.571339356585131,42.235629914948596,0.8092608716081435,0.326770236611163,84.48770770637677,0.997383709953304,0.8239868359789608,1.9269269269269274,6.106407542232036,1.066066066066066,0.5891783567134269,0.6954085520479809,0.9008984456421706,0.5074244819423699,0.1397577106592015,-0.35486733186290764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.9964833418590623,0.12766632085441554
12,48,0.9308128749772365,0.9511584942405408,0.9667442679100471,0.9669588668301637,0.9428588045043276,0.9484936224350231,0.9702909210109976,0.9670469207952311,-17.55098457496186,-12.389827065659176,-8.43611930323442,-8.381681106307866,-14.533422673454822,-13.10025016167279,-7.5562752658706245,-8.381361718464774,1.7403223798461187,3.4598630816089297,2,0.101,0.072,1.402777777777778,0.26799999999999996,0.11800000000000002,2.2711864406779654,0.39699999999999996,0.097,4.092783505154639,0.09392999578332983,6537.892830945917,0.004566086774888879,11.21707835421418,2456.6064788567583,0.7785256437949064,0.3085379886238383,17.033438676221383,0.9974437594006956,0.7997952466858096,1.9069069069069071,5.07815211232767,1.106106106106106,0.5781563126252505,0.7274938719162698,0.89857110732376,0.5459029478553634,0.14183834009373866,-0.365927021241081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9962141916242501,0.12261242489113132
12,48,0.9783399936922733,0.9694867568681308,0.979215139260864,0.9855942830508273,0.9785111073553225,0.968894285300032,0.9781356199781431,0.9858859848507499,-5.491886753544065,-7.736621743448126,-5.2699939116268695,-3.652564314362394,-5.462284213273961,-7.9067943219644405,-5.557729744440451,-3.587656349279314,1.9790948896705478,4.457788372019173,1,0.1,0.068,1.4705882352941175,0.267,0.123,2.1707317073170733,0.404,0.11100000000000002,3.6396396396396393,0.13934490884933448,6494.225054196434,0.1257778925554177,14.634945310542495,116.35546607758867,0.790748318625802,0.30350193167146544,87.96057774865812,0.9976255621462962,0.7894103275276948,1.9269269269269274,4.630902801799737,1.106106106106106,0.5671342685370742,0.7305219966287111,0.8970660377566962,0.5464470112402625,0.14055260502482436,-0.35701321014157034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9964755894401272,0.12401973271162497
12,48,0.9561527334513703,0.9881340783905153,0.9906195600496305,0.9817365820549804,0.9413869249934333,0.9863101762043218,0.9917352040127169,0.9832574119346799,-11.12209335006176,-3.009854392607025,-2.379398694715661,-4.632613507398901,-14.910203761172852,-3.4824663648041962,-2.1024283779875077,-4.259039463726083,1.844342295533513,3.514547425457037,2,0.101,0.074,1.364864864864865,0.259,0.13599999999999998,1.9044117647058827,0.41200000000000003,0.10700000000000001,3.850467289719626,0.08113739012393772,6661.295376155085,0.004583899928642402,10.937142737347019,2385.990730078227,0.7997070068675922,0.30419778155043087,197.39976706693153,0.9977498138637674,0.774208535616797,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5711422845691383,0.7212777854970006,0.8945886336766178,0.5377883092488219,0.14285159475031683,-0.3727750101193263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9967154360866355,0.12275969100033893
12,48,0.9990826214720876,1.0254528209572078,1.0166826828634452,1.005713110981857,0.9704338413382282,1.0247884015612745,1.0142302633412208,1.0046821754399113,-0.23261646153696347,6.453982698584753,4.230169486819193,1.4486535497966884,-7.511439619247142,6.297625055564339,3.6152739717172437,1.189531535224063,1.849670628077466,3.8547031499948963,3,0.10200000000000001,0.073,1.397260273972603,0.257,0.125,2.056,0.404,0.087,4.643678160919541,0.12608911427984293,6589.4992521756985,0.3914843903146777,13.832558603843934,35.33361468825164,0.8029722871361517,0.3299421859443109,200.57425709936123,0.9974612293722306,0.785016300899473,1.9069069069069071,5.568596444286409,1.126126126126126,0.5350701402805611,0.6590589985844196,0.8979631339082763,0.5872906110585696,0.13434959550186065,-0.36819622141989283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.996717222189599,0.12559299001903998
12,48,0.9625808336850077,0.9957244842013862,1.002645025323748,0.9938359846105871,0.9702519855145222,0.9942723578973185,1.0010154289654905,0.9945535633608256,-9.490412719326372,-1.0843750279008475,0.6708428981054055,-1.5633445588115649,-7.564002518240102,-1.4563627199190137,0.25819226543046625,-1.3848608442173997,1.6986021225615127,3.1974044782245734,3,0.099,0.067,1.4776119402985075,0.258,0.12800000000000003,2.0156249999999996,0.4,0.091,4.395604395604396,0.08069148863150344,6560.950731751359,0.6032750415544114,11.388100962619355,18.87712929955884,0.7832979131099225,0.30319175462742987,169.12287563267395,0.996915382804795,0.8136129875061483,1.9069069069069071,6.106407542232036,1.106106106106106,0.5701402805611222,0.6913450134840551,0.8987536858431696,0.5744295768296557,0.13776390681438846,-0.3799374930040051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9962535883180467,0.11938171361278566
12,48,0.989334084126028,1.0087811943452503,1.0002920241034987,1.0073319488510655,0.9894268298203805,1.0193374154403407,1.0058154689484127,1.0102642511912139,-2.705008431593427,2.2270196975139243,0.07406093124365043,1.859473081964012,-2.6886648059246454,4.917335808346877,1.478822947698717,2.610109405992773,1.790161647603118,3.376372293721735,4,0.101,0.06899999999999999,1.4637681159420293,0.254,0.118,2.152542372881356,0.377,0.098,3.846938775510204,0.12921217207135816,6472.913551397474,0.07271787944007718,12.822562453003437,176.33300849442134,0.7799870736664086,0.3040245040070294,71.56911567094761,0.9973927970862082,0.8090064707664877,1.9069069069069071,5.831305113526219,1.086086086086086,0.5841683366733467,0.7083055562621787,0.8894314303199546,0.5063230529089717,0.1506078567303492,-0.3720273865728944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9963124319113574,0.12702065460920064
