problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1,0.6528829726666322,0.7318991396478739,0.7892841193505897,0.851401781529388,0.6716218241927736,0.7378462736506255,0.7894319906505971,0.8535884226664782,-88.0573231723775,-68.01234812415726,-53.45481477080389,-37.69668531454488,-83.54697151905424,-66.69794621729895,-53.57335162939097,-37.25047759789149,3.872673259724581,27.175507781373625,6,0.101,0.087,1.1609195402298853,0.22999999999999998,0.16599999999999998,1.385542168674699,0.33100000000000007,0.21400000000000002,1.546728971962617,0.20424438030211056,11273.104755350725,1.0659757595399628,38.99934432818516,36.58558272001972,0.4496198832709274,0.47779785914807926,3.855004475902544,0.8468685877499618,0.8233315325199239,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5991983967935872,0.9438525341333835,0.9314606236312615,0.6537197286452001,0.11253585205721375,-0.35788571817375114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9993429610069134,0.1316283757457672
11,1,0.6911325282985104,0.7464303993818893,0.8022462448769548,0.8644131210206064,0.6951365324808884,0.744931173668989,0.8000729606988052,0.8625100191313156,-78.34861596658024,-64.3215264792536,-50.16304543412329,-34.393535365648745,-77.54830257687578,-64.8820099148345,-50.85556056681688,-34.97340866866969,3.002585602312218,13.674216042288762,5,0.101,0.083,1.216867469879518,0.254,0.181,1.4033149171270718,0.354,0.219,1.6164383561643836,0.16010958399551423,11183.42121383835,2.208716042775746,34.882040771214,15.792904155926223,0.4432304206235147,0.4923387084149615,3.28391950176266,0.8569845457524725,0.8310840258999111,2.3273273273273274,12.767507043192644,1.386386386386386,0.6022044088176353,0.9793399561093086,0.9318003012886427,0.7120917543620852,0.1109826876508955,-0.3653844115229729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9992729550258913,0.12906612542084042
11,1,0.6793479840992701,0.7288097459074152,0.7684231077940192,0.8525896252183837,0.6803890091235864,0.7272646637284531,0.7732073469312526,0.8513011708857565,-81.33268772472405,-68.78681921940341,-58.7389759741356,-37.3903215478598,-81.3032286160718,-69.37891383447788,-57.69193002509655,-37.826280207905455,2.9349339852540846,14.70661354011817,5,0.1,0.08199999999999999,1.2195121951219514,0.24400000000000005,0.172,1.418604651162791,0.357,0.21500000000000002,1.6604651162790696,0.15708823103462954,11421.797636541522,2.3814717454098244,32.60657600368177,13.691775292538917,0.45365796074660003,0.5022351639900383,2.7128493497450843,0.8779997468906447,0.8107936239596916,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5531062124248497,0.9567511187282302,0.9349243988602306,0.6973926974073241,0.10634395110964535,-0.3836096658979397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9993034658772838,0.13351560717788383
11,1,0.6596429924517382,0.7175668322420365,0.7794575214288777,0.8495395420457559,0.662845891810541,0.712885965937549,0.7761893334400658,0.8482955468954952,-86.3164259418682,-71.62661871990593,-55.93079647675833,-38.157607124764525,-85.73604899525327,-73.01119070977026,-56.91356506639397,-38.57743420067442,2.6953068524063077,10.862459433629207,5,0.1,0.08199999999999999,1.2195121951219514,0.253,0.19,1.331578947368421,0.325,0.19,1.7105263157894737,0.19733619594559892,11409.606740151203,4.060670824715646,33.97359022862057,8.36649698907806,0.508102949164354,0.5340702710983964,2.7325535862898502,0.8711198377609974,0.811149455383558,2.3673673673673674,12.767507043192644,1.406406406406406,0.5821643286573146,0.9808931657034777,0.9337770694589503,0.7067788799448852,0.1053362539779189,-0.372246043426642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9993143612558751,0.13704473784531984
11,1,0.6971971077725557,0.7321970471151501,0.768702732895196,0.8478979678994432,0.6985757109172773,0.7387873344946493,0.7677696253951103,0.8461799541843186,-76.78239828921264,-67.90738635345213,-58.650558967276055,-38.56884828091833,-76.61838302260907,-66.39707807539386,-59.03013272456718,-39.099182161882,2.327077551116101,7.423871576470452,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.238,0.173,1.3757225433526012,0.33099999999999996,0.189,1.7513227513227512,0.2286996767284002,11158.895137446318,0.06643694237996177,40.10852088497188,603.7081094970608,0.4391180468879442,0.5457360286997445,4.029820663352167,0.8847944238810664,0.822049246154158,2.2872872872872874,14.00058382468096,1.406406406406406,0.594188376753507,0.9975365938837123,0.9323028514119422,0.7106432701743897,0.11074629059786939,-0.3760840851759406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.9992100202209547,0.1366524001332297
11,1,0.6628404672942113,0.7215009823337802,0.7866626598586978,0.8573584760405787,0.656043335748635,0.7183255123443861,0.7853940474584763,0.856581813279103,-85.5371640097799,-70.6550277831401,-54.123550672377206,-36.188066022054045,-87.52434714257384,-71.67581908155671,-54.60933844671831,-36.49466478121437,2.801505558173728,13.251504863487582,5,0.1,0.088,1.1363636363636365,0.23400000000000004,0.175,1.3371428571428574,0.33799999999999997,0.202,1.673267326732673,0.2249414962683559,11082.750821695912,3.721427680557917,35.11390225071482,9.435599792564165,0.46550202890706127,0.5279513559633358,2.4767743701276856,0.864616338972538,0.8311634492025018,2.3273273273273274,13.369837418249451,1.386386386386386,0.6012024048096193,0.9844718608141266,0.9317694430984369,0.6701518162718244,0.11260073145832947,-0.36871590464970894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9991837000994657,0.13777990496880047
11,1,0.6936549855617058,0.7311752523220785,0.7889536960970741,0.8480223957560609,0.6969285832962905,0.7307584977562108,0.7874787090513207,0.8485114394230087,-77.71113196230402,-68.19329336838274,-53.53652385310912,-38.55245263374272,-77.11565865291374,-68.50773328627008,-54.075437095069105,-38.54583270944772,3.1792555707494072,15.622037036079995,5,0.101,0.101,1.0,0.261,0.178,1.4662921348314608,0.307,0.197,1.5583756345177664,0.20088350119476162,11558.20603788731,1.9491674211581407,43.747326812728595,22.44410938632206,0.500835696139017,0.5114912513150547,3.2842228639349846,0.8755335883456665,0.8069778995845842,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5731462925851704,0.9230465141550093,0.9334047585415246,0.67121174957363,0.10628235846749642,-0.3641995666866512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9994002757210712,0.1323380514495708
11,1,0.6321724560441756,0.7046056693094404,0.7793377165713431,0.8507787658877387,0.6311001355333772,0.701462934943438,0.7779499246613177,0.8500268739559164,-93.27405004898364,-74.90636858974955,-55.955746671650644,-37.83965906759215,-93.78936602824746,-75.90027745895785,-56.45417035501208,-38.12927509010157,2.173195709201134,6.6900080889624505,3,0.1,0.074,1.3513513513513515,0.25700000000000006,0.16799999999999998,1.5297619047619053,0.33499999999999996,0.184,1.8206521739130432,0.2062662678189361,11142.095996974118,0.11323866395714595,32.70455694155213,288.8108689972609,0.4406657821700426,0.5355309645353187,4.8087279523383035,0.8563517677729817,0.8193321321767432,2.2872872872872874,10.617591834829991,1.406406406406406,0.5851703406813628,0.9805875214070434,0.9365773753758543,0.72978956529389,0.10310541861858721,-0.4205142746306222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9991555275583244,0.13420459764413037
11,1,0.6391284041371061,0.7143844180578003,0.7709124958187661,0.8536282358226511,0.6367576579269675,0.7142068003836957,0.7692808248011863,0.8528224584319531,-91.51297742667455,-72.42889881783182,-58.09401415686793,-37.11823292447045,-92.31551653707459,-72.63235528873966,-58.635674772749894,-37.40414923813947,3.6884964538216045,25.705281411870924,7,0.10200000000000001,0.087,1.1724137931034484,0.252,0.173,1.4566473988439308,0.32999999999999996,0.19999999999999998,1.65,0.18872243222001783,11273.152925031625,0.879991142181426,34.732562423694915,39.46921822144225,0.43541838734743843,0.5258152040686883,2.6752200401989987,0.8751573523289102,0.8268682080446623,2.2872872872872874,12.192312516491095,1.3663663663663659,0.5781563126252505,0.9775059533753011,0.9326849529956732,0.6813321894763006,0.11205144075816016,-0.36648511203478495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9993084014916876,0.1315408098248242
11,1,0.5938952468835131,0.687891241384207,0.752236411137094,0.8450674955714019,0.5975001407349584,0.6848603502423769,0.7535483992397516,0.8446414963461739,-102.98840868882712,-79.15096817018966,-62.83299457148749,-39.290975943586375,-102.29886486974442,-80.09550240469781,-62.637833089286175,-39.48572454328013,2.6470072100788697,10.070068538193947,4,0.101,0.086,1.1744186046511629,0.24,0.16499999999999998,1.4545454545454546,0.34400000000000003,0.196,1.7551020408163267,0.20485709319300893,11241.54793955254,0.6222343141508055,37.64205580562775,60.49498548950929,0.4738176078562317,0.529027846385766,3.30491931434575,0.8726862568806724,0.8022093466366881,2.3273273273273274,13.369837418249451,1.406406406406406,0.5831663326653307,0.9740753185171296,0.9313607866810794,0.6670544587082577,0.11422490978824866,-0.39020172642379425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9992430328160198,0.1326955074108059
11,1,0.6499764471530147,0.7144716520708985,0.7652028401616762,0.8528637617729129,0.6541592828047977,0.7114542731651144,0.7632493573827842,0.8499506364553745,-88.76127800980433,-72.40615914008029,-59.54141031598704,-37.31177642294412,-87.94181257792872,-73.37260469290902,-60.20193576280326,-38.15517476743773,2.3826477869806437,8.161030889830672,4,0.099,0.096,1.03125,0.24299999999999997,0.16799999999999998,1.4464285714285714,0.337,0.19899999999999998,1.6934673366834174,0.19950190699738501,11335.88895336606,2.073680005595497,35.21219252015655,16.980533363461106,0.4760404124996652,0.5493524561204074,2.4037236823465844,0.8639952850182132,0.8292280288990415,2.2872872872872874,11.643031329208757,1.4464464464464468,0.591182364729459,0.9419880770913825,0.9314229686375617,0.6797748285906815,0.10952239166406408,-0.3936743126222272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764796,0.9992462433488254,0.13777667862318266
11,1,0.6430441269505595,0.7158276714068154,0.7875936066395065,0.8653124900774116,0.6482161617441887,0.7140005194433333,0.7846135737364471,0.8663498321795696,-90.55047481408619,-72.08717162519795,-53.88200958295002,-34.16673851260069,-89.47350797813064,-72.74176361314238,-54.781877485398354,-33.99289011129616,3.120714958974639,15.609571850552609,5,0.101,0.088,1.147727272727273,0.231,0.181,1.2762430939226521,0.339,0.198,1.7121212121212122,0.21456284680394233,11425.462454157729,0.6768072535608379,38.238654248039786,56.498588108885464,0.4323698721093442,0.5107167614408927,3.187834451655016,0.849209677011906,0.832044435222032,2.3673673673673674,13.369837418249451,1.4464464464464468,0.5881763527054108,0.9735916913615442,0.9273846209183731,0.6971770883788924,0.11364478097550058,-0.3680026660078011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9993282012198896,0.13896209904052445
11,1,0.6298056075769524,0.6928547244378569,0.7568792115966224,0.8441855224359555,0.635454114294777,0.6916559259274824,0.7582307955927482,0.8438295871167495,-93.86265410546906,-77.87657336330724,-61.64318783542555,-39.506704346577635,-92.66430194553655,-78.37830435995315,-61.455568247563264,-39.697121437476426,2.6146233528216767,11.11118920875083,4,0.1,0.086,1.1627906976744187,0.24300000000000002,0.158,1.537974683544304,0.316,0.185,1.7081081081081082,0.2114132284959228,11369.64982612931,1.1653378590339536,37.011545600956275,31.76035628983877,0.4835813054337347,0.5435554349183642,2.852023109894039,0.8659644168969505,0.8252512489190504,2.3473473473473474,14.66108684046983,1.4264264264264268,0.5711422845691383,0.9963154529748723,0.9341785795927751,0.7116136169269298,0.1093814099336228,-0.39643506033970705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9992996266522439,0.1365014227265648
11,1,0.6773863073127226,0.7330443880707014,0.7787863874456614,0.8577893432778935,0.6825223715827643,0.7292679895159903,0.7775085356517638,0.8576300707914406,-81.83268624274535,-67.71471678645179,-56.11201433514765,-36.07249263035959,-80.76109517858555,-68.86977761423239,-56.59817486426476,-36.21657204856686,2.940422817119825,13.521318666734327,6,0.10400000000000001,0.088,1.181818181818182,0.22700000000000004,0.172,1.3197674418604655,0.334,0.20099999999999998,1.6616915422885574,0.20268953214653496,11233.530871796343,1.2969545066661488,38.03080191239671,29.32315799584656,0.4565855357643921,0.5150939728436394,3.062796227468218,0.8605687364394994,0.8201989168980323,2.3873873873873874,12.767507043192644,1.406406406406406,0.591182364729459,0.9440653254032002,0.9268245694690882,0.6501345965794444,0.1181999014838442,-0.3562836311176712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9993069258918819,0.13194340880825847
11,1,0.7375942424466084,0.7607145777041403,0.7921115627055658,0.8470877729972839,0.7529645330882636,0.7639912227159675,0.7926933971314462,0.8486416002566282,-66.53730924779998,-60.67476678193887,-52.7135432174623,-38.773418048113285,-62.76067225193046,-59.95928319472537,-52.6673433614414,-38.45340524429423,2.4843703691275465,8.915529858394242,5,0.10400000000000001,0.092,1.1304347826086958,0.246,0.16899999999999998,1.455621301775148,0.346,0.194,1.7835051546391751,0.1907458859861797,11293.843185736454,0.9630185634452254,38.53347709841842,40.01322358788583,0.4599864411551906,0.5208418427338652,3.5446035174768347,0.8669779311995192,0.8186641108885947,2.3473473473473474,11.643031329208757,1.406406406406406,0.5871743486973948,0.9608213993203822,0.9304082883900732,0.6836758454518905,0.11187366174719997,-0.3819926189929787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9992770249656432,0.13123383230378474
11,1,0.690589595758791,0.730230479997367,0.779391076014642,0.8544665681617906,0.6983024050473194,0.7303196078326437,0.7810324529268668,0.8547360128110385,-78.47402080484565,-68.42012626277523,-55.9518007580169,-36.910825884733356,-76.71239265676348,-68.57140554606332,-55.676693255699064,-36.93615133350491,2.5548161890388132,11.407155122711425,5,0.10400000000000001,0.086,1.2093023255813955,0.255,0.16399999999999998,1.554878048780488,0.364,0.202,1.8019801980198018,0.1775773405296428,11229.702257284438,1.0235617169907947,35.300905662463215,34.4883020500665,0.41378033131976766,0.5223667406172914,3.3184315307161447,0.8603945690883311,0.8494178959314246,2.3473473473473474,13.369837418249451,1.4464464464464468,0.6072144288577155,0.9820073868881518,0.9325499107442323,0.6730493771310753,0.11266446277235474,-0.39161571937506223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9991858382426669,0.1343915784890239
11,1,0.6507892848337345,0.6898498228861016,0.7482807917325154,0.8424644643990027,0.6358780907100938,0.6820539826394142,0.7465948475461696,0.8412031276225956,-88.56416458643366,-78.65792812041505,-63.83911037768141,-39.95296391903642,-92.5930204415844,-80.85089453200109,-64.43871643680512,-40.38065734296168,3.1407669375046123,19.669012772400013,6,0.10300000000000001,0.07500000000000001,1.3733333333333333,0.215,0.14599999999999996,1.4726027397260277,0.31800000000000006,0.187,1.7005347593582891,0.21055633436013355,11349.853953783566,0.6956277141125982,37.978372046479755,54.595829458761855,0.4667831522578326,0.5269579091559574,3.1435852369733728,0.8598475516818517,0.8284350930815214,2.3073073073073074,11.643031329208757,1.4464464464464468,0.6092184368737475,0.9772002923796076,0.9270207933224275,0.6769809342570193,0.11737600567914074,-0.38809932383026385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9992764020885538,0.13733400237382576
