problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,69,0.6584676549122158,0.7251279683208193,0.7904434779673538,0.8661523874387278,0.660087243992358,0.7271096398437715,0.7900199110758865,0.8647723443570706,-86.64059010949003,-69.7300720467851,-53.160706420161006,-33.954722894765155,-86.48163440010421,-69.42959315658379,-53.423771131520255,-34.40503031852114,2.5010008285958296,11.31073735121212,5,0.08499999999999999,0.06900000000000002,1.231884057971014,0.156,0.10800000000000001,1.4444444444444442,0.20600000000000002,0.14900000000000005,1.3825503355704694,0.4597412178016962,18924.191938977863,2.961967814206165,85.53625720462277,28.87818591220826,0.6695426119313193,0.6345874825064196,6.279767205416699,0.9168005416238088,0.7956541639078865,2.567567567567568,32.10010895543175,1.706706706706707,0.5551102204408818,0.93583377880407,0.9281066674684568,0.6547021287118822,0.11408479867649864,-0.35654273816674065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9998120104814511,0.15588305956276985
11,69,0.7094603377374382,0.7693048797047045,0.8258572126986843,0.8859582694455012,0.704428523489878,0.7704092217678187,0.8258703920522479,0.8853726844484914,-73.69950709367492,-58.51909003499304,-44.173788487532875,-28.928302815953515,-75.18469326622082,-58.40114358108008,-44.29345252355799,-29.157818817389654,2.303160399463485,8.136807811872592,2,0.08399999999999999,0.073,1.1506849315068493,0.16999999999999998,0.13300000000000003,1.278195488721804,0.21399999999999997,0.168,1.2738095238095235,0.4290775665073333,18669.949771824013,6.264917055870844,81.04537765194743,12.93638478038587,0.663066284764821,0.6445831439905766,4.331127087812145,0.9224294217541648,0.8037540095201203,2.447447447447448,25.492146544514203,1.6866866866866872,0.5521042084168337,0.9307420362963156,0.9275622187208779,0.6967076847685921,0.11399416711621288,-0.3505706466448675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9998000111947021,0.15017367869414713
11,69,0.6988275274728553,0.734021847313844,0.7928666789291434,0.8653840019765743,0.6909561185061069,0.7294709164975748,0.7913174114555793,0.8656096656907294,-76.39174383646076,-67.46478101269551,-52.538917220643725,-34.14505565865815,-78.6151479978733,-68.8176832185317,-53.085058677413485,-34.18645912074385,2.2095728463235953,9.067759597917835,3,0.08399999999999999,0.05800000000000001,1.448275862068965,0.175,0.119,1.4705882352941175,0.21799999999999997,0.14899999999999997,1.4630872483221478,0.40931959381217586,19081.77396658926,0.8964868389496621,74.76493725461587,83.39769643714082,0.6461028811496901,0.6343577455422515,5.024887784320725,0.9258146895946144,0.8164053568192999,2.567567567567568,26.694784940343236,1.706706706706707,0.5521042084168337,0.9463944668541884,0.9302312289049326,0.698190381094177,0.10752118016746133,-0.3793690098214511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9997925882635805,0.15220994893386422
11,69,0.6684969853180535,0.7416780147807948,0.8012988598807174,0.877519355756646,0.6776900611201998,0.7388566054793569,0.7979933982161499,0.8768428532441634,-84.07100421531021,-65.51188902190646,-50.39171183581064,-31.061771092357134,-81.96127539376542,-66.40702967447515,-51.368936303076225,-31.31804392085448,2.009901810620957,5.431061492402625,3,0.094,0.074,1.2702702702702704,0.176,0.135,1.3037037037037036,0.236,0.15100000000000002,1.562913907284768,0.45947975609020486,19020.729262054014,8.711817525971858,81.77252435416631,9.386390854765299,0.6947477611164516,0.6621315549886424,7.358263611369104,0.9268191620040488,0.8133628959297607,2.5875875875875876,26.694784940343236,1.6866866866866872,0.5511022044088176,0.9427113985203964,0.9311460521791227,0.687275082317767,0.10794701805976233,-0.379171403240414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9998007770685955,0.15411674231771272
11,69,0.6276326102877776,0.7156729780835228,0.783857351888486,0.873547286856744,0.6280997544906646,0.7095823062647308,0.7821973296380266,0.8716346117185794,-94.4220215879661,-72.09743104031679,-54.80776875181786,-32.064893812256116,-94.53251276912403,-73.82064054249119,-55.362786031357246,-32.62891824717107,1.6910130796625578,3.735934581926214,2,0.091,0.06600000000000002,1.3787878787878785,0.155,0.11100000000000002,1.3963963963963961,0.20800000000000002,0.142,1.4647887323943665,0.4730514246850942,18818.42366650051,7.393001258009213,87.83852548899799,11.881308067388472,0.664170441980763,0.6586357800475499,5.191477049424363,0.9355447685710689,0.8211862001925608,2.487487487487488,25.492146544514203,1.6866866866866872,0.5490981963927856,0.9796688408875351,0.9314217748876269,0.7122893639100376,0.11093700222963088,-0.3706360384553944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102007,0.9997830906935742,0.15834756544573228
11,69,0.6849801123285159,0.7306201672652084,0.7963929512355385,0.8717488971129597,0.6727098989987231,0.732715119421296,0.7970163300245442,0.8714221106555724,-79.92034981734196,-68.34149623071696,-51.654981794361646,-32.53722513507202,-83.2833184922078,-68.01419220834023,-51.65189409507113,-32.71835376801096,1.8978441568810638,5.722492017366173,4,0.07,0.05,1.4000000000000001,0.16,0.11099999999999999,1.4414414414414416,0.22400000000000003,0.163,1.3742331288343559,0.478253158727715,18603.39501640115,10.039679153906592,82.49311716574366,8.216708512407424,0.685517192382054,0.6621568080930322,5.870555838764232,0.9293586085625429,0.8117009397599922,2.527527527527528,27.95415999067859,1.706706706706707,0.561122244488978,0.9433064303886587,0.9270652935891527,0.6733180932456854,0.11348361464685536,-0.37555417748941733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9997769411568327,0.1571148159139972
11,69,0.6854981556522137,0.7326036589272537,0.7766465629821043,0.8637639970914692,0.6840908122021476,0.7341824164794635,0.7767495563369217,0.8632832626911483,-79.78029077219315,-67.8309467038087,-56.65849809946232,-34.55925019525387,-80.3821929382238,-67.63652692049195,-56.805439440250495,-34.78718435779311,2.0734458686135415,6.477396127151776,4,0.095,0.075,1.2666666666666668,0.178,0.127,1.4015748031496063,0.20800000000000002,0.12200000000000003,1.7049180327868851,0.4415081415912784,19268.733174587054,6.580082337301763,92.42231561485487,14.045768863851888,0.6748296126173594,0.6440611666905982,4.497124732575793,0.9279406755180819,0.7940263500733438,2.5475475475475475,15.352750287804213,1.726726726726727,0.5400801603206413,0.963942728313852,0.9371299396694426,0.7073404451701878,0.10236682153559595,-0.364551203718656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9998173113388882,0.15406708342039863
11,69,0.6444128484227857,0.7227966840597514,0.782437313445409,0.8681474273339189,0.6387447391358394,0.7219504118212801,0.7811138949958402,0.8669933183767589,-90.17011998691413,-70.29347418272795,-55.169748018983086,-33.43529777481896,-91.84579652748647,-70.69152664884462,-55.649760268724606,-33.815714096293505,1.5848126121855564,3.077127842457939,2,0.087,0.05700000000000001,1.5263157894736838,0.17099999999999999,0.119,1.4369747899159664,0.201,0.14500000000000002,1.386206896551724,0.49891302406725346,18784.170913536756,4.869633513622652,77.59117227416989,15.933677977431143,0.6792331219985199,0.6855789074551732,6.187787737748846,0.9233740207966211,0.8150296750388657,2.527527527527528,19.33242287555043,1.6866866866866872,0.5561122244488977,0.9735167892992765,0.9347960663773978,0.7163412155080063,0.10516968595456766,-0.3856404027445142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341923,0.9997862032231221,0.1595133606014962
11,69,0.6716127086733567,0.7400249961413445,0.7893708005720498,0.8704119481473582,0.6708690728279625,0.7391224509881479,0.7898967889484262,0.8706336987943329,-83.27532319778217,-65.92673663530928,-53.413195700699646,-32.862072271443424,-83.64633752995684,-66.30021586281109,-53.39627077512998,-32.87754629632579,2.194434140880741,8.182393255054437,5,0.1,0.07100000000000001,1.408450704225352,0.16599999999999998,0.12000000000000002,1.3833333333333329,0.221,0.162,1.3641975308641976,0.4342281580404752,18847.257964818713,0.5414731430428792,81.64848313446068,150.7895344090869,0.6586963859305144,0.6541979171771963,5.738280061247951,0.9306447572561973,0.8099376564861392,2.487487487487488,27.95415999067859,1.666666666666667,0.5480961923847696,0.9384661782664766,0.9298551869502621,0.6911060701378189,0.11139933292683686,-0.36090099584491214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9998018874900154,0.1529484150441248
11,69,0.6838795015065355,0.6841875347202718,0.7646030672145715,0.8691928501639677,0.6972757285509169,0.6844815905619108,0.762245660340009,0.8695984400996525,-80.16834780661165,-80.09023039906458,-59.69680318134121,-33.17277156534473,-76.9400252569263,-80.19176749517723,-60.42734799829327,-33.14269868170399,1.9644441367472616,5.407918966658247,2,0.08499999999999999,0.048,1.770833333333333,0.16100000000000003,0.11000000000000001,1.4636363636363636,0.209,0.144,1.4513888888888888,0.46361830219980926,18869.705003087365,1.432300574321611,82.80089419268494,57.80971932647755,0.687995042828154,0.666282015909514,4.755681038590125,0.9304140471672505,0.8030966712098612,2.487487487487488,25.492146544514203,1.666666666666667,0.5651302605210421,0.9496256985440642,0.9258395326494784,0.6726813145734231,0.1153814977183013,-0.3817933408159952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9997974819884667,0.15676199318119496
11,69,0.6743864780699319,0.7470187668119109,0.8036087795142158,0.8744684520719813,0.6654273333357918,0.7438753709392556,0.8052660679566743,0.873761684254487,-82.57122158982514,-64.15264740795146,-49.802179248903116,-31.833116754605584,-85.07652593397347,-65.12843342485402,-49.51775225660106,-32.100402733028176,1.7461124568831548,4.056761073226013,1,0.08299999999999999,0.064,1.2968749999999998,0.17099999999999999,0.13999999999999996,1.2214285714285718,0.22399999999999998,0.16099999999999998,1.391304347826087,0.4777198942011678,18910.78757617392,4.202003483426614,79.18432507220008,18.84442156807246,0.6866102381755748,0.6936301774659932,4.218393137084331,0.9250861739947647,0.8048357521023508,2.487487487487488,22.199661191199525,1.706706706706707,0.5571142284569138,0.9320481032829195,0.9293003644138221,0.6790957622805817,0.11064608046428966,-0.37843577265008665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9997941622887249,0.16125679517780409
11,69,0.6948099217590327,0.7525979036433965,0.7945470011599751,0.8613862648432998,0.7194954203890883,0.7583895742719305,0.8007029640216416,0.863722226452796,-77.41883123306974,-62.75951451284254,-52.1181131942474,-35.16272033001326,-71.3441779081063,-61.45174963455801,-50.68966507114078,-34.661201376314835,2.1295674576722594,6.814288235846153,4,0.086,0.06899999999999999,1.2463768115942029,0.15599999999999997,0.11000000000000001,1.4181818181818178,0.194,0.146,1.3287671232876714,0.49349748984971864,19043.856027538306,7.541075733995182,87.80566315035058,11.643652211914874,0.67601994290641,0.6675863338169808,9.750328370699297,0.9233499196612523,0.8158616282877329,2.5475475475475475,21.199534575360687,1.666666666666667,0.5440881763527055,0.948392765990628,0.9249561715401141,0.6805467201785738,0.1159725238013724,-0.35005648695958247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9998159766352218,0.16610482719290698
11,69,0.6593080825610471,0.7286220801864858,0.7910398726056059,0.8645059584840579,0.661954119524515,0.7305962696853363,0.7918933894301707,0.8629569459188926,-86.3823122597644,-68.80777326904683,-52.981764610418395,-34.35446514713644,-85.92823775593169,-68.48001744098198,-52.89883812952482,-34.8351179943883,1.8285025563302713,4.80202960013966,4,0.091,0.06500000000000002,1.3999999999999997,0.189,0.121,1.5619834710743803,0.20600000000000002,0.144,1.4305555555555558,0.46203674069236556,19123.883541466115,1.9120244806349256,81.8123148504708,42.788319751692406,0.6924248505314835,0.6681980841219375,5.800687237531039,0.9269761913370146,0.806438482820565,2.567567567567568,16.07704421673822,1.666666666666667,0.5470941883767535,0.9790913751804059,0.9306541521708475,0.6862662923514202,0.11358356518500265,-0.3778316575802144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9998068471178068,0.1563353900743125
11,69,0.7080429342560698,0.7643188967906673,0.819564858203002,0.8777835240977612,0.7011816848665513,0.7611054398994886,0.8202752022992297,0.878135260695706,-74.05646908029647,-59.781770611232304,-45.76833742810726,-31.000861875681863,-76.01447229497717,-60.77085305855931,-45.71903716626082,-31.00038846495707,2.068166482080906,6.325567571831785,3,0.08199999999999999,0.06400000000000002,1.2812499999999996,0.181,0.138,1.3115942028985506,0.21400000000000002,0.148,1.4459459459459463,0.42708957682189197,18770.947222855575,3.9316235390573424,85.15826806211163,21.659822517628285,0.6500074856254568,0.6378856108695721,5.035747154406306,0.9179620277604974,0.8089232161193136,2.5875875875875876,23.246970599856457,1.706706706706707,0.5601202404809619,0.9486185999333447,0.9259194643101769,0.6820376252959045,0.11579324786918092,-0.37127146391467947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9997913176872456,0.15079287079852233
11,69,0.6553781910194583,0.7605294476633507,0.8019448044693813,0.8808776983211003,0.6614262263450722,0.7575213906965785,0.8016565109370216,0.8814357838892659,-87.38454556588363,-60.72170955823282,-50.22016253005779,-30.205424983885706,-86.01646519464484,-61.602978377324376,-50.39021670047711,-30.12186873875686,2.0149910017582293,5.558834691582414,2,0.089,0.077,1.155844155844156,0.179,0.131,1.366412213740458,0.219,0.15,1.46,0.4677498624676092,18796.745461030252,3.262342928923622,88.2155523012783,27.040551598413398,0.6847883640936375,0.65490969058392,7.85089974873757,0.9314323926754688,0.8087997167250098,2.5475475475475475,22.199661191199525,1.646646646646647,0.5571142284569138,0.9476705563177997,0.9303244156029853,0.6912745891765103,0.11117046487903233,-0.37054988818586615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9998026551055121,0.1539420427711995
11,69,0.6986406352658688,0.7534822077423965,0.8147270787154943,0.8705591406735245,0.6931198030180046,0.7574046604506418,0.8180811985936649,0.8733014860373003,-76.4320809310768,-62.522921314910604,-46.98972911111446,-32.82935721794345,-78.03016849756494,-61.68451209274673,-46.2563399861354,-32.215524136542996,1.7823787341554378,4.782963854732276,4,0.096,0.08199999999999999,1.1707317073170733,0.172,0.11200000000000002,1.5357142857142854,0.205,0.16199999999999998,1.2654320987654322,0.457975374333757,18781.274884324885,1.6253527274361523,81.07669445002992,49.882522778868505,0.6447356754075577,0.6614259241857995,6.377344585196957,0.9229408272288759,0.803991905350094,2.5075075075075075,21.199534575360687,1.666666666666667,0.5651302605210421,0.9750782233876277,0.9310759982022792,0.6863195184477513,0.11213880060388576,-0.384561116701872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9997762268894491,0.15340472121721116
11,69,0.6519708461146333,0.7189270683884326,0.7831738251790724,0.8535037027743385,0.6411428666571681,0.7176751455811939,0.7816353931021139,0.8532602055258555,-88.26450600436337,-71.28357835236034,-54.98980472103946,-37.15327627509734,-91.25423391308775,-71.7927439943052,-55.528211827859394,-37.314647766829694,1.8875433347705024,6.58439565807695,4,0.08199999999999999,0.06499999999999999,1.2615384615384615,0.179,0.11600000000000002,1.5431034482758617,0.20800000000000002,0.128,1.625,0.4626272648358234,18927.099939025335,0.5130770169032663,83.66463289992218,163.064472084307,0.6773896916387059,0.6634869839932912,4.720873277764896,0.9220989287145747,0.8213425012834169,2.487487487487488,25.492146544514203,1.6866866866866872,0.5791583166332666,0.9403936465125577,0.9234284571051842,0.6669925586681759,0.11986406745419871,-0.3755096060812686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9997908244675662,0.15730873066467968
