problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,75,0.9021174085777613,0.9174171921769158,0.9043999435245601,0.9303212429933633,0.9130953335732034,0.9245762969207288,0.9055720575163877,0.9302524467499322,-24.831046324731233,-20.949767439600976,-24.2520084163734,-17.676242710186273,-22.110548829818754,-19.189527311110652,-24.024643543645738,-17.745384054779493,2.7673356202291366,8.535980316008155,5,0.10300000000000001,0.053000000000000005,1.9433962264150944,0.041999999999999996,0.03500000000000001,1.1999999999999995,0.083,0.07400000000000001,1.1216216216216215,0.4651487480010168,622659004.9548373,180116.88126255458,14543858.005552266,80.74677900041934,0.5134812192537543,0.7597029844497138,77.20813762415118,0.9619491339318251,0.6213811453710895,7.672672672672673,97721.46969725726,6.171171171171172,0.5430861723446894,0.8085718373115053,0.9155421049009569,0.6276719672935853,0.12071272183024889,-0.24807987129539386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9999999999999798,0.1552349150699668
8,75,0.8889230807469752,0.8925815547790598,0.910799200561387,0.9228913521679075,0.8812769614614344,0.8806389286009199,0.9120758500668659,0.9224072268495022,-28.17623636883647,-27.248212529406317,-22.627048230842007,-19.559702429712843,-30.19965032332911,-30.361947123676515,-22.36531860742494,-19.737320115853095,3.306098770367498,13.810906522846977,3,0.10300000000000001,0.05500000000000001,1.8727272727272726,0.05700000000000001,0.03200000000000001,1.7812499999999998,0.07700000000000001,0.067,1.1492537313432838,0.4505182510183581,647616100.5673462,17371.120665353574,15265237.619248968,878.7710311456901,0.523473575952291,0.7348151601551559,131.72163230516867,0.9578089470746307,0.5990539824790532,7.652652652652652,814537.1766280737,6.251251251251251,0.5320641282565131,0.8347600934740503,0.9116604400562253,0.6533970077881328,0.12388752701573072,-0.2412966836597217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999837,0.15297292751510258
8,75,0.9827155185752351,0.9350435911225162,0.916593159081074,0.9374110413067114,0.9982355101363788,0.9275072303228814,0.9131771880033416,0.9381330162883246,-4.384171190239499,-16.47605209688581,-21.155964129865026,-15.87555349719949,-0.4488541598001916,-18.440843382479443,-22.08614576581971,-15.737836507763035,2.945359156045313,10.250192541629866,5,0.10700000000000001,0.041999999999999996,2.5476190476190483,0.05800000000000001,0.041999999999999996,1.3809523809523814,0.06500000000000002,0.06600000000000002,0.9848484848484849,0.46369424561455397,632320811.6841235,8567.389060343383,14749427.167112334,1721.5778416535659,0.5278936865353479,0.755382498585295,3963.3499450345766,0.9610749903610284,0.5973906243170748,7.692692692692693,30866.649433372742,6.331331331331332,0.5220440881763527,0.7293100897373034,0.9095501999400406,0.5808667511067809,0.1263145087144976,-0.27280774685587417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999806,0.1545007431387264
8,75,0.8606055240941817,0.8738566106964933,0.8943543784085888,0.9277083150075937,0.8550315198213776,0.872552857610625,0.8925919681950781,0.9289523936348394,-35.35121266608263,-31.99066356619221,-26.792315921054268,-18.333572500266797,-36.86452105272127,-32.408961299265286,-27.313148657040188,-18.066934118139045,2.9941094210693007,10.035121567714018,4,0.10400000000000001,0.06100000000000001,1.7049180327868851,0.05800000000000001,0.044000000000000004,1.3181818181818183,0.054000000000000006,0.051000000000000004,1.0588235294117647,0.4618848999289642,666958476.8392397,52428.163129471264,15460273.261876995,294.8848927569306,0.5461861989543781,0.7443779113291471,414.1288662907175,0.965008664557227,0.6148205224533839,7.652652652652652,58853.1577519145,6.0310310310310316,0.5601202404809619,0.8141665834907666,0.9150069548560125,0.6009647764540236,0.12364199197664909,-0.24745323725959342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999999848,0.15694617393231042
8,75,0.8351600416879965,0.8990681842104973,0.906143870359856,0.9284273492094729,0.835576893684243,0.8959378752386251,0.9063791275436242,0.92818354870918,-41.79883236908634,-25.593503493295373,-23.79930612584934,-18.148835168605757,-41.794350998736206,-26.4513246672216,-23.79728550277798,-18.254867214149783,2.874649449806628,9.209172815621825,2,0.11700000000000002,0.053000000000000005,2.207547169811321,0.053000000000000005,0.039,1.358974358974359,0.074,0.066,1.121212121212121,0.4712724119343368,633197574.3525162,211956.73073130273,14778141.69534705,69.72244591789483,0.5301478640311583,0.7540265245907941,397.96120429723294,0.9611815534204138,0.6158322515521137,7.692692692692693,25669.027154919517,6.091091091091091,0.5390781563126252,0.8241074838572677,0.9116490727082939,0.6304554892527771,0.1253861912411522,-0.2620736606299636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9999999999999811,0.15469487709839577
8,75,0.9178315370228771,0.9130363680629705,0.8986530909275454,0.924245730174431,0.9183277203224232,0.9144886299140419,0.8958609856316193,0.9238804046494332,-20.846088015666,-22.062619402118145,-25.711647876732144,-19.218811197502788,-20.782597639107223,-21.759505245611194,-26.499557043042415,-19.369643272695555,2.8195556741181753,8.844298059872056,4,0.10900000000000001,0.05,2.18,0.047,0.039,1.205128205128205,0.07600000000000003,0.068,1.1176470588235297,0.4585040410770891,614506573.4104394,116482.26142552891,14318008.482693011,122.92007647745578,0.5032734536015819,0.7587965748832006,57.765131204641776,0.9600670464087585,0.5992352211677587,7.652652652652652,134936.71405883064,6.251251251251251,0.5340681362725451,0.7898631909666699,0.9083020319525941,0.6101921810070922,0.1259344513256224,-0.26791735785571513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999805,0.1531211000214265
8,75,0.856579037539839,0.8820405804275356,0.8928845562400827,0.9239923650415984,0.8404237001309047,0.8810400736287195,0.8891228678415317,0.9228555089372641,-36.38187277288691,-29.92299397266342,-27.1721816674264,-19.281003678892006,-40.60373493363994,-30.269014396668894,-28.21237043381595,-19.629195997597634,3.348581548573244,13.814409677375988,5,0.099,0.05500000000000001,1.7999999999999998,0.06000000000000001,0.044,1.363636363636364,0.064,0.065,0.9846153846153846,0.43557274835175597,629754139.4151412,49122.10545192566,14886993.897722146,303.0609897674603,0.4981370713382246,0.7193966571275314,290.29744032082544,0.9594425861626465,0.5934891160205418,7.652652652652652,162259.5287078087,6.171171171171172,0.5480961923847696,0.7808930561099663,0.9139176241299549,0.5954847910319054,0.1207142757987997,-0.24792183263215883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.999999999999983,0.15205228329354603
8,75,0.9973468810392344,0.922770084270223,0.9297008697309042,0.9276294201251913,1.001787918231678,0.92037468059871,0.9285804982153765,0.9255088854250308,-0.6727803689494181,-19.584033722942564,-17.82651871200588,-18.351798825939937,0.4545616130867529,-20.24399829271121,-18.15774533861122,-18.938674376650567,2.8863620923263755,9.366168684853875,4,0.10400000000000001,0.048,2.166666666666667,0.05399999999999999,0.039,1.3846153846153844,0.06,0.06200000000000001,0.9677419354838708,0.45893805976253876,615273316.0668874,22504.391417951956,14566076.172435543,647.2548358191127,0.49706023408860134,0.746714582083112,490.21981455789864,0.9622934519629391,0.594797800245965,7.632632632632633,37992.242551842166,6.351351351351352,0.5160320641282565,0.7294532601492096,0.9097643645721767,0.5758695369961514,0.1286184304839998,-0.26424644645758916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9999999999999799,0.15276699276192895
8,75,0.934162502170201,0.913131096487945,0.9212209905095069,0.9237451855479522,0.9294349494996117,0.915462459176331,0.9232354466442306,0.9250207227471379,-16.69564887289218,-22.028976780979377,-19.97747065673275,-19.337363188530873,-17.933617125225908,-21.484628425674998,-19.509177686534315,-19.05546217346773,2.9589912358694286,10.478252494059918,4,0.11300000000000002,0.05700000000000001,1.9824561403508771,0.054000000000000006,0.033999999999999996,1.5882352941176474,0.06200000000000001,0.063,0.9841269841269843,0.46863709237916396,651486884.6198632,223163.98782299497,14954577.633944202,67.01160783076521,0.5225801047759313,0.7511960990243999,234.90926520809984,0.9641975577594488,0.5842712547432889,7.672672672672673,53669.76945540476,5.9709709709709715,0.5440881763527055,0.7758581196594155,0.9101472055562599,0.5953638813896202,0.12769788802575002,-0.24797681856430864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9999999999999827,0.15582180156264602
8,75,0.8655618778237528,0.9242708003399118,0.920632639610562,0.9334634374665528,0.8669633100282451,0.9282373707253391,0.9170825480079412,0.9322553527420909,-34.09358832614885,-19.2049704033723,-20.127610143967644,-16.873712120721706,-33.81244007138133,-18.239100824211675,-21.07419672684557,-17.217895499739512,3.1567185263473454,12.548090818631707,4,0.10300000000000001,0.05399999999999999,1.9074074074074079,0.05900000000000001,0.043,1.3720930232558144,0.054000000000000006,0.051000000000000004,1.0588235294117647,0.45000432283075276,646447204.0728319,31063.02948529018,15209328.6855569,489.6279898507401,0.5020701991008416,0.7365167643521633,91.37945148242416,0.9614435543154962,0.5929185449359582,7.652652652652652,35444.55673970435,6.091091091091091,0.5511022044088176,0.7672371791207379,0.9068409532629157,0.6032036570248562,0.1291750985365648,-0.2629722217407895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9999999999999822,0.1526028454822925
8,75,0.9174181746218508,0.9069863936653387,0.9375486842437925,0.9346628475582154,0.9199746189315606,0.9056317258947972,0.9367098728702568,0.9329728725764018,-20.94164321608207,-23.587002941412123,-15.83681599374566,-16.56862546843942,-20.34918595032235,-23.99635630520106,-16.09367613858967,-17.04393607938306,3.440134967123117,14.611079229876548,5,0.099,0.06300000000000001,1.5714285714285712,0.053000000000000005,0.038,1.3947368421052633,0.074,0.073,1.0136986301369864,0.44081461457122717,632282288.6480765,192930.41784412935,14951382.439114077,77.49624245977358,0.5092872699346722,0.7175433757942021,152.69874465828812,0.9607768774765798,0.6004955018160346,7.752752752752753,58853.1577519145,6.051051051051052,0.5200400801603207,0.7340267895840192,0.9086514729818795,0.6068619509318539,0.12509756377207062,-0.25845843366246196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999999826,0.15262189319517588
8,75,0.8880465204883623,0.8966013147046838,0.9204897268489862,0.9420704759973667,0.8747173244162746,0.8999803103782272,0.9178051007712806,0.9418222084655283,-28.399702854766502,-26.229572772280306,-20.169700318741604,-14.695222295630657,-31.864682951155544,-25.43923717961198,-20.905639123064446,-14.79707288662965,3.1171332860827734,11.805683535769916,5,0.10500000000000001,0.06100000000000001,1.721311475409836,0.05600000000000001,0.043,1.3023255813953492,0.06000000000000001,0.064,0.9375000000000001,0.4587345800142856,657194840.4157227,64335.21561021067,15371367.705432063,238.92618622066865,0.5187961723144545,0.7411609763751814,120.59791075842642,0.9631655453109931,0.5999790979488752,7.732732732732733,75856.92425387571,5.930930930930931,0.5170340681362725,0.8031496181645449,0.9092789751655515,0.5847104063915032,0.13170566309625295,-0.26077272962548054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999999999999984,0.15474309895910887
8,75,0.884630666492607,0.9031334972425228,0.9321943391706792,0.9212033869624695,0.8810984267706685,0.9068580188442732,0.9356188283534145,0.9215801111906201,-29.251852721226527,-24.56046668675981,-17.19210074241809,-19.978852693619984,-30.22371590398734,-23.675858112958764,-16.36511770672041,-19.933633981659455,3.1858838343620053,11.906030957540343,5,0.12100000000000002,0.049,2.469387755102041,0.048,0.032,1.5,0.06000000000000001,0.063,0.9523809523809526,0.43882703587468563,649604804.1367487,99636.34187290481,15232087.07904792,152.87681977001753,0.5214028119915668,0.7361351220886106,318.28020305619924,0.9615187659515262,0.6054790740753563,7.672672672672673,186324.631193156,6.091091091091091,0.533066132264529,0.7992308829650062,0.9070829547247654,0.6118767394048198,0.12907770595119555,-0.24593617613521854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.999999999999985,0.15324999464172318
8,75,0.9327767663641492,0.9052962446565471,0.8984294961626199,0.9223516850587775,0.9475550939644494,0.9149705785846433,0.8968371400611692,0.9216513253047555,-17.05153225370921,-24.02211335940646,-25.76390079046905,-19.695909807592358,-13.341122866152602,-21.6300884888835,-26.242937469173455,-19.930616231840162,2.9842144444545124,10.854652907775936,4,0.11499999999999999,0.059,1.9491525423728813,0.046,0.028999999999999998,1.5862068965517242,0.06200000000000001,0.06100000000000001,1.0163934426229508,0.45499861205800374,656107575.0896521,86950.10138357326,15026863.602617925,172.8216915622461,0.5205276319989882,0.7497206290140312,115.96826725392135,0.9632515070166738,0.6115743239852199,7.652652652652652,38867.76690892667,6.111111111111112,0.5551102204408818,0.7844343549782661,0.9105212417065703,0.5892791504773622,0.1293005689920659,-0.2647620757301521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999839,0.15639622065178685
8,75,0.8263534173004962,0.8867332101158747,0.8913714619828431,0.9176584662878179,0.8230315557896934,0.8827509670577115,0.8897778082301873,0.917719393022197,-44.0309560301842,-28.720663358509512,-27.544558071342294,-20.879054421779756,-44.95977304338004,-29.787739470526873,-28.002533154586445,-20.903825154259522,3.237339904271507,12.880607102655764,7,0.10400000000000001,0.052000000000000005,2.0,0.051000000000000004,0.037,1.3783783783783785,0.06899999999999999,0.067,1.0298507462686566,0.44379808576936974,619927220.8455002,95509.75826802143,14572101.852959558,152.57186403997622,0.5087534845315022,0.7330696396016452,1555.5389439210512,0.9614621779026676,0.5774911361260662,7.692692692692693,77605.0333513357,6.111111111111112,0.5150300601202404,0.832142778231978,0.9161202692916433,0.649530973532033,0.11975714496905913,-0.2560793399830448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9999999999999819,0.15301404177272818
8,75,0.9047366023221193,0.9056619100409676,0.9104407861525502,0.9314283431258458,0.8993093830301528,0.9020315640375073,0.9091886271265798,0.9306383548577984,-24.161119822869352,-23.926439229765634,-22.71439975642022,-17.391443708435048,-25.602518134273453,-24.910351468670058,-23.09053108182121,-17.636526927906772,2.9636879000916303,9.612938161577189,3,0.11000000000000001,0.052000000000000005,2.1153846153846154,0.034999999999999996,0.025,1.3999999999999997,0.065,0.05500000000000001,1.1818181818181817,0.4598163175462877,652649299.3389596,118340.68558503709,15360177.095769623,129.79624902318255,0.5413185505122007,0.7445850660269479,447.92953128051835,0.9659710544487989,0.5935670237223534,7.712712712712712,14762.81471909391,6.011011011011011,0.5541082164328658,0.7892497135443161,0.911367158910431,0.6018483897957665,0.12711728682550155,-0.25859318063080344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999999843,0.1546595688824881
8,75,0.8930298658438753,0.9081800866827973,0.9076860309252627,0.9322077531571169,0.8843706936937951,0.9074408378806122,0.9051350983484739,0.9320715592522922,-27.12895153496453,-23.28666779730699,-23.41196645947528,-17.192953842262938,-29.40352241735718,-23.536986299148708,-24.123315718459423,-17.27360903655412,3.076889769606589,11.534802890025192,4,0.094,0.05300000000000001,1.773584905660377,0.06000000000000001,0.041,1.4634146341463417,0.07,0.06100000000000001,1.1475409836065573,0.4577868680031324,615519221.5082227,7866.5865672106465,14476919.933016513,1840.3051703974033,0.5075034085849026,0.7370038706471121,235.3062729942376,0.959262490787042,0.6078576173216665,7.672672672672673,70770.10661181889,6.011011011011011,0.5531062124248497,0.795303005389235,0.9010562971469824,0.6174715422077075,0.133565457484512,-0.2650690755151475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016379,0.9999999999999802,0.15303475098960212
