problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,4,0.9145913149086181,0.8710781870439781,0.9113107751868995,0.9511075358073442,0.9155029833201701,0.8654808123619084,0.9107731605848207,0.9520150790885216,-21.666641485716212,-32.705136462621255,-22.498855188035577,-12.403135487709108,-21.497987278359943,-34.22477973981918,-22.7013631250922,-12.208469125210172,-0.25583971154962243,0.13261024759462092,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.45099999999999996,0.4619999999999999,0.9761904761904763,0.014930911429596017,6479.343052964807,0.06905614583544205,1.09366321646979,15.837304605385079,0.01457383720377492,0.08764108759458578,2.8788824558650496,0.05971185857732553,0.8740185912165309,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6953907815631263,0.6998206182183316,0.8920676989850084,0.5003829404995546,0.14356973865876768,-0.6462814217945605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.925222427746785,0.108685877204237
10,4,0.882099463413728,0.9086432855839871,0.9312916166705454,0.9644567211488125,0.8745166595930792,0.9123678454874418,0.9302310058125209,0.9638038935548773,-29.90714370912829,-23.173926649894668,-17.42885616769226,-9.016056917758391,-31.919272353034444,-22.291043557645622,-17.747180781494393,-9.207225245954447,-0.04467866489718629,0.20654904562884369,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.47700000000000004,0.45899999999999996,1.0392156862745099,0.017691480764299272,6480.92177591771,0.20286956242552825,0.911239234872049,4.491749397875088,0.01236066072556441,0.07100793439571329,2.7950014077340786,0.09205649834123375,0.8737775641124849,1.386386386386386,3.20262069365765,0.7457457457457456,0.6783567134268537,0.7617136175367011,0.8928868853890903,0.5431952566838679,0.14553379248052895,-0.6350438865303465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9185390748142171,0.10917253609394811
10,4,0.9317948929471279,0.9293147619031862,0.9278213373840389,0.95663097975788,0.9326320266615472,0.9380184993021008,0.9324535456480953,0.9569264681260051,-17.300077336423186,-17.929157191563576,-18.30796107874653,-11.000457833926731,-17.13718831357579,-15.766967548237716,-17.18259064032469,-10.957123844990718,-0.09848405907699019,-0.2299000567715832,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.43499999999999994,0.46499999999999997,0.9354838709677419,0.017345022405910848,6479.548959734052,0.08943945459968733,1.0887527595683326,12.173070200856735,0.0011304790800277242,0.08528673134362597,4.507579536239535,0.09894022579075368,0.8795804389082762,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6593186372745491,0.703782847221475,0.8918009053048498,0.463000068451965,0.14702476718375881,-0.6442944828269535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751556,0.9225161253113582,0.10885059107419029
10,4,0.8823032686726981,0.9195788186610474,0.9298505955464942,0.9521589281131762,0.8667328488529886,0.9197634777540034,0.9285022849158737,0.9512220097713616,-29.84854422829082,-20.395257888782993,-17.790278266912424,-12.132761326834355,-33.888950846707246,-20.403614357342633,-18.181393773961304,-12.40391873790395,-0.04427545559737969,-0.005527594561885785,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4640000000000001,0.5010000000000001,0.9261477045908183,0.01797338949795302,6478.437603557123,0.0437015969914071,0.828912042832478,18.967545808348017,0.009027667378709303,0.08676112228377764,3.093371136260345,0.10546086489575968,0.877987029954115,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.7049352727247908,0.8978488109121107,0.5180336143138818,0.14126922911289624,-0.6090293427213226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9223891663963707,0.11340900601908128
10,4,0.9487058864484301,0.918969290256567,0.9061179497847703,0.9439015778125169,0.9542775171463788,0.9221435118530035,0.9080564786870583,0.9430366506547257,-13.006761684595887,-20.547136070630813,-23.805878863333675,-14.22500083836826,-11.622098254537207,-19.79017101705665,-23.370923271777485,-14.479389606154598,-0.02687878335213022,-0.250160772870887,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.42800000000000005,0.42200000000000004,1.014218009478673,0.04521859491802127,6478.28916919798,0.01546908272056799,1.3034986982403358,84.2647700440039,0.0480618946691902,0.12213586039496549,2.0979337804928346,0.12592751455731843,0.8795476170169498,1.3263263263263259,3.0583380323784315,0.7057057057057055,0.654308617234469,0.7387939361898916,0.8963985802785178,0.4980550657019628,0.1465525196220097,-0.6374651029751496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9217394335528272,0.11531346240527639
10,4,0.9360944389223502,0.924101610400407,0.9400546046141474,0.9498204557456954,0.9257709148748653,0.9263372363852245,0.9432689781850889,0.9509919880159853,-16.212801148368897,-19.255374294647964,-15.208109572346501,-12.730519206650825,-18.88857780589484,-18.744469766660103,-14.435962907968275,-12.470740356179334,-0.024602570902001374,-0.2392082311526913,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.446,0.433,1.0300230946882218,0.028725595723624764,6479.016214207913,0.0987255016312699,1.0039941942808752,10.169552726414047,0.04588184778963855,0.09561507160389981,3.45453872501035,0.10771942831260373,0.8600020946905775,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6462925851703407,0.6946296295271284,0.8884764900717224,0.4787854506232684,0.14954638711530607,-0.6217734554405338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9243805549477129,0.1141845445696251
10,4,0.8373174170446971,0.9053658031956903,0.9129308963152467,0.9468529151210965,0.8386303253818429,0.9023830434018778,0.9135675152934163,0.9475565821848224,-41.26800527564808,-24.006039626565155,-22.0869878319769,-13.481923751914536,-41.06005402994259,-24.838356535339187,-21.992499522554,-13.344078273079418,-0.02375573953248269,-0.009141224325330377,2,0.1,0.1,1.0,0.24900000000000003,0.257,0.9688715953307394,0.43600000000000005,0.43500000000000005,1.0022988505747126,0.060464289072903354,6478.9543671307665,0.34737372396129684,1.7598133755590164,5.066052076394496,0.06599759067453836,0.1413607458319479,2.5797379040355746,0.13562394811782896,0.8665019076866523,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6683366733466933,0.7360401328059836,0.9003223962578757,0.502061574301736,0.1382701036576139,-0.6259594019225608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9276051136445354,0.11715350702885616
10,4,0.8540235719027527,0.9346833528181832,0.9346674898900621,0.9411958156266422,0.8342152783855348,0.932704780940971,0.9341526717520762,0.9417381703065503,-37.01683814616598,-16.563056025516886,-16.56707856155529,-14.9116196610577,-42.14922648418866,-17.10918474151248,-16.741071943618067,-14.812529352633504,-3.1017569954021714e-05,-0.35351366520906113,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45599999999999996,0.454,1.0044052863436121,0.029517000002877603,6478.5327031771385,0.26463787256344684,0.9185519304321325,3.470976854274363,0.034289278449473715,0.09760363640860248,2.941564506890137,0.07519595452646599,0.8719166262474811,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6743486973947895,0.7415053786207402,0.9006349394859575,0.5309365790372707,0.1398459821500159,-0.6146503325498154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.9184744534213444,0.11280257023893055
10,4,0.8523318289233565,0.8937800292279716,0.9338645100439372,0.9446555092421154,0.8639733034484637,0.8953560536163597,0.9325901107292707,0.9432698887897314,-37.44698713142668,-26.9361897665556,-16.77121632413173,-14.034740310626546,-34.570239480677685,-26.59453165000633,-17.131754828524947,-14.417563463811945,-0.13932490885180418,0.12269063389992718,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.473,0.44400000000000006,1.0653153153153152,0.034005365834178014,6479.172867788672,0.318240737915238,1.0284186142503655,3.2315743766414977,0.03389183955108843,0.10320899427543306,3.932242793836223,0.10015609605307196,0.8801262860197387,1.3463463463463459,3.20262069365765,0.7057057057057055,0.6773547094188377,0.7395094744869884,0.8959059175287244,0.5245845783349891,0.14246399367909787,-0.6163134688367249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603021,0.9219462775341398,0.10781550418785817
10,4,0.8794663344065725,0.8902726829593439,0.9033084687503239,0.9279133921883963,0.8906293320630901,0.8934117074557412,0.9048235255689442,0.9263679051639997,-30.567409806547204,-27.826913339450925,-24.5210302530829,-18.281206928309757,-27.797513272232322,-27.090348194387445,-24.18993466079681,-18.71424187193105,-0.07531634872229702,-0.11956670195092656,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4630000000000001,0.441,1.049886621315193,0.01906066839625875,6478.674665839713,0.11090102803203288,0.9133149062768039,8.235405230084975,0.00918053669582064,0.1418319779392686,2.14577447771965,0.10406844642956536,0.8664436478484823,1.3463463463463459,3.6776091016010306,0.7257257257257256,0.6793587174348698,0.7469894837910183,0.8942228886566849,0.5521959409615401,0.14297941352977922,-0.6249426833839363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9238986194421773,0.10836083292250716
10,4,0.883116293215224,0.8944512893427624,0.9264802255010484,0.9564963598752482,0.8865198034270114,0.8894180230418924,0.9232720140953519,0.9561523637581991,-29.640140237292343,-26.765737259740973,-18.643628665675294,-11.031939605617424,-28.856215252108314,-28.119243942747744,-19.510710626071216,-11.149758882165372,0.03598156515425851,-0.1450604824683719,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.462,0.453,1.0198675496688743,0.04865681962684976,6477.694395191429,0.4223088691267252,1.175051789811209,2.782446393420648,0.05076911165772813,0.11885213800190741,2.6944122994168502,0.12722048045863132,0.8886841466519563,1.2862862862862858,3.5119275304507274,0.7657657657657656,0.6492985971943888,0.70961226277519,0.8937571238214393,0.5110899909040826,0.14245357245095935,-0.6020368160020166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9226379309858845,0.11650866690321048
10,4,0.9023161705859384,0.9351299544743056,0.9382113557203209,0.9493905134846049,0.9103736255134384,0.9334376192989863,0.9384059737317094,0.9498662884385268,-24.77986161016699,-16.455853137761466,-15.674181320638127,-12.838318066926405,-22.79577757873824,-16.9296285191042,-15.665965861437769,-12.751123143147026,-0.005324590524274871,-0.1263145101743275,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.256,0.98046875,0.43499999999999994,0.45600000000000007,0.9539473684210523,0.044282520363079,6478.997330146813,0.31328941603281196,1.2973485530734907,4.1410545223705055,0.03319664167878611,0.11488746127410088,7.085397444494618,0.1118201780056084,0.8748943309297215,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6523046092184369,0.7373366090375323,0.89219925043584,0.4800104124929922,0.15151801325227135,-0.6424595982953245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9239993455594963,0.11478974817173056
10,4,0.8629591671971556,0.9038633643970798,0.9183309617684138,0.9446959313011402,0.8605650062588931,0.9009397656986617,0.9157955867519394,0.9442629306520126,-34.74665351764517,-24.37540913409748,-20.707155061110683,-14.022326586119846,-35.44312765128214,-25.180225102080442,-21.404008330173383,-14.167864255633305,-0.10845659088903664,-0.1368142486555497,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.457,0.454,1.0066079295154184,0.026044227286218358,6478.358467018711,0.31068226959983203,1.2429603086605763,4.000744266035992,0.025527887776522373,0.11039882030997661,8.600321076658844,0.13498739061288179,0.8726494957629705,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6833667334669339,0.7466472958048793,0.893151361843865,0.5311301265279113,0.14514908269818927,-0.6407850497928735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9267981743033339,0.10929423068347535
10,4,0.9085932552021064,0.8988837482486213,0.925771997153679,0.9540414158601814,0.9163266425831922,0.8968842517634588,0.9237230298028365,0.9531443498770232,-23.185809025060337,-25.648677322676292,-18.8283293766971,-11.657640333698396,-21.28512807639379,-26.230953025760556,-19.403608628231837,-11.919307946521087,-0.030135801608709795,-0.09482585625858553,2,0.1,0.1,1.0,0.251,0.252,0.996031746031746,0.437,0.43100000000000005,1.013921113689095,0.045512917687563936,6479.50584961108,0.3520353156819523,1.1699993141350762,3.323528242808789,0.051041538193583924,0.10719580465688983,2.7183448133140518,0.1174015229554195,0.8667008970884733,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6593186372745491,0.7105551496934378,0.8914950895846787,0.52213764050241,0.14575761038004936,-0.628956789792154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.9262907560474434,0.11177291330716303
10,4,0.8800713001201713,0.9258828344582124,0.9186566394471738,0.9541710571309433,0.882959470552026,0.9195831882947635,0.9174895932399699,0.952432911147974,-30.40990055245689,-18.7936301787162,-20.625951148413492,-11.620684594002228,-29.734768050537497,-20.430318067570454,-20.962207009287113,-12.084671528105304,-0.06914934386708615,-0.2075665253228105,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.258,0.9844961240310077,0.454,0.453,1.0022075055187638,0.03355560402758828,6480.077853094963,0.12942454629090802,1.0878262482939105,8.405099955682282,0.0325375922685367,0.09008496620163342,3.1623365142983437,0.10031003553380391,0.8815446756567232,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6452905811623246,0.7026053008823383,0.8911094826466568,0.5083567590591578,0.14643226021780603,-0.6159431372708845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9233957398118298,0.11305151511483379
10,4,0.8972119340672995,0.9050076586081941,0.9338672186919619,0.9468981387650872,0.8827329929379035,0.9055198373071413,0.929687614949053,0.9432964584056561,-26.069559116067637,-24.092373341364038,-16.772885414039024,-13.467926437522067,-29.81738284271688,-24.02339117057346,-17.878270761514614,-14.417961629746088,0.03910566204575897,-0.10757168451084986,1,0.1,0.1,1.0,0.25,0.273,0.9157509157509157,0.45099999999999996,0.41,1.0999999999999999,0.026015455061268122,6479.600480886793,0.0868010064979493,1.0477582295814367,12.07080737717241,0.02091544867752304,0.11208931715884474,5.525105759257468,0.10965268544403795,0.8604150459031852,1.3663663663663659,3.353710152002929,0.7457457457457456,0.654308617234469,0.73812509611741,0.8966700076723402,0.5173709989159366,0.14393067186265973,-0.6277230650615692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9218230431059982,0.11297546461662754
10,4,0.9048279189382601,0.8788473663368468,0.9143759278157483,0.935625992419739,0.9114958268145168,0.8765034207990364,0.9128916039115905,0.9353878107074534,-24.136819075474875,-30.72580915140236,-21.715325710656487,-16.32604600838812,-22.505838038996956,-31.40410118336584,-22.150904117186883,-16.43031526338902,-0.14326200097393055,0.22475729036398429,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.45599999999999996,0.45200000000000007,1.0088495575221237,0.041182215578289494,6479.18660114582,0.26485073953729427,1.4394249806096986,5.434853544771808,0.04284011096674112,0.14277982438514636,2.446984540228764,0.15710992577496963,0.866752503225958,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6613226452905812,0.7213669865406882,0.8875566502764876,0.49524985034495894,0.15266787633055892,-0.6278126961733999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9231830112728345,0.11621622057069231
