problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,48,0.9068601714835605,0.9223744772127258,0.9447883309091113,0.9793286399632595,0.8959136405332444,0.913597632981591,0.9430663980111735,0.9772501939327383,-23.627892998793044,-19.692193722144935,-14.006203686901074,-5.243950851825161,-26.48196728821617,-21.98275229077214,-14.485219707871266,-5.788074663893951,0.04554981871078161,-0.04789805416050319,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25599999999999995,0.9726562500000003,0.465,0.476,0.9768907563025211,0.02166098783255499,6380.598735846351,0.12247135880641795,1.2861329720887782,10.501499980266244,0.02644035894061092,0.03974264582251852,112.64040713215692,0.03736405668802756,0.8657124142015321,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.656312625250501,0.7137393497378737,0.8899749194105967,0.5256905923357708,0.14392114786521162,-0.6081587572900519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9190370057475721,0.10795371533062866
10,48,0.9264225366239222,0.937855451367151,0.9406134484224706,0.964975768377408,0.9244736456680452,0.9346875508742148,0.936134430220716,0.9643039777380866,-18.663967397055103,-15.763846378608719,-15.064241299013162,-8.884393224726182,-19.21168392501997,-16.613566748615682,-16.245523183843005,-9.080018533162615,-0.12041675885954196,0.1455414785835467,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.48100000000000004,0.475,1.0126315789473685,0.017489826999042113,6383.190627288993,0.04305882986360617,0.9746029162655713,22.634217403323287,0.01635556017182327,0.05276244753469894,20.270555969197265,0.07806697757629155,0.8869893481085409,1.386386386386386,3.0583380323784315,0.7257257257257256,0.6733466933867736,0.7134519111815172,0.8897927928742445,0.5308555934359158,0.14866859271280755,-0.6357181928054467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9182956850326328,0.10805519703263339
10,48,0.9557588227411827,0.9528141427616782,0.9635136192212771,0.9655482364979202,0.9672688081990849,0.9573616716229939,0.9622233353495747,0.9651608107048898,-11.22167856783264,-11.968590251981965,-9.254691275666147,-8.738615020428199,-8.326220454963334,-10.846415983182936,-9.609697069566153,-8.862456714306887,-0.1725549958245517,-0.24369384845153963,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.262,0.9694656488549618,0.4250000000000001,0.446,0.9529147982062782,0.03474427666769231,6381.46574067027,0.22143242413078937,1.0716104717781212,4.8394469598778045,0.025807951700593357,0.07266661925050122,9.994942136492648,0.0976479581283668,0.8651692416999074,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6823647294589178,0.6917217100038654,0.8857277055514426,0.5059960004432834,0.1476101777295577,-0.6204609740569986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.922697512919817,0.11090355867131176
10,48,0.9401328952067868,0.9234568701789457,0.9405020562791396,0.9666784094517148,0.9101052863937568,0.9151002624864046,0.93860701035099,0.966102780366434,-15.182630010944337,-19.411762502410028,-15.089008714318481,-8.450540282818991,-22.859628232167836,-21.589439008287087,-15.611829251550432,-8.619837672786616,-0.035249275412946444,-0.24072014381664486,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.46699999999999997,0.46099999999999997,1.0130151843817787,0.017804728604693287,6380.943081860334,0.008821622911007857,1.1744494891254544,133.13304150191513,0.010550381714332313,0.04303729484055607,9.25357664849627,0.04660388818218564,0.8771104794183133,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6673346693386774,0.6927915052424334,0.8927674736014523,0.4929272826958399,0.14465901782517548,-0.5936203172674895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9196215250048826,0.10920563263762739
10,48,0.9280426443957418,0.9089690967354281,0.9371950144444805,0.9580966754127812,0.9234968766237723,0.9083559152963943,0.9355825799075237,0.957204790029299,-18.246385618056195,-23.082907232725717,-15.925598926743277,-10.625518582171509,-19.44616217592568,-23.294810132737126,-16.374123601629037,-10.878021141051079,-0.09980162396308673,-0.1519435126424069,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.28200000000000003,0.8971631205673758,0.449,0.4050000000000001,1.1086419753086418,0.031780271325418386,6381.452146559135,0.005963045007620431,1.324389897258152,222.09959769977542,0.03771300695396462,0.06823537281931025,180.63222957407987,0.08040737608346804,0.8676202167829586,1.3463463463463459,3.5119275304507274,0.7257257257257256,0.6833667334669339,0.7173807269335912,0.8921787198890786,0.520787782216003,0.14767915467250312,-0.6110548772468779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9204817023281345,0.10991526810367656
10,48,0.8719722935254388,0.952082029560471,0.9531456906710009,0.9582128529030987,0.8819492291036992,0.9563987867616982,0.9529594871337442,0.9579620384217415,-32.48054960399605,-12.15675933469285,-11.88690917167935,-10.601373261029806,-30.039588489628414,-11.094908515910134,-11.97008404193042,-10.697118342945657,-0.13013768902635403,-0.15745656561679855,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.46699999999999997,0.487,0.9589322381930184,0.015992510507845337,6380.820347400654,0.13249474353146337,1.108078287105386,8.36318677685694,0.001211207952316884,0.07301340856808602,9.46040677943776,0.053303745170084404,0.880096889873405,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6743486973947895,0.6732625023289611,0.8869512686782942,0.4777287782185421,0.15086755994912274,-0.6192151886943491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9201813303479259,0.11241793156456828
10,48,0.9557852671113066,0.9518143718871274,0.9611279136221463,0.961984456800562,0.930122800641196,0.9497510879010769,0.9567493481664051,0.9601976318494854,-11.216036756763884,-12.223341423825275,-9.860757289288074,-9.643476325563825,-17.780054325093914,-12.78569254483375,-11.005005155521474,-10.127599195121064,-0.17259875664235227,-0.07590509686837787,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.261,0.9655172413793103,0.42400000000000004,0.45499999999999996,0.931868131868132,0.028763275650483644,6381.194478344466,0.020629437989918648,1.2096589794288328,58.637514992894054,0.033308106187500464,0.07143176062916334,29.584067645405053,0.0851836558060386,0.8707949316845145,1.3063063063063058,2.9205555121827453,0.7257257257257256,0.6693386773547094,0.6613071400214021,0.8886791247200898,0.5002886184164539,0.14413450080031942,-0.6111048162911226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9182111378249169,0.1138976360462094
10,48,0.9728115261822841,0.9817648541715507,0.9667786085731036,0.9684690223063845,0.9869373179893384,0.984263743647869,0.9641621688743218,0.966312786065693,-6.894478429635171,-4.624085206782581,-8.424311277301626,-7.995654593612727,-3.32106563980426,-4.000797097223909,-9.11143587966501,-8.564661423025427,-0.005872694549774496,-0.17807134240030553,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.46799999999999997,0.4790000000000001,0.9770354906054277,0.013210810260485206,6382.747636298502,0.15094332401148022,1.1200658464559115,7.4204397828864765,0.008899521346422468,0.04706528708639812,116.8019390892041,0.023711721059202606,0.8715285134438654,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6733466933867736,0.664927245332294,0.8869572098674711,0.518925930324739,0.14543984170008617,-0.6171515641802067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9190587198185451,0.1099312146857054
10,48,0.8953111039508667,0.9320006161921243,0.957689456849849,0.9624463461787477,0.9106525774508851,0.9348945059600098,0.9561434032881743,0.9614443664223564,-26.54792643920831,-17.243878838838157,-10.729477810387692,-9.523184184712335,-22.707026435314248,-16.546108797235775,-11.145849230859625,-9.798646294430966,0.01654037448683163,-0.09521451203121067,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26,0.9692307692307692,0.46299999999999997,0.458,1.0109170305676856,0.027793924849634166,6381.84957436508,0.003003066545960049,1.3646125078049636,454.4063499494352,0.04418055527742115,0.06270580905290724,24.997999045125052,0.07929042987836388,0.8763528520301209,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6633266533066132,0.7008806602561255,0.8897585035438752,0.5151280132091651,0.1482398606150537,-0.6077464411911011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9196457585824642,0.11013002594585442
10,48,0.912005100729513,0.9302538979241696,0.9331087109680135,0.9681365343556192,0.9144589296008928,0.9224861229815453,0.9300189316112351,0.967270409428094,-22.315559172984166,-17.687653271514165,-16.963670973268904,-8.080593976905789,-21.741012326191367,-19.700830815494385,-17.786301519744143,-8.318512133820974,0.06845890437810151,-0.02463604362943972,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.42000000000000004,0.453,0.9271523178807948,0.04366045652838246,6381.732385667389,0.1947087948792041,1.3552462517694097,6.960375121268634,0.04499623602967373,0.08655147813421493,8.271903652667348,0.08239028202719756,0.86916506547594,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.6733466933867736,0.6957304748062781,0.8881665668114187,0.48253391097519266,0.15056015652284968,-0.6337892001303604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9213268700329392,0.11383288065956365
10,48,0.9144671164575965,0.9389895962449308,0.9276181248272836,0.9650106133001105,0.9351235753789232,0.9401795678141116,0.926986973888809,0.9657571760240451,-21.689991982929172,-15.471420037729473,-18.35507265959623,-8.872839141825182,-16.497046446768138,-15.211387711334169,-18.566055235172428,-8.707407365607338,-0.0026579888092512246,-0.04306640882735824,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.259,0.9652509652509652,0.4640000000000001,0.45099999999999996,1.0288248337028827,0.04093108763994224,6380.321111599599,0.03599661968322516,1.484302552517975,41.23449828289508,0.04259484186323148,0.08259172732512798,12.168076578558704,0.07227969899599695,0.8638040243393775,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6503006012024048,0.708219285587503,0.890426542625464,0.509383730168741,0.14471298805116603,-0.6151988685469129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9185726939788696,0.11235614444932063
10,48,0.9708647090309889,0.9514318379520736,0.9624522577110558,0.9737749821717727,0.9669690843153851,0.9497565300668128,0.9606627192508536,0.9738602528560609,-7.390869937374873,-12.320486834175398,-9.524891307755354,-6.652608895511719,-8.40115882720923,-12.779039339058471,-10.00513417670794,-6.648443220773572,-0.0336230981959173,0.051955891253016695,3,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.4509999999999999,0.434,1.0391705069124422,0.026714784697433713,6381.451533928508,0.24824017507731128,1.1457371124358553,4.615437900327898,0.03799235004734547,0.04726104665422037,5.33127486460916,0.07507488290284281,0.8809165552576816,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.6523046092184369,0.6990857466681886,0.8823650145464638,0.5059194325455835,0.15327079803176724,-0.6125532345026717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9199705030380625,0.11480977765702512
10,48,0.8447540410748812,0.9072871676644221,0.940387077128249,0.9628318984232332,0.8219341338654876,0.8967507440198443,0.937981003590801,0.9612627860454805,-39.36255665160928,-23.507305055847496,-15.114835000884824,-9.423958691600632,-45.26274971876754,-26.24503692666434,-15.764673899702785,-9.846653140705058,-0.1690578424212345,0.062212550145397394,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.45499999999999996,0.47400000000000003,0.9599156118143458,0.03390311081262809,6381.678118079431,0.10339163539055392,1.0879289508670102,10.52240780172828,0.02976664322796707,0.07032497733898269,51.53639775456542,0.02979466289494248,0.8700555002635553,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6723446893787575,0.7423990310305424,0.8890265539081853,0.5471321200689913,0.14679615161814993,-0.6196042512721257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9200372337614939,0.109221765114727
10,48,0.8924986138065509,0.9454902755483657,0.937565002269278,0.9530553591330327,0.8916370957745665,0.9485736012484479,0.937969604299796,0.9522779015333944,-27.26830077716548,-13.826682745772388,-15.836970642214112,-11.907758889108038,-27.5657433426357,-13.082031338623011,-15.779514027759205,-12.139718176671778,-0.15934157886626968,0.07894187767767358,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.4720000000000001,0.458,1.0305676855895198,0.017869204687769202,6382.544060681848,0.0803023710644726,0.9772093541978751,12.169122047632941,0.016273044090957645,0.05316689195782642,22.108715216981366,0.07240093912342749,0.8621075985916536,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6683366733466933,0.71842047578551,0.8854356827480028,0.4966495990849438,0.15296008657102325,-0.6232689182272699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270795,0.9251532836404048,0.10864070977195596
10,48,0.9402767426934973,0.9361717064646655,0.9473693005221768,0.9658429186630856,0.927825251064756,0.9341976676773257,0.9435042019920631,0.9638885879292172,-15.14381726125103,-16.184716925869196,-13.345382204014385,-8.661091529038202,-18.336378251340932,-16.717431970169343,-14.353057505116254,-9.174296006405285,-0.022053937207017853,-0.13267096593068262,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.457,0.47300000000000003,0.9661733615221987,0.022100939088562366,6381.96592143168,0.005983240264509559,1.1935136044364925,199.47612859807558,0.008324792161347627,0.059419636563828204,30.237024157028713,0.06078940051393911,0.8749372857410695,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.685370741482966,0.6955095162879099,0.8862161021464319,0.5325372779076908,0.14752481726736524,-0.6018462933514289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9207602865101033,0.1115195318985396
10,48,0.9548990649291969,0.9595940996024753,0.9723002875941819,0.9784457356347867,0.9459849192193324,0.9554745174040354,0.9726367315532534,0.9804756678156337,-11.438696529109222,-10.247921288264052,-7.0253222833704285,-5.46668685682036,-13.7343689693094,-11.321456853738738,-6.957635157113145,-4.964435454393026,-0.10898870680887346,0.17615221495269218,1,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.511,0.47300000000000003,1.080338266384778,0.00504469434482302,6380.578431260463,0.0016200534821629263,0.8433396931580448,520.5628718084699,0.004264170701651193,0.02548345175044342,17.198001145315057,0.01969456418351967,0.8713837571569745,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6783567134268537,0.6949268035966089,0.8845527659169633,0.5126761173047718,0.14956913955808585,-0.5850625858798508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9173051925730531,0.10816454862901828
10,48,0.9754632410452941,0.9394426751927997,0.9356507227868658,0.9539330469051095,0.9721856671989696,0.9353922740336204,0.9342131846877,0.9523451094132123,-6.2228261164540015,-15.358087962981017,-16.31977408084012,-11.683150140306822,-7.072941835983698,-16.429180278537842,-16.72901239828633,-12.118222347150095,-0.14808244130031278,0.03581222189345912,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.45599999999999996,0.45499999999999996,1.0021978021978022,0.025047066179893385,6380.921120430005,0.11073913445501583,1.1533125437530436,10.414679051167221,0.03394613393897228,0.08628604792923977,184.10574038599995,0.11051859878428061,0.8515239960160522,1.3463463463463459,2.7889802923804394,0.7857857857857856,0.654308617234469,0.7040604169037953,0.8872029508088404,0.4833731072236142,0.15362873610875688,-0.6016414762981555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9198542090112921,0.10918644723923342
