problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,75,0.9277053079791656,0.9694275008947867,0.9909489583144883,0.9697457397237271,0.9343277234617066,0.9810974008265815,0.9970618979357517,0.9675883488937375,-18.339858196619645,-7.755691083714822,-2.2960858730284315,-7.6749596381234255,-16.70853979272124,-4.809256616690618,-0.7475208389790282,-8.246270584833582,1.7734453100072016,3.1403747122626458,2,0.10900000000000001,0.07799999999999999,1.3974358974358978,0.267,0.123,2.1707317073170733,0.125,0.11600000000000002,1.0775862068965516,0.6202070482299702,7974.929620966632,0.7989215512163371,47.645032820510245,59.63668491352115,0.9070957659737618,0.7144767662710492,141.85674234419577,0.9991191379777333,0.7916985350947336,2.0270270270270276,8.43190929286625,1.2262262262262258,0.564128256513026,0.7203407016185339,0.9022348469286603,0.594284999890256,0.13182377028523176,-0.3375947265494098,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711501,0.11402331130582588,0.99858955849353,0.1651559945360854
12,75,0.9366356448203341,0.9403858681274108,0.941710798095521,0.9559022711722823,0.9122661534847446,0.9430498166409909,0.9436751108612275,0.9571932101453896,-16.073267614077764,-15.121970269438492,-14.785882986817768,-11.18601451259454,-22.31691101319541,-14.486452203907106,-14.327395739106379,-10.888788738788321,1.902949696333005,3.7694770729436984,2,0.11100000000000003,0.073,1.52054794520548,0.24500000000000002,0.095,2.5789473684210527,0.131,0.08499999999999999,1.5411764705882356,0.602813122192615,7912.665892925752,0.2663505225944416,50.092547431540716,188.07001744770028,0.9122709263855214,0.7021859676641636,27.007491885210097,0.9988849457945108,0.7895675097766667,2.047047047047047,4.849374067335233,1.146146146146146,0.5731462925851704,0.7526710164067811,0.9019716600321132,0.6004115511201711,0.1340468141936949,-0.30891651393784536,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984637,0.11438456624604043,0.9987088529263725,0.1623363775924361
12,75,0.9842898158257245,0.9733495327331223,0.9723246661338428,0.9740456919266774,0.9728038703019206,0.9689627506997919,0.9681770436464195,0.9740457780119915,-3.984854110319475,-6.759833166325677,-7.01978835433394,-6.583253898183358,-6.918201230352196,-7.895312262413995,-8.09518186017226,-6.602282474882969,1.7449600816303101,3.0317661584385727,2,0.11200000000000002,0.06900000000000002,1.6231884057971013,0.299,0.10900000000000001,2.7431192660550456,0.11800000000000002,0.094,1.2553191489361704,0.6265689292605674,7927.342460617634,0.7598374531054854,49.792077762357906,65.52990716482286,0.9044196105765181,0.7132067402081381,53.37273547607126,0.9990766213082743,0.7772056296201824,2.007007007007007,7.012063589007177,1.166166166166166,0.56312625250501,0.6900216231938372,0.8983647714882814,0.548148031141346,0.13605981135822193,-0.3130941619968766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9986168809330251,0.16395102428340294
12,75,0.9439116241834976,0.9606806133850839,0.9689808414140503,0.9685772122219979,0.9150249528328738,0.9592923000917526,0.9691923456863457,0.9694104119032201,-14.224323372211785,-9.97161465037513,-7.866630759713502,-7.968993362777638,-21.60858975267402,-10.351697544365521,-7.834181745102853,-7.778728955414039,1.808453251363307,3.221740693133613,2,0.11099999999999999,0.07300000000000002,1.5205479452054789,0.264,0.10300000000000001,2.5631067961165046,0.11499999999999999,0.08499999999999999,1.3529411764705883,0.6459461628437848,7923.153138342377,0.222261956815536,51.177551778974475,230.25781160312897,0.9103775601164773,0.723079643278398,49.40692357440592,0.9990983153344901,0.7830670130251826,2.0670670670670677,6.106407542232036,1.066066066066066,0.5771543086172345,0.7385959717556534,0.9041435218805777,0.5820917181721792,0.13162741140012016,-0.31175234616694003,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526388,0.9986915509949281,0.16462473361197344
12,75,0.9578261671505937,0.965253191053744,0.9738043089142345,0.9688071693176321,0.9668220841826614,0.966958385253864,0.9737236043446758,0.968279630510676,-10.694111959781026,-8.81082510198297,-6.6424992562409955,-7.9096349826888,-8.433422103177293,-8.398776030985886,-6.679139736548365,-8.062931579096215,1.8337149088101081,3.541404721328454,3,0.10400000000000001,0.06999999999999999,1.485714285714286,0.27599999999999997,0.10800000000000001,2.555555555555555,0.145,0.091,1.5934065934065933,0.5704939446174409,7895.688123745561,0.386113297034459,47.70225051090815,123.54469757266848,0.9031954201052232,0.6768301823886872,767.7439146250784,0.9989949294993173,0.8055386825976423,2.0270270270270276,6.3944884285569366,1.2262262262262258,0.5661322645290581,0.7407764303632299,0.9002256104596139,0.5841412594173563,0.1363872405235299,-0.32242866760843875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.9985712207616864,0.16005322898506524
12,75,0.8502378741643869,0.9296165366011928,0.9492581515377718,0.9725938820696297,0.8420207162045678,0.924459619122718,0.9485767857376479,0.9726898512874909,-37.994558294848986,-17.856240943285513,-12.873175434907381,-6.952915094727814,-40.19992956479467,-19.222254447594224,-13.085320693178573,-6.949430509310105,1.9001184695891975,3.9530573039325247,3,0.11199999999999999,0.07599999999999998,1.473684210526316,0.30100000000000005,0.11399999999999999,2.640350877192983,0.129,0.08399999999999999,1.5357142857142858,0.5825849935865974,7954.47006214356,0.16630964790019404,46.6395408576907,280.43797486529513,0.90495187652588,0.6776278093892161,129.29177813411985,0.9991480983959538,0.7908952727395901,2.047047047047047,5.317723177850967,1.2262262262262258,0.5450901803607214,0.739758832989963,0.9006995947122745,0.5828851499629906,0.133643194253149,-0.3237416009322345,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.11829477161068536,0.9986270948524157,0.1640426965822517
12,75,0.9267108549969011,0.9534308980185071,0.962484151212047,0.963632361051719,0.9290529522373389,0.9541339893072686,0.9628895599639439,0.962532128309646,-18.59139907722394,-11.813274115413208,-9.516717878317877,-9.225449268855499,-18.052274203891898,-11.670475767133865,-9.44264575460673,-9.533593220865242,1.7109866080283225,2.8684292912209077,2,0.10900000000000001,0.06500000000000002,1.6769230769230767,0.281,0.10700000000000003,2.626168224299065,0.141,0.096,1.4687499999999998,0.5999711323892267,8031.855095742984,0.2889306659521311,46.604422153966674,161.29967374833072,0.9025667949781845,0.7101692827509487,62.287469715274746,0.9990493525484981,0.787278517296156,2.0270270270270276,9.682466119303113,1.2462462462462458,0.5521042084168337,0.755845704402736,0.9095809115507605,0.6224010896666445,0.12375306386246869,-0.3329040889353752,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535501,0.998597978875005,0.16640738755561116
12,75,1.0488504348239487,1.0061055798181806,0.9857159616319799,0.9638783340396185,1.0406866495347336,1.0101530363345357,0.9867800660660977,0.9623776349471952,12.387538610297327,1.5482585980766999,-3.6221597091715125,-9.159765585814654,10.34420294838958,2.5813152370079706,-3.361045481512207,-9.565137064736206,1.6649391932832618,2.5688304407405234,2,0.10500000000000001,0.072,1.4583333333333335,0.27,0.11900000000000002,2.26890756302521,0.11100000000000002,0.10400000000000001,1.0673076923076923,0.6251754371748373,7984.366511744219,0.14135087611404873,47.79535036455939,338.1326786117391,0.9083102910339301,0.7204074222756385,210.38294498043396,0.9991016899663722,0.7605128870707242,2.047047047047047,6.106407542232036,1.2262262262262258,0.5551102204408818,0.6729639273765178,0.8990700957549641,0.5813936321197553,0.1332233524898731,-0.3279340274469088,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662833,0.11543733410341886,0.9986025952256511,0.16693176860096912
12,75,0.9332989124903995,0.9585693864574185,0.9560037960008315,0.9653957948109932,0.9131650365268001,0.9539825048918901,0.9540059794107791,0.9643338991305579,-16.91464550155345,-10.506337559845036,-11.156942440448972,-8.775237188611356,-22.06850242391272,-11.695026539040867,-11.689060653223862,-9.064291640218443,1.61192422083425,2.2452008790591638,1,0.11200000000000002,0.06300000000000001,1.7777777777777777,0.251,0.11200000000000002,2.2410714285714284,0.125,0.07899999999999999,1.5822784810126584,0.5955286616963633,7784.94070460827,0.8601471044425588,47.24440791491003,54.92596286251295,0.8960540217265616,0.6779833370871335,72.79944236013871,0.9988779295379575,0.7796616053363798,2.007007007007007,8.829699955494084,1.2062062062062058,0.561122244488978,0.725052852062709,0.9004771689890126,0.5837117451382796,0.1353586651623135,-0.330477863190114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9983911483298207,0.1572650555440096
12,75,1.0162030904550834,1.010522552223238,1.0048209009448847,0.9686301865114353,1.0544143688367607,1.0117190916097227,1.0095471644786163,0.9669777662219488,4.109113446725672,2.6685255479034424,1.222583367837899,-7.955403494442436,13.829888474417373,2.978509784247535,2.426495479204789,-8.392889968027305,1.9088752502412585,4.2259828605317615,3,0.10700000000000001,0.06200000000000001,1.725806451612903,0.261,0.094,2.776595744680851,0.10900000000000001,0.096,1.1354166666666667,0.6424316907940744,7885.579786319715,0.3376568972937934,50.513996183689734,149.60155290338344,0.9178191520730331,0.7250444081197673,148.09879476741298,0.9991321373994391,0.7886821678228757,2.0270270270270276,5.568596444286409,1.146146146146146,0.5681362725450901,0.6927087955932074,0.9007301564103349,0.5316474777308344,0.13868355763427187,-0.3087118545274957,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,0.998673853618089,0.1653351807763403
12,75,0.940892999837387,0.9843758077975604,0.9758140400998147,0.9594990139342116,0.961870535061387,0.996648000739957,0.9830717191396546,0.9602678783227528,-14.988742417721653,-3.962085569611986,-6.133235015681379,-10.270506811946461,-9.695718556573496,-0.852360280416832,-4.304593498303348,-10.103248762035577,1.7915835966689853,3.1860802994945345,1,0.10500000000000001,0.076,1.3815789473684212,0.266,0.11699999999999999,2.273504273504274,0.12699999999999997,0.089,1.4269662921348312,0.6395913780892593,7901.094521270576,0.08855291573142053,50.66592851088971,572.1542660950724,0.9180741554627098,0.7220688647532834,106.28966563749658,0.9989896332541215,0.7914128570980822,2.047047047047047,5.568596444286409,1.146146146146146,0.56312625250501,0.7376122088536776,0.9068256581858521,0.5432767971306176,0.13325439265652453,-0.3101951143749829,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.11905860837764796,0.9986503052888452,0.1661824527319056
12,75,0.9934647065269633,0.940206741782026,0.9571545670908069,0.9567330548160848,0.9900761664922901,0.9297865171625924,0.9530177738401894,0.9553457863976318,-1.6578349642419425,-15.16800347355229,-10.868778430226712,-10.975705194843272,-2.5240505673260714,-17.85825820757799,-11.949567120486421,-11.3574550690509,1.7206045265343748,3.017842924714026,1,0.11000000000000001,0.07400000000000002,1.4864864864864862,0.28700000000000003,0.11099999999999999,2.5855855855855863,0.11599999999999996,0.10700000000000001,1.0841121495327097,0.6170376851967564,7913.930730151424,0.17791875271112753,47.29170614002027,265.8050678716483,0.9048164701890878,0.7093321552401234,20.623452499492608,0.9989973293212099,0.762479070588328,2.0270270270270276,5.568596444286409,1.2062062062062058,0.5320641282565131,0.7257552138785773,0.8997513524641885,0.5905964038449039,0.13685823493760274,-0.3314891887374585,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162176,0.9985311494369744,0.16325995929487724
12,75,1.0810155799949368,1.003449277647869,0.9702365426666862,0.9707834398449977,1.0678741664323592,1.0155726046770344,0.9701616206229312,0.9732152704877891,20.54147096190664,0.8745630982051011,-7.546513825814998,-7.407848244353573,17.2530057236074,3.958416754806109,-7.584649023848698,-6.808438554305894,1.8373482823678804,3.4517067175532965,2,0.11300000000000002,0.07100000000000001,1.591549295774648,0.275,0.10699999999999998,2.570093457943926,0.083,0.09,0.9222222222222223,0.6360019206351883,7860.981482355423,0.0187860383489889,50.69096936095279,2698.3320495393896,0.9079290274559298,0.7085590548832552,323.8384392011942,0.9990865768574848,0.7687192177212719,2.0270270270270276,5.568596444286409,1.166166166166166,0.5440881763527055,0.7165747857429376,0.8971710031256309,0.5732530117042214,0.13741129969959973,-0.33205214143577383,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858547,0.998619425167169,0.16219971366660177
12,75,0.9197756694258177,0.9411897012910032,0.9445439155873236,0.9551913266983859,0.9195619537130483,0.9503596833304205,0.9492682564364535,0.9571056104796526,-20.34932993149502,-14.917546375691245,-14.066732004437057,-11.36595930786811,-20.462118053945062,-12.627681387295468,-12.905322466144327,-10.911628299450996,1.802784213704321,3.266695589727477,3,0.11100000000000002,0.06500000000000002,1.7076923076923074,0.273,0.10300000000000001,2.650485436893204,0.13400000000000004,0.101,1.326732673267327,0.5874334453058716,8038.365744362097,0.7129158794979721,46.465739619867755,65.17702993597007,0.9080484495306955,0.6904901144299367,183.21017458317922,0.9990022481719103,0.7903640741749259,2.0270270270270276,6.3944884285569366,1.166166166166166,0.5801603206412825,0.7469970028882036,0.8976531723660957,0.568094920015116,0.13972060072337236,-0.32840567430204926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270795,0.9986386663035315,0.165225735323041
12,75,0.9967489025190783,0.9607016726899783,0.9854631327747537,0.9772302761875421,1.0129697075330237,0.9616956282165477,0.9871614746819396,0.9769495420859436,-0.8243694059906943,-9.964739270692803,-3.686062528043493,-5.773639149241006,3.295023074457248,-9.731429067131756,-3.261695536102053,-5.856091242630697,1.822216212374248,3.304932663126923,2,0.10400000000000001,0.07799999999999999,1.3333333333333337,0.29400000000000004,0.11100000000000003,2.6486486486486482,0.11099999999999999,0.10300000000000001,1.077669902912621,0.6222117845639472,7955.628428857662,0.8455196609699225,50.15012023562621,59.3127783428447,0.9127473489715489,0.7119877542140429,779.8558107347089,0.9990473609862853,0.7784864183979974,2.007007007007007,5.568596444286409,1.2062062062062058,0.5370741482965932,0.7366682449480187,0.903692816733513,0.6035027085186726,0.13036037822480867,-0.3170525786310161,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.11273169481183498,0.9986873256971693,0.16417497700200542
12,75,0.9326124808217412,0.934671122982147,0.9546518406521209,0.9572734445701127,0.910100547816209,0.9338904116629754,0.9550011747828575,0.9569006128065248,-17.091117523827933,-16.56899568981399,-11.50139863219556,-10.83649597351777,-22.85865777827155,-16.809629190720756,-11.441813282243515,-10.958844780218811,1.660699094299355,2.73990012481684,2,0.11400000000000002,0.07200000000000001,1.5833333333333335,0.269,0.10700000000000001,2.514018691588785,0.12,0.08700000000000001,1.379310344827586,0.5990516246834046,7908.054884216957,0.3324660343701658,47.57421903033329,143.09497546255935,0.9019963864897609,0.7002087876886229,104.5043703636546,0.998965076977463,0.7561353948514137,2.007007007007007,7.012063589007177,1.186186186186186,0.5360721442885772,0.7618471535249934,0.9086825133108084,0.6216992237973061,0.1282901262482722,-0.3235274901125206,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.1155641117592752,0.9985019728021463,0.16179376784255625
