problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,80,0.8616842689871744,0.8800319174561319,0.8961960685769224,0.9165134668725916,0.8524897002594095,0.8758403116939099,0.8929415995601622,0.9139569998078623,-35.08820388094284,-30.433736702838928,-26.333183382290912,-21.179026233942693,-37.530017885320916,-31.589084497543183,-27.23812296732359,-21.891321092807885,1.038081172788025,0.38835819441756536,2,0.11000000000000001,0.072,1.5277777777777781,0.21400000000000002,0.11800000000000002,1.8135593220338981,0.16599999999999998,0.11100000000000002,1.495495495495495,0.638001206059127,7579.109397207914,0.02087510748524586,51.37707769750119,2461.16470220877,0.7475061002839096,0.8919373547488592,100.2141578407655,0.9994238432245355,0.7988511105057596,1.9069069069069071,7.689283720758306,1.2262262262262258,0.5480961923847696,0.8059315895656444,0.9196482040943812,0.627097547671764,0.11906176307936367,-0.3761785827804238,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140239170771149,0.1140233113058258,0.9979070699432404,0.16559032097183787
9,80,0.887828540548189,0.8783819379532775,0.8966619414807956,0.9057491369438185,0.9002964921259172,0.8836061030561856,0.9004530462234758,0.9047216597625615,-28.45388201802791,-30.85014678110059,-26.21316455582621,-23.90806851051093,-25.36164093229894,-29.607185182772923,-25.321818172865306,-24.236008393797505,1.1038686598711467,0.6334642929962828,2,0.10400000000000001,0.06900000000000002,1.507246376811594,0.209,0.11800000000000002,1.7711864406779656,0.16999999999999998,0.122,1.3934426229508197,0.6548814961076181,7633.356343179388,0.4529926034307564,52.84595176480531,116.65963497985291,0.7331591435939229,0.9064072326833521,135.9435640542198,0.9995295183283442,0.8180506150197333,1.9069069069069071,8.05203967082547,1.2062062062062058,0.56312625250501,0.8482996294629659,0.9182548288378312,0.6366536857600644,0.12269448819111317,-0.3752272843217046,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998464,0.11438456624604043,0.9980072411419891,0.16636357564254925
9,80,0.8234944558593795,0.8686082145012498,0.8869166169167062,0.9275542839753279,0.8074934772866064,0.8627590052991384,0.8805493993113936,0.9263963541864155,-44.77024809261118,-33.32724115126777,-28.683354624585547,-18.375698596115654,-48.97016145575577,-34.91161532669523,-30.386062348738733,-18.723430086521006,1.1243744870031778,0.5483815289090654,1,0.10500000000000001,0.079,1.329113924050633,0.22300000000000003,0.10400000000000001,2.144230769230769,0.16699999999999998,0.11600000000000002,1.4396551724137927,0.6494144127770158,7586.263795857937,0.6378657829305029,52.3774771609263,82.11363356142425,0.7582838258777451,0.9068632389980333,126.38092942966317,0.9994906441093169,0.8313445824856429,1.9069069069069071,8.05203967082547,1.2062062062062058,0.56312625250501,0.8319417029302625,0.9182915498779258,0.653682394961139,0.11731962178883214,-0.3769911808113642,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734685,0.11458195102751594,0.9980188130258828,0.1675385009596767
9,80,0.7973152556015546,0.8418000751331065,0.8789594767099728,0.9078293242403799,0.782737257228767,0.8419800607185666,0.8838108296793452,0.9050783231800363,-51.40197598821041,-40.12037888435731,-30.696548426572747,-23.37499487825025,-55.24847156425636,-40.18342036291253,-29.54613382237568,-24.13795156835178,1.0290539516804065,0.3234290825803141,1,0.10700000000000001,0.06700000000000002,1.597014925373134,0.22999999999999998,0.10500000000000001,2.1904761904761902,0.16700000000000004,0.12500000000000003,1.336,0.6210296122961388,7547.59990892324,0.8877822805928055,51.53960786658837,58.0543326818524,0.7269206881722698,0.8967694451047081,2708.283088486025,0.999463037658739,0.8170444003769001,1.8868868868868873,8.05203967082547,1.146146146146146,0.5701402805611222,0.8685400753058912,0.9231196239355748,0.6397037581888843,0.11599488644493486,-0.38056615861224,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526406,0.9978578722904933,0.16159963441048195
9,80,0.8222717525425034,0.8608263389639749,0.8830475188001736,0.9081400023671811,0.8340272433475158,0.860156298898779,0.880298956418041,0.9053690672606725,-45.06694431859992,-35.2905726706511,-29.655899011861663,-23.293142523194064,-42.18825324003137,-35.546565563374685,-30.426547353825185,-24.054030524456977,1.1378073960981845,0.5828406791329988,1,0.10800000000000001,0.06999999999999998,1.5428571428571436,0.20900000000000002,0.10300000000000001,2.029126213592233,0.16799999999999998,0.11400000000000002,1.4736842105263155,0.6531118481777571,7614.4585372376605,0.016776522468766868,52.58268970909978,3134.3021062317207,0.7595871216172813,0.8989794263361255,23.161628586032748,0.999358205031464,0.822139498212735,1.9269269269269274,7.012063589007177,1.2062062062062058,0.5681362725450901,0.8654857550598104,0.9178570560844742,0.625360783550625,0.12391649515476727,-0.3651845379785624,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102044,0.9980531140324772,0.1667055482568531
9,80,0.9136607108701805,0.9076437941994755,0.9108158803995781,0.9175532386936677,0.9195494092123728,0.909394494614418,0.9132415736973137,0.9176709348527339,-21.904224019759937,-23.43071204151309,-22.625955742992232,-20.916692128912302,-20.47172265508297,-23.055775714235352,-22.076835283268053,-20.949725435780095,1.0353792633702885,0.3912177537047872,1,0.10700000000000001,0.06999999999999999,1.528571428571429,0.233,0.10800000000000001,2.1574074074074074,0.16699999999999998,0.11600000000000002,1.4396551724137927,0.6439886403967205,7596.288290742897,0.22583690231587258,51.501347467806085,228.04664312908616,0.7382145532892979,0.8895932127875221,43.74270202909449,0.9994759264029046,0.8023877698467808,1.9469469469469471,8.829699955494084,1.2262262262262258,0.56312625250501,0.7959299644302059,0.9151325169879692,0.6097890393213183,0.12340691049256086,-0.38679847808953666,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.11829477161068536,0.9979084066067533,0.16591389615494892
9,80,0.9033472468617004,0.8726271957247399,0.8741679035594458,0.9115543818502981,0.8952187426249874,0.8764557388113722,0.8745802787777897,0.9097936515197321,-24.518090713577777,-32.31090546582806,-31.920071131286278,-22.4361709170347,-26.66129245983649,-31.43548533203537,-31.91269079515672,-22.952748409563156,0.9203350244510689,-0.039261781528208584,1,0.10700000000000001,0.06200000000000001,1.725806451612903,0.21100000000000002,0.10900000000000001,1.9357798165137614,0.179,0.118,1.5169491525423728,0.6370388813679901,7576.1015586514095,0.34819070086788884,51.32728081925852,147.41140613842302,0.7337737763211671,0.8960678253272485,55.87418203547916,0.9993825045775055,0.8147949762772648,1.9269269269269274,8.05203967082547,1.2062062062062058,0.5591182364729459,0.7584401532059339,0.919168298125935,0.5830930401400021,0.11871462705151138,-0.391800522467822,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187864,0.11490112610535501,0.9978155905252286,0.16228975919373478
9,80,0.8484127930262302,0.8312485178574677,0.8747145590541776,0.9077796112600687,0.8497694474575931,0.8256139619053199,0.8670877759961005,0.9034281864998563,-38.439624662135515,-42.79215749295028,-31.769998416956724,-23.385331784446635,-38.19472338759965,-44.336031352913835,-33.791699123429794,-24.55248710235327,1.1587829480090346,0.9131878942580425,2,0.11100000000000002,0.07100000000000002,1.5633802816901405,0.221,0.10600000000000001,2.084905660377358,0.16899999999999998,0.11800000000000002,1.432203389830508,0.6438288090132205,7566.630571494569,1.4502262813644493,52.57504430370371,36.25299374263052,0.7541705161737094,0.9029452245780256,153.94910783781174,0.99935023307679,0.8067063495720629,1.9669669669669674,7.689283720758306,1.186186186186186,0.5661322645290581,0.8261129443988642,0.92069406735201,0.590836748105156,0.12292631029820425,-0.3691737562413266,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662817,0.1154373341034188,0.9980655889787711,0.16838165223864007
9,80,0.8707497370077849,0.8681316052110879,0.8814124294009578,0.9073578530988442,0.872249362394768,0.8699412837745775,0.8834308407529233,0.9075669427016397,-32.77641281607595,-33.4403415895176,-30.072473965053888,-23.493006363806956,-32.466936621877835,-33.05351876099485,-29.625241613552816,-23.491219060259,1.0936024597084375,0.4643863094397642,1,0.10300000000000001,0.082,1.2560975609756098,0.24,0.125,1.92,0.15799999999999997,0.122,1.2950819672131146,0.6367233409101496,7602.767900200996,0.4392236780832269,53.171464522211814,121.05782810765623,0.7315016043875302,0.9018035904551134,117.7658326348444,0.999329349115067,0.8041332290626715,1.8468468468468473,8.05203967082547,1.186186186186186,0.5561122244488977,0.8375431318556322,0.9179289445914732,0.6102490594006916,0.12245869363700677,-0.36923590640865367,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407733,0.11357582502603021,0.998008178638572,0.1646608509031258
9,80,0.806939189206796,0.8598764074649076,0.8895953551712384,0.9110231232968671,0.8263955957945239,0.870292442469268,0.8887716453468099,0.9098985920378366,-48.96033728042474,-35.535427015333084,-27.998684072303433,-22.564589238208583,-44.12307999072874,-32.96631190045588,-28.2696606233049,-22.90006206343938,1.122037092158611,0.6084615207292869,1,0.11600000000000002,0.067,1.7313432835820897,0.22700000000000004,0.127,1.7874015748031498,0.188,0.131,1.4351145038167938,0.6392246710570713,7599.886258366156,0.5913238790181489,52.5252471549654,88.82652809857743,0.7348658595047519,0.8971466003587761,235.94002787636134,0.9993646560631944,0.8147599554831257,1.9069069069069071,8.05203967082547,1.166166166166166,0.5741482965931863,0.8621461975214042,0.9200999983419179,0.6376753973402054,0.12026544408499196,-0.38640681797185394,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211696,0.9980074184604025,0.16508514558605125
9,80,0.8411994193019002,0.8985267566544404,0.9018914709655491,0.9093863637797399,0.8454680628151352,0.8975935636078264,0.900063054650307,0.9089461318851231,-40.26969721555926,-25.732253415212767,-24.87900699804254,-22.978402712064963,-39.295022192384465,-26.040333564572677,-25.41238113554124,-23.153555397395024,1.1201437723247831,0.4932185652994976,1,0.10700000000000001,0.067,1.5970149253731345,0.24,0.129,1.8604651162790697,0.184,0.11900000000000002,1.5462184873949576,0.6136675628947388,7555.814888285343,0.46600629874594923,52.32974145087992,112.29406467616936,0.7238275149341176,0.8973193292976863,74.60737868153964,0.9994535445632581,0.8150815340201097,1.9269269269269274,8.05203967082547,1.2262262262262258,0.5440881763527055,0.8132852173505111,0.917778938665275,0.6030295239261376,0.12177703544611311,-0.35976926609700377,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236904,0.11905860837764826,0.9979607192908486,0.16092879500406873
9,80,0.8645118854659788,0.8781002323163638,0.887093357068464,0.9131432979469147,0.8395049535062331,0.8794310153598149,0.8895880852512897,0.9136595868237726,-34.36983120045667,-30.922818972504245,-28.64149576745868,-22.033299366958857,-40.82067810195451,-30.665791989210305,-28.08241954528225,-21.96001864514497,1.1573076726109703,0.794232261482676,1,0.11300000000000002,0.06900000000000002,1.6376811594202896,0.21600000000000003,0.119,1.8151260504201683,0.16899999999999998,0.11200000000000002,1.508928571428571,0.6486229560683211,7578.562672447646,0.21398657489930087,52.83263560711637,246.89696366222358,0.7418719460452088,0.8951898756069905,22.883989638174693,0.9992456095787383,0.7998467770588646,1.9269269269269274,8.43190929286625,1.186186186186186,0.5400801603206413,0.8463777990549788,0.9177314698049834,0.6086843846189032,0.12460719407490838,-0.3763694879095525,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162172,0.9980130829066773,0.16599429608848632
9,80,0.8589829768861246,0.8696629112637205,0.8836003575364145,0.9146409074920719,0.8563244197477602,0.8707658802453693,0.8844360872115733,0.9123702309294905,-35.75481513073444,-33.04692163782644,-29.51308718386622,-21.64276698624994,-36.52104679480399,-32.85015676817213,-29.375312487530294,-22.274703127861926,1.0932184899406931,0.5469017209017184,1,0.11400000000000002,0.05800000000000001,1.9655172413793103,0.24700000000000003,0.123,2.008130081300813,0.18,0.11400000000000002,1.5789473684210524,0.6240536711831763,7638.724067441859,0.9453434359097947,51.607408074686894,54.591174079523945,0.7319021065245657,0.8933303780468904,168.32689135364453,0.9993143696225512,0.81980607150655,1.9069069069069071,8.829699955494084,1.186186186186186,0.5320641282565131,0.8416636082908157,0.9158798926332523,0.6161067986664066,0.125070074692879,-0.3710027340355733,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.1192982915485852,0.9979925996838899,0.16418648971319405
9,80,0.8509997716755613,0.8817358392217804,0.8929154463969504,0.9135619019970665,0.852350638030151,0.8834176704091594,0.891144899789466,0.9113725528562345,-37.79470373066425,-29.998336035001444,-27.162568964291154,-21.925485227777727,-37.559573046303626,-29.65663017947614,-27.690949918599472,-22.545367148849834,1.0606513696303157,0.29516313156116336,2,0.11200000000000002,0.06800000000000002,1.6470588235294115,0.225,0.11800000000000002,1.906779661016949,0.149,0.11200000000000002,1.3303571428571426,0.6543822444173798,7567.741761446828,0.9744918103114183,53.53121751334364,54.932444733667566,0.7317781595719052,0.9051183452405973,126.1564504526523,0.9994922883329288,0.8059361515534029,1.8868868868868873,8.05203967082547,1.2062062062062058,0.5601202404809619,0.838491012297028,0.9181891384729909,0.606031510342643,0.12568524326351901,-0.37870634753239274,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928928,0.1111569134327078,0.9980205813374866,0.16515837919549703
9,80,0.9046745512754176,0.9010619987002436,0.904496323319976,0.9220450625414961,0.9265389826984148,0.8934667255840044,0.9044779973579136,0.9219202837724186,-24.1713402941713,-25.087362602940118,-24.21653293284811,-19.7667605674163,-18.663161560544097,-27.06534411083632,-24.267872041264383,-19.836566550315695,1.142962531455,0.7607822656211827,1,0.10600000000000001,0.06500000000000002,1.6307692307692305,0.215,0.10899999999999999,1.9724770642201837,0.178,0.11499999999999999,1.5478260869565217,0.620754981181262,7586.250523034112,0.2182586486273116,51.71319764218575,236.93538820763442,0.7400163388430498,0.8965846218537443,40.36772200274862,0.9994220208436096,0.8155012633765902,1.9269269269269274,8.43190929286625,1.166166166166166,0.5961923847695391,0.7614140119084642,0.913390784534578,0.6001456263030428,0.12301254379517072,-0.38553249988331345,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772374,0.1127316948118354,0.9980070885975042,0.1645774155883371
9,80,0.864070868015286,0.8969596378716572,0.9150775712485951,0.9200608202635572,0.8738181274287343,0.8997335860946855,0.9206497152373708,0.9183403709665579,-34.47494132433047,-26.133547581337154,-21.538398028272212,-20.27452460476897,-32.084158166295055,-25.494656379333918,-20.176329887851892,-20.763524905134148,0.9707371251316689,0.11748857315692307,1,0.11300000000000002,0.07400000000000001,1.527027027027027,0.219,0.10300000000000001,2.1262135922330097,0.16199999999999998,0.10700000000000001,1.5140186915887848,0.6576895389295668,7595.459900602417,0.37438785324424906,52.5313903962151,140.31275304742283,0.7454381407441211,0.9013812517369518,24.24884126611009,0.9994715579935091,0.8111055395048954,1.9069069069069071,6.3944884285569366,1.186186186186186,0.5781563126252505,0.8357313212510842,0.9185596041871068,0.6158652437388772,0.12220274538731736,-0.37152315786628043,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986189,0.11556411175927514,0.9979598565881325,0.16692997890200187
