problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,25,0.6169368936101889,0.7063024350177014,0.757684561591971,0.8556893161139772,0.6223093440934295,0.7100979598213769,0.7586309362484555,0.855880385816732,-97.17619447802832,-74.50576997984251,-61.47105209292911,-36.60901519525302,-96.09320227956741,-73.75775638737238,-61.409849315532085,-36.66734938126666,5.284911529181003,44.64984966062976,6,0.1,0.083,1.2048192771084338,0.254,0.16599999999999998,1.530120481927711,0.30500000000000005,0.20400000000000001,1.4950980392156865,0.26877942562213064,11210.417547584291,7.323568184921671,40.258343598739806,5.497094118905973,0.5778725942426526,0.4603533463209283,5.6893937802202075,0.8703177444919802,0.8255411789975878,2.5075075075075075,11.643031329208757,1.3663663663663659,0.5961923847695391,0.9688311821586039,0.9333774878258414,0.6745413897553206,0.10973950532660996,-0.30233456948071696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582546,0.9995372682196326,0.1396074154453637
11,25,0.7167530307089272,0.7486245370317332,0.7858153813052281,0.8649300782864776,0.7209968944496329,0.7497828100892874,0.7864456800194919,0.8646766490258543,-71.8496120631695,-63.76495233708698,-54.33096707666084,-34.26240182131093,-70.97018683536271,-63.647896256756695,-54.3219401039228,-34.4222817264976,3.5538603258790293,19.625682679508326,6,0.101,0.088,1.147727272727273,0.26799999999999996,0.189,1.4179894179894177,0.348,0.21200000000000002,1.6415094339622638,0.25271953521626056,11111.271555801346,0.5367353182156539,36.279202938949375,67.59235270665162,0.5742336641804362,0.49531206421249063,3.6432521331969707,0.8694483321237754,0.8014102327420068,2.3673673673673674,12.767507043192644,1.3663663663663659,0.5541082164328658,0.9522233356249028,0.9325907921403919,0.6909041294253213,0.1111266116115164,-0.32448332069865427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9994371605596253,0.1389370566350317
11,25,0.6806722659175121,0.7301111688247021,0.7830536859413533,0.8555044800527153,0.6816609273138732,0.7285877420647282,0.7834697066576314,0.8532246467587001,-80.9967865164312,-68.45671612171304,-55.02796158881614,-36.65097494703571,-80.97967573973841,-69.04234674660592,-55.0813721819942,-37.336982896174675,3.883201002032319,23.204875091313625,7,0.1,0.097,1.0309278350515465,0.259,0.17099999999999999,1.5146198830409359,0.319,0.184,1.733695652173913,0.2594753174568759,11406.664196798294,0.8736258938547143,36.12240909273381,41.347685945239434,0.5899909236407203,0.5062646478337547,3.6305784873664635,0.8981273469943669,0.7992208208496643,2.3873873873873874,15.352750287804213,1.4464464464464468,0.5480961923847696,0.9499306679149355,0.9323842630117848,0.6898635341115225,0.10811864368617147,-0.32446746478953964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9995073594497907,0.1442461644226988
11,25,0.6519996393403703,0.7226835245207661,0.7734899014435183,0.8389837042749122,0.6424730907511933,0.7166903851359512,0.768901791944541,0.8392284816027754,-88.25482270806782,-70.32899716268952,-57.44421802264043,-40.834626163581305,-90.91671690754595,-72.04375219168642,-58.766738435897025,-40.883128645135855,3.420918555438651,16.514618642950484,4,0.101,0.083,1.216867469879518,0.26599999999999996,0.16899999999999998,1.57396449704142,0.32199999999999995,0.186,1.7311827956989245,0.32507368454971586,11483.548002983482,3.7639735654951156,42.73149715681741,11.35276229050681,0.6445727993860961,0.5500808818260354,4.155727697002741,0.8948701629879791,0.8076466499571168,2.487487487487488,10.617591834829991,1.386386386386386,0.5621242484969939,0.9812227470692189,0.935111326822212,0.7099356000908286,0.10457903852997136,-0.3180357594405202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526388,0.9995388019721398,0.1486050418532192
11,25,0.6547205803043699,0.7066992149268054,0.7558044122954216,0.8380819345226074,0.6449011324930786,0.7075427578231461,0.7548167041916919,0.8358861772874172,-87.55326519214549,-74.3729279874681,-61.92121461481176,-41.0579215484031,-90.26180711692189,-74.33906891522136,-62.32260753157527,-41.71573487379575,2.921343187028174,12.216439846782654,5,0.10200000000000001,0.094,1.0851063829787235,0.26699999999999996,0.184,1.451086956521739,0.29900000000000004,0.186,1.6075268817204305,0.3063904366635768,11045.01277066482,4.2156496118832125,40.19039942823252,9.533619519739613,0.5555495620380502,0.5334994573739075,3.8355508331296084,0.8875249298930237,0.808140773056029,2.3473473473473474,10.139254075588143,1.386386386386386,0.5831663326653307,0.9887639579235764,0.9321547320107376,0.706538010483785,0.1104493297436421,-0.3470520451183937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9993405930031859,0.14206181999338272
11,25,0.6806443900488035,0.7549502430718725,0.7921089528997661,0.8554200014845661,0.6728462544660985,0.7554697560141189,0.7901349669899476,0.8547805504166295,-81.02031986642919,-62.16897111198915,-52.74182951100133,-36.67985581276753,-83.24862103028386,-62.22397233692675,-53.402948427351646,-36.95302006970195,3.083427650882892,13.802562895316075,4,0.10200000000000001,0.09,1.1333333333333335,0.25,0.17099999999999999,1.4619883040935673,0.32999999999999996,0.207,1.5942028985507246,0.25517603482399476,10927.514971626913,3.039641781779357,36.02650969630713,11.85222216389518,0.542142420939085,0.49313560238727516,2.560825596599493,0.8649644112059889,0.8235541520799772,2.407407407407408,12.767507043192644,1.4264264264264268,0.5821643286573146,0.9496778504063683,0.9280893250359057,0.6586635449477451,0.11467588321330133,-0.3375151667150023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.999277147816023,0.13775961578834342
11,25,0.6860086850115213,0.7398754057552919,0.7774883598752176,0.8490259341790002,0.6916907637066063,0.7349410441840198,0.7754371085522496,0.8493344920732913,-79.65078380278962,-65.98630863001375,-56.44495785443459,-38.297883102205645,-78.44840692708868,-67.44349626208972,-57.139388040429765,-38.33640930712596,4.167170123483225,23.87068625600757,5,0.1,0.096,1.0416666666666667,0.254,0.175,1.4514285714285715,0.33999999999999997,0.191,1.7801047120418847,0.3010660434055966,11543.895302854347,1.4063755769178627,46.7191369338754,33.21953089960688,0.6351092805307417,0.5148575449551966,3.931113879455388,0.9007954732088168,0.8185183981840288,2.527527527527528,12.192312516491095,1.4464464464464468,0.5661322645290581,0.9263324003229036,0.9324891175849623,0.6717499744255518,0.1075358518955222,-0.2946254184123014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9996039075090838,0.14474482023541027
11,25,0.6449301050019584,0.6968233824364845,0.757765970202537,0.8433980157081825,0.6446260537701475,0.6938573477718355,0.7589146486187517,0.841011994755425,-90.03895358340054,-76.87980811925581,-61.425930140808276,-39.71127654964144,-90.35052687819575,-77.83392739436385,-61.29371258359561,-40.421224441337586,3.1487793379157702,14.307186389563558,6,0.1,0.089,1.1235955056179776,0.271,0.176,1.5397727272727275,0.30700000000000005,0.17700000000000002,1.7344632768361583,0.2832508660275128,11086.593680061442,1.4968950873835802,34.41635119927551,22.99182587300208,0.5735107456295734,0.5164881395801106,4.746569062596695,0.8767201887987859,0.8261236061013484,2.3673673673673674,10.617591834829991,1.3663663663663659,0.5951903807615231,0.9928361173411314,0.9385807264931212,0.7322521648952661,0.10163611927569238,-0.3673738917519848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9993796763216972,0.13926133307808528
11,25,0.638576765826412,0.7266407337510051,0.7846208615337259,0.8533961532814421,0.6486428946766716,0.730970219313045,0.7842599239223246,0.8544149247298938,-91.65286669713248,-69.32083502388173,-54.617726810865946,-37.177086446327706,-89.29496622498087,-68.37204888129139,-54.82884084271785,-36.999434996888596,5.1103673046732565,43.41235735209312,7,0.10200000000000001,0.093,1.0967741935483872,0.262,0.178,1.4719101123595506,0.344,0.191,1.801047120418848,0.25290848707616254,11136.88110590018,0.9545933181661933,39.09817784990583,40.95794209518958,0.5582627315506188,0.5001522326621097,3.052315632719992,0.8881062094741097,0.7992267194511099,2.3673673673673674,10.139254075588143,1.3663663663663659,0.5741482965931863,0.9707453573500211,0.9314947993605004,0.6720657001000497,0.11262865622528326,-0.312383972326424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.999483931115731,0.1358001693613883
11,25,0.631604715946269,0.6958029442039594,0.7565445834595755,0.8492557859111758,0.6336781035019456,0.6947715767042028,0.7586312080791812,0.8493691000272677,-93.42526474266452,-77.14455559517731,-61.74043948946817,-38.22882300420335,-93.10391873704123,-77.5764773835136,-61.34599270063859,-38.28416265699022,3.362001625158451,15.725247664940731,5,0.101,0.086,1.1744186046511629,0.24899999999999997,0.16499999999999998,1.509090909090909,0.30900000000000005,0.201,1.5373134328358211,0.31497213467113394,11182.12752136986,1.4973800472571923,39.80222040703464,26.58124133545246,0.6158189838946257,0.5451727260353665,4.367687068119287,0.8942456922579151,0.8185641027008598,2.407407407407408,12.192312516491095,1.386386386386386,0.5821643286573146,0.9710244850234854,0.9311817492993525,0.6591791868115201,0.11652165435878471,-0.3363781822712616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9994701848057818,0.1433094815097623
11,25,0.6670203436957916,0.7118104163334569,0.7603332355457896,0.8503685087422196,0.6782710381233408,0.710179347874127,0.7557714204760131,0.8484104806318787,-84.43917446248932,-73.08101282698044,-60.77627672881238,-37.94453912179884,-81.81057538774166,-73.69679798599546,-62.10345658793403,-38.546811980861094,3.406997971873228,15.722506705091515,5,0.1,0.099,1.0101010101010102,0.26199999999999996,0.176,1.4886363636363635,0.322,0.20400000000000001,1.5784313725490196,0.2955127265284617,11333.575427833388,1.4612292488451741,38.08349621101317,26.062642970711806,0.6183328624721676,0.5382452911358075,2.5555650339036093,0.8878282353913582,0.8119103305297086,2.4274274274274275,11.118496048192698,1.406406406406406,0.5831663326653307,0.9460097007506197,0.9304239449060282,0.6698070506443019,0.11125498936218535,-0.326337760640767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9994880330952179,0.15025250701859394
11,25,0.6578474687348957,0.7233360284419845,0.7774485888454963,0.8571436325303764,0.6682020180314033,0.7225837284814753,0.7763730936521683,0.8572494886044575,-86.79524978877558,-70.18249559675763,-56.45553826703403,-36.23896644165404,-84.3902594672553,-70.55869054713725,-56.877780083482435,-36.3074923611,4.0905575554333335,26.717139279548142,5,0.10400000000000001,0.089,1.1685393258426968,0.251,0.181,1.3867403314917128,0.323,0.202,1.5990099009900989,0.2833763875730001,11322.31011313251,0.19846020841140902,40.11360380743446,202.1241644787491,0.5553815016606825,0.4982625758899085,3.89828323138282,0.8677275768283956,0.8182618426003403,2.487487487487488,13.369837418249451,1.3463463463463459,0.5921843687374749,0.9672143047853413,0.9277149408708789,0.696324645539663,0.11351809994571939,-0.3297044658351354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9994785222998687,0.13819804790838305
11,25,0.6556091852968311,0.7101716187819604,0.7649667076514528,0.8435056590214228,0.6543121906005627,0.7026817538953712,0.7636135326179262,0.8416900033574923,-87.32016632127599,-73.48588107495925,-59.592606140210705,-39.679083469069354,-87.87074770330238,-75.57563755700875,-60.08732466409887,-40.240984482651186,3.614491155786343,18.971031504717505,4,0.1,0.089,1.1235955056179776,0.262,0.16999999999999998,1.5411764705882356,0.329,0.172,1.912790697674419,0.29814703241462726,11350.794077907785,1.7072617932846457,40.170930091500274,23.52944946668921,0.6229521800522029,0.5311651273292062,3.0692525123249927,0.8889174628392578,0.822867544380239,2.4674674674674675,11.643031329208757,1.406406406406406,0.5741482965931863,0.9891712492367138,0.9322309375356669,0.6995411306018064,0.11168816559604255,-0.3231739469944995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9995249285828303,0.14497364097923532
11,25,0.6590200705588244,0.7250218840546315,0.7798299155086232,0.8581965114729294,0.6669933276176284,0.7165568001382904,0.7768085231363216,0.8591889640210247,-86.49138029017567,-69.74966777864228,-55.84731786845231,-35.96921224298714,-84.71142895156106,-72.1032954538463,-56.776246552867406,-35.82001521048238,3.9125228319389365,22.211647794096834,5,0.1,0.098,1.0204081632653061,0.262,0.174,1.5057471264367819,0.322,0.202,1.594059405940594,0.3029825015925278,11255.254080960787,0.7104669669703644,41.30038946816209,58.13132965812448,0.6029705306583133,0.5146178902678811,3.666119166703902,0.8824142219591633,0.8187823330534814,2.5075075075075075,10.617591834829991,1.386386386386386,0.5921843687374749,0.9698429006774574,0.9291029285118843,0.6686768376903529,0.11599165576795667,-0.3073085568817629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9995318863834316,0.14336627407119523
11,25,0.7047667191690259,0.749103363299448,0.7888165068208559,0.8552848308142293,0.7014258225172343,0.7538090994972068,0.790012350697906,0.8558440592735317,-74.86126939457927,-63.61898176712387,-53.549059002001115,-36.69491879575895,-75.85435536906428,-62.54610567066459,-53.348477445591925,-36.623582282357546,3.4282505429143137,15.972278520423039,5,0.10200000000000001,0.099,1.0303030303030303,0.24299999999999997,0.16199999999999998,1.5,0.358,0.20800000000000002,1.721153846153846,0.25894703100484073,11179.161045400107,0.32931704461687006,39.67947578407672,120.49019761561424,0.5786537711301032,0.49356791075435524,3.786500537369461,0.8808007847009314,0.8041991957581334,2.3673673673673674,10.617591834829991,1.386386386386386,0.5901803607214429,0.949004797220125,0.9289779660757348,0.6749424263210073,0.11287428111497737,-0.3354093425119625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9994580928509967,0.13863859163593037
11,25,0.7075440809244943,0.7342734939419966,0.7759397587902471,0.8616913870958649,0.7156150535591147,0.7373348460029878,0.77733816331591,0.8607400169880817,-74.17395007874416,-67.39471937258608,-56.827138936561624,-35.07843568850129,-72.31032014182125,-66.7876468615151,-56.61603715490372,-35.40951826235158,3.5921319823776123,20.596662092322678,6,0.101,0.095,1.063157894736842,0.257,0.186,1.381720430107527,0.329,0.213,1.5446009389671362,0.27202964098222726,11160.629408852483,2.5152679027155953,36.25550227444082,14.414171244064207,0.5510808768781028,0.5140130190290446,3.7898605988858773,0.8774251416053309,0.8187209452723839,2.3873873873873874,11.643031329208757,1.4264264264264268,0.6002004008016032,0.9769773922081475,0.9331993771170874,0.685536999069296,0.11137573238189759,-0.32910376234921196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9994192399909062,0.14213264322105687
11,25,0.6666142711228841,0.6929519322877482,0.758350357162307,0.8431863703295506,0.6582792264238359,0.6876653898733804,0.7552796750437876,0.8425873476035801,-84.55075196928931,-77.87119473658478,-61.285343808367145,-39.76987962960237,-86.89660733339707,-79.42396269553473,-62.230240677719905,-40.02866229480625,4.240204791659311,30.070848184375293,9,0.101,0.084,1.2023809523809523,0.242,0.17099999999999999,1.4152046783625731,0.296,0.197,1.5025380710659897,0.2998314893573987,11331.620380392336,2.5821460172579225,40.07026464455192,15.518202447398398,0.6102469096099408,0.5151638133111794,3.871224861606881,0.8863352251815274,0.8209375495850479,2.4274274274274275,12.767507043192644,1.386386386386386,0.5981963927855711,0.972474109399401,0.9262837562916719,0.6709877993957016,0.11864054408142997,-0.3174567842519093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9995125755320005,0.14452906265071355
