problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,86,0.8612256389213507,0.8782162717547752,0.8940133836550196,0.9251005667391535,0.8488072074296442,0.8820097618555854,0.8940261168825943,0.9240266740101467,-35.204550048784455,-30.894333238592708,-26.886891141970693,-19.000634024628482,-38.466928880734145,-30.019434274355632,-26.962196780613937,-19.32936403912629,2.56353596402089,6.1441532883755965,3,0.11200000000000002,0.05700000000000001,1.9649122807017543,0.093,0.05700000000000001,1.6315789473684208,0.059,0.06799999999999999,0.8676470588235294,0.46061504524063523,693198708.3073093,14710.529326823333,16961853.091415413,1153.0416557130268,0.47152354170756716,0.8038887768916128,2687.384968969348,0.956700154256037,0.5861581963451742,7.712712712712712,8107.909806731695,5.8508508508508505,0.5390781563126252,0.8355767607305522,0.9178769570097746,0.6352661662042751,0.11930716453501082,-0.25946652090926664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058255,0.9999999999999853,0.15566131897272248
8,86,0.9024616221319454,0.8833293920706919,0.8988170350936079,0.924676334667488,0.9075321524977634,0.8890793483530106,0.8962536669586223,0.9248300958606654,-24.741993281096114,-29.595154856822433,-25.666494487553535,-19.10691629591804,-23.52110167574054,-28.21495250297818,-26.390016788186443,-19.121013476324208,2.548494451281814,5.999606277047642,2,0.121,0.05900000000000001,2.050847457627118,0.096,0.06499999999999999,1.4769230769230772,0.054000000000000006,0.053000000000000005,1.0188679245283019,0.45820112897397336,693831145.5156454,108462.30049058863,16970175.46764494,156.46151142735036,0.4552714378710465,0.8043938662291672,624.6290641977782,0.955883497051849,0.5950507557369884,7.752752752752753,12856.096069432964,5.930930930930931,0.5430861723446894,0.8192283823836904,0.913684160885876,0.6294715055892989,0.12414924310975976,-0.25567093602576724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.999999999999986,0.15421487700944195
8,86,0.8896693435815768,0.8688803186761531,0.8907461332874892,0.9225412387704959,0.8872951480886186,0.8692208783851445,0.8933204813127485,0.9215850052710429,-27.98513148197867,-33.25822251801878,-27.712006110693665,-19.64724662942274,-28.670066432836734,-33.267832228501504,-27.13733114339587,-19.94734982640719,2.525617484488614,5.805822811676222,3,0.12400000000000003,0.05,2.4800000000000004,0.08900000000000001,0.05700000000000001,1.5614035087719298,0.06900000000000002,0.06699999999999999,1.0298507462686572,0.4661971745640986,690223786.7554054,52510.153001187624,16888081.642754626,321.61554818498945,0.47175222988801435,0.8093088598876855,148.2482389828464,0.9572055116432879,0.5983776790456558,7.692692692692693,4060.77202570037,5.8908908908908915,0.5511022044088176,0.7864101106337569,0.9090495692517033,0.6095889423414781,0.1252276134490147,-0.2683343235001854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.9999999999999847,0.15416387649201027
8,86,0.8616599566655083,0.9194074954041481,0.8992444369755173,0.917986105162805,0.8574900214002272,0.9267105891809834,0.8982960601702041,0.9182013675273129,-35.083802714369796,-20.438706417499304,-25.55216993086532,-20.799178870777638,-36.23934044035656,-18.637010091781264,-25.86263597701071,-20.800848606246603,2.5805273865894365,6.215336085857352,3,0.11800000000000002,0.05800000000000001,2.0344827586206895,0.07300000000000001,0.05900000000000001,1.2372881355932204,0.07300000000000001,0.065,1.123076923076923,0.45644309339349254,695933678.2933309,4311.735680166507,16991053.32398453,3940.652809990519,0.46388313532471204,0.8041659480131088,667.0302524114936,0.9558457240167828,0.6130764820688577,7.692692692692693,4452.9585099426595,5.990990990990991,0.5571142284569138,0.8155151401330425,0.9158059723152582,0.6181152839538661,0.1223957354846157,-0.269365165776521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.9999999999999848,0.15552181519539587
8,86,0.8828068378870403,0.9311983095223128,0.9231354057848679,0.9257456466812004,0.9209087953687048,0.9401658881340763,0.9259469002782768,0.9262908753450225,-29.716929002681354,-17.446196640885688,-19.490724952956953,-18.828840402718072,-20.104020908869302,-15.20910247383165,-18.823396003542825,-18.735961731094648,2.5133675686744685,5.772163094341929,2,0.12500000000000003,0.05800000000000001,2.1551724137931036,0.07699999999999999,0.05499999999999999,1.4,0.062,0.05800000000000001,1.0689655172413792,0.4673556149527194,689972248.4931017,27337.821373492807,16893704.06871461,617.9608769078804,0.4838983927968098,0.8112602089799915,1096.350689143914,0.9565419975320689,0.6014573535431773,7.752752752752753,18589.566796356885,5.8308308308308305,0.5380761523046093,0.7767784813189511,0.9099353219378599,0.5685743097441892,0.13069233021588697,-0.27782455377414045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9999999999999861,0.15388873265831868
8,86,0.9463664927681722,0.9056927213180783,0.9005232620229083,0.9183948375221657,0.9601183123554222,0.9097148287834851,0.8993638517731458,0.9173878857036,-13.606787468506326,-23.925698019550765,-25.23718663155657,-20.703179028909034,-10.14842576646447,-22.974262425123555,-25.608206172338328,-21.021751055755004,2.519469031737523,5.754356824373305,2,0.119,0.06,1.9833333333333334,0.074,0.049,1.510204081632653,0.06499999999999999,0.06200000000000001,1.048387096774193,0.463978481208846,692489110.3383017,52414.95342905614,16988744.687925197,324.1201904513668,0.4781874450203235,0.8092468198496253,191.76212091877213,0.9564667559991388,0.5999479424529242,7.652652652652652,42621.588290153246,6.071071071071071,0.531062124248497,0.7572636559040484,0.9078568338337352,0.5867367081384907,0.12818016994158435,-0.27243857127185167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.999999999999984,0.15441897238685273
8,86,0.8898403467275002,0.8931340103925788,0.8848494995675226,0.9271096351906986,0.8925994518956677,0.8964495166404916,0.8850270678990217,0.9261983919172025,-27.944412178789406,-27.108902150380175,-29.21045002492133,-18.490239734640966,-27.32776352461667,-26.348125517566615,-29.254535061917466,-18.77860894586786,2.5345767956491656,5.861949749295192,3,0.121,0.053000000000000005,2.283018867924528,0.093,0.05800000000000001,1.6034482758620687,0.06799999999999999,0.06699999999999999,1.0149253731343284,0.45768356641587693,697404738.0783689,31284.458062312242,17126524.18439496,547.4451291527066,0.453363644138538,0.8090889043030528,2448.1988159321036,0.9601168558657587,0.6077362456312816,7.712712712712712,2681.8126094530185,5.910910910910911,0.5470941883767535,0.8104807430704809,0.9172476498146754,0.6298992912252535,0.11736622492454259,-0.2677236792188239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999999855,0.15444392808652743
8,86,0.8845522235791005,0.9088494382063678,0.9085230093534342,0.9234821026930704,0.9003580823355607,0.9047793977301234,0.9053789798616018,0.9222001778334258,-29.275354314466767,-23.11404407428853,-23.196820205837867,-19.40347943031341,-25.33303258622405,-24.208954190406473,-24.05651599942331,-19.77988256694951,2.577176850845887,6.195164445850471,2,0.11800000000000002,0.047,2.5106382978723407,0.10600000000000001,0.083,1.2771084337349399,0.05700000000000001,0.054000000000000006,1.0555555555555556,0.45605612536510276,697557376.7414905,31182.957718554044,17153813.394327216,550.1021920098553,0.46615072259017765,0.803929433471503,1674.7536026541309,0.9576608536777755,0.6054230745778375,7.692692692692693,22353.696459097962,6.111111111111112,0.5390781563126252,0.8037120419820554,0.9149330139850033,0.629229269508363,0.11906807654056331,-0.26772400905276994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341897,0.999999999999986,0.1549912826115332
8,86,0.8681410238078435,0.9002239260816957,0.9170799517670415,0.9315979933836475,0.8746521643421225,0.8997277983817601,0.9141239699604569,0.9318570633715738,-33.437953139326,-25.30209000898222,-21.027591501118053,-17.345979454142878,-31.856281207532675,-25.48348310350994,-21.82479615677579,-17.318053719468423,2.5454746670465958,6.032225797290126,3,0.11099999999999999,0.05900000000000001,1.8813559322033893,0.08800000000000001,0.06000000000000001,1.4666666666666666,0.06200000000000001,0.062,1.0000000000000002,0.4612855276186758,691449691.2111728,227616.27550269366,16967915.400580045,74.54614290259416,0.4582759710881723,0.8075604909513465,459.7579965673356,0.9599924242578652,0.6015410076052888,7.712712712712712,32322.839781813807,5.9709709709709715,0.5470941883767535,0.7725342305787553,0.9095179059273321,0.605540178675927,0.1266916975758238,-0.262715954851034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603025,0.9999999999999831,0.15341466946434873
8,86,0.9177470155095687,0.8958690468601335,0.9157575080348055,0.9383828385956621,0.9032627170201301,0.8928148505261696,0.9163026825904267,0.9380527053427076,-20.859406144764932,-26.40767210141354,-21.363946432284337,-15.626149047152722,-24.586627825147787,-27.242044611117393,-21.272406353821793,-15.744447555246637,2.5504929611144194,5.955570484669046,3,0.11000000000000001,0.054000000000000006,2.037037037037037,0.096,0.05900000000000001,1.6271186440677963,0.06500000000000002,0.05800000000000001,1.120689655172414,0.46004375208634196,692682074.154068,22446.295021511614,16956979.190295126,755.446686147725,0.46865567407458963,0.8053730677437094,183.4310161028384,0.9565452999785286,0.6222513101040866,7.732732732732733,35444.55673970435,6.011011011011011,0.5651302605210421,0.7925004293846154,0.9116355760222178,0.6337541499418486,0.12553757162807533,-0.24918452924738238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9999999999999859,0.15449461426531755
8,86,0.9087156287143116,0.8832888016434094,0.9216919493300977,0.9411440381860662,0.9029609466396473,0.8863357121577367,0.9239958613845631,0.9410856574488341,-23.148492127846197,-29.59639441382231,-19.85787127575267,-14.925082459764553,-24.675493136162572,-28.903026743916115,-19.326647733884556,-14.980983479346065,2.570550451497621,6.159850210377815,2,0.119,0.05600000000000001,2.1249999999999996,0.091,0.05700000000000001,1.596491228070175,0.06599999999999999,0.05800000000000001,1.1379310344827582,0.4554057424541115,691917195.2224706,277425.089166398,17002447.851940963,61.286626609834094,0.46677671788102104,0.8044428284642682,201.68331859187532,0.956514317798266,0.603430972819163,7.732732732732733,11723.818032865998,6.151151151151151,0.5541082164328658,0.8036239507771056,0.9119375257011959,0.6160551698314506,0.12296100141540918,-0.26519769646253327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.9999999999999851,0.1555376249482356
8,86,0.898901775936279,0.8531415721909865,0.8701278909438518,0.9157341243543269,0.8952427551374662,0.8472387729262773,0.8692273914293015,0.9153959470737092,-25.646005243238733,-37.25418566432862,-32.94519582960376,-21.376073701086284,-26.64419784162743,-38.853640738863504,-33.26100509416469,-21.518388798117627,2.533711286206494,5.900102696332706,2,0.11700000000000002,0.05500000000000001,2.1272727272727274,0.089,0.05,1.7799999999999998,0.05500000000000001,0.05500000000000001,1.0,0.4620550683229706,693443238.5127643,59853.979539902895,16928292.919727575,282.8265229790106,0.4666596587095646,0.8081415070670878,530.2218707409678,0.9596947448529034,0.57967002157457,7.732732732732733,1542.3686462966305,5.9709709709709715,0.5170340681362725,0.7966490597121737,0.9090788558289472,0.6238893554947736,0.12725886245927798,-0.26981943153629034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.999999999999983,0.1544097508416296
8,86,0.9112184522930075,0.8811892199401378,0.9014535947456507,0.9215633317876483,0.9199921448750775,0.8829590578316836,0.9000643528442634,0.919657556637127,-22.51052926227638,-30.124430248029626,-24.98640535634027,-19.887588813576656,-20.337280808884287,-29.750760138450147,-25.402747215887985,-20.422330144851685,2.573469953652369,6.161667350969786,3,0.11200000000000002,0.06200000000000001,1.8064516129032258,0.10600000000000001,0.075,1.4133333333333336,0.06200000000000001,0.05600000000000001,1.1071428571428572,0.45696550620197096,697470657.766931,150732.4096481071,17076070.9706149,113.28732162167316,0.4503862532827243,0.8019433883616582,1229.5639327379422,0.9570295804386882,0.6012279133045436,7.712712712712712,24512.6006203334,6.091091091091091,0.5460921843687375,0.776956259027644,0.9072109359241877,0.6033330368127416,0.13005028959794357,-0.25191501099200947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999853,0.15391120951569828
8,86,0.9146752007625271,0.9322120484675416,0.9001924672564322,0.9328656304946781,0.9278203804735039,0.9345219880800036,0.9035968720186736,0.9326258406072722,-21.64309104974552,-17.194775964364595,-25.316713756424548,-17.02899139237371,-18.361309902669575,-16.656530978698385,-24.52337266480157,-17.138879757985137,2.511105323184963,5.706828289161029,3,0.11600000000000002,0.041,2.829268292682927,0.098,0.06800000000000002,1.441176470588235,0.047,0.05600000000000001,0.8392857142857142,0.4609104335255799,700185730.664265,56784.2163007902,17176882.1858935,302.49395527282235,0.45791257895134674,0.8114916144574151,3902.1413384660937,0.9561490812468686,0.5976304363050283,7.672672672672673,29476.062551248586,5.8908908908908915,0.531062124248497,0.7788755841704423,0.9053092337267324,0.5825668653911636,0.13258764075056592,-0.26506254975447546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.999999999999985,0.15394038273174468
8,86,0.8500243406453392,0.8681074855767189,0.8859508037287258,0.9293988791444242,0.8614589924058685,0.8731265211567518,0.8877136741255984,0.9316222018097773,-38.02880287065864,-33.4435231203575,-28.919055406856955,-17.902079037472816,-35.197078701958674,-32.232881062330705,-28.526937385451077,-17.371742750843566,2.5514852248208837,5.981259269850943,2,0.10800000000000001,0.05800000000000001,1.8620689655172413,0.09,0.06100000000000001,1.4754098360655734,0.069,0.061,1.1311475409836067,0.4632913653569054,698209809.5471292,94674.26275691196,16982650.51539368,179.37980207988275,0.4773466145440691,0.8079585306512254,971.1823748079054,0.9593035301605156,0.6060944819975533,7.692692692692693,1771.1210643450904,6.011011011011011,0.5400801603206413,0.807639512073315,0.9132058231375122,0.6205808807648215,0.12407001950237889,-0.256106642851298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.999999999999985,0.15536672541482896
8,86,0.8820580492782771,0.8959184326336128,0.8978502559654429,0.9230963779874691,0.8713087882393777,0.9003828875934536,0.8946956761282642,0.9214711267965232,-29.91295369461878,-26.39762261046485,-25.90766512275499,-19.50463317023639,-32.72220572260096,-25.329559035638027,-26.77564149150942,-19.967470264465163,2.5360910107592978,5.851522794265808,2,0.119,0.054000000000000006,2.2037037037037033,0.087,0.05600000000000001,1.5535714285714282,0.079,0.086,0.9186046511627908,0.4614408308753406,693400997.4001195,41349.24585429928,17077572.09604674,413.0080668513837,0.4622338797150445,0.8069725602280452,472.95572704725896,0.9576232448451106,0.5936611922205991,7.692692692692693,89114.823228402,5.6906906906906904,0.5360721442885772,0.7983588423885639,0.9134642133188383,0.5940620105620585,0.1270951240772639,-0.26856644387538736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999999851,0.15422003819099728
8,86,0.8603286280140108,0.9171110661392647,0.9385730513714738,0.9326444239664807,0.8553985477802027,0.9169481835131764,0.9440088118126019,0.9321894416384899,-35.422390663730425,-21.02166073953657,-15.578635339952285,-17.082208714032333,-36.770886012822615,-21.119351364140357,-14.238069998300062,-17.24363257560401,2.586799192615466,6.232441955380505,2,0.11599999999999999,0.047,2.4680851063829787,0.07599999999999998,0.051000000000000004,1.4901960784313721,0.06799999999999999,0.061999999999999986,1.0967741935483872,0.4567623432314698,701435340.9145788,69410.18347462825,17152511.383581433,247.11808159751155,0.4618395568808915,0.803922262417258,708.5972064840663,0.9589250141074117,0.5993525878664194,7.712712712712712,74108.8151564157,5.7507507507507505,0.5731462925851704,0.7899162599501159,0.9085706455430338,0.5671259012380995,0.1341368421631183,-0.24133014438924846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016361,0.9999999999999857,0.1542420963435436
