problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,81,0.9287088308545599,0.9178269742528857,0.9504865040637516,0.9798805033922288,0.92779195250437,0.9140790728796003,0.9465577590734258,0.9792359396678907,-18.085282560188546,-20.845813124910222,-12.560680029289102,-5.103953062937961,-18.371390463857864,-21.86026289162666,-13.596937036485826,-5.282855210831855,0.0032867700261098583,-0.047519320111637064,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.484,0.4880000000000001,0.9918032786885244,0.010416627459545635,6326.383620198187,0.0032008384916907976,0.8631210468980426,269.65466990560685,-0.0011963966012806804,0.04677750764704869,41.35305565447195,0.01008371864386648,0.864068373405368,1.406406406406406,3.353710152002929,0.7457457457457456,0.6613226452905812,0.6840518278626796,0.8896205499241527,0.47305615090205316,0.14965408940810582,-0.6219157268186783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9223666804376714,0.10545403616890417
10,81,0.9892044211979419,0.938879039354691,0.9698929736828621,0.9844737928706266,1.002806024179029,0.9349688489933815,0.9726981964300586,0.9858306271579438,-2.7384517153585364,-15.504198764368255,-7.637074340728589,-3.9384427019641635,0.713770048750547,-16.54201277779407,-6.944776103760347,-3.6042718447774007,0.053239972958828846,-0.06439321729696035,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.485,0.495,0.9797979797979798,0.018828303089548748,6325.726091248083,0.1066893038174192,1.423122551560213,13.338943086512664,0.007225391918836088,0.06067439786409645,3.5770753456711986,0.07257207872217186,0.8674255419737096,1.386386386386386,3.5119275304507274,0.7857857857857856,0.654308617234469,0.7215276722164471,0.8923008280481954,0.5312641785953335,0.1457504691972694,-0.5977169284445228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9251788550178998,0.10697420528240859
10,81,0.9391543075234604,0.9558512358947333,0.9684576857254239,0.9740525490743565,0.938156267419701,0.9609817262433494,0.9696231887150148,0.9719980632651611,-15.433377805805094,-11.198238172055682,-8.000639540040908,-6.58151459756084,-15.731921842423446,-9.925539865642776,-7.727308831771069,-7.123183898659192,-0.033608733640382464,-0.2822201619055944,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.4789999999999999,0.45999999999999996,1.0413043478260868,0.005445251838985921,6325.664051982843,0.08128055436130002,0.9933120872303494,12.220783864428137,0.031031505247325675,0.029631798413480626,20.273398489707834,0.054174677540992144,0.8818726586802034,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6703406813627254,0.6689358528381933,0.8855378748900775,0.46878621896902517,0.1493460394639569,-0.5833175697866261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9204524560612906,0.1078863503027354
10,81,0.9867008749624715,0.9802397259835066,0.9716972267216768,0.9831907113357627,0.9988994216581302,0.9835974111061073,0.9688666560681434,0.9826120682035536,-3.372731913653041,-5.011315151176433,-7.1777403709881185,-4.262928889208723,-0.27986975792282465,-4.171069344542985,-7.917002450487075,-4.421635496099384,-0.09595475517663068,-0.14946142217527214,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.44800000000000006,0.44399999999999995,1.0090090090090094,0.015369961573435176,6325.677124792877,0.03253553805313503,1.1891726482709326,36.549961040412164,0.03987831232855432,0.048781901853184206,91.66560603537975,0.07522903397402791,0.8747962733505295,1.3263263263263259,4.223044187206672,0.7457457457457456,0.6723446893787575,0.6453721593169613,0.8878324474809216,0.4839672277214993,0.1498194411156781,-0.6143145446994316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9161993705572563,0.11273863699702291
10,81,0.9430792937200685,0.9698787232139625,0.9709153718580444,0.9734676195615879,0.9393697399763686,0.9675629943050796,0.9707442122379505,0.9720447023391863,-14.433509232158087,-7.637918694078877,-7.375053407389061,-6.727874319155632,-15.411473638662528,-8.245091774133385,-7.436464921928376,-7.105896177794278,-0.20736230127252378,0.14683197750469068,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47800000000000004,0.481,0.9937629937629938,0.009666837131124928,6326.108920185777,0.03542621982043691,0.984633910477626,27.79393103380463,0.011694995106271144,0.04111360757423632,11.647169052191131,0.07551548010790343,0.8706129239571352,1.3663663663663659,3.5119275304507274,0.8058058058058056,0.6472945891783567,0.7229819136442402,0.8898477589447598,0.5192069805785152,0.14808161581689513,-0.610339616734379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9259323349446386,0.10576548560751385
10,81,0.9435413877683887,0.976733028606627,0.9779547089540239,0.99322008161007,0.920789417660313,0.9819127127508772,0.9803907586958013,0.9928384888294731,-14.323514852044951,-5.902816189457923,-5.592876644210065,-1.7200610839570345,-20.156186015915182,-4.602550764658986,-4.9898322128653945,-1.8223417508681905,-0.16033376091410495,-0.028595509742341374,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.48100000000000004,0.488,0.9856557377049181,0.004654007545071059,6326.270884413933,0.019505253025181146,1.072612961117455,54.9909790830562,0.004202746179327699,0.017209328512559963,7.528164097568286,0.035070263759285014,0.8698186604514067,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6813627254509018,0.6320017585426001,0.8773772090502641,0.4489432200476535,0.15738988015317895,-0.6255693285956508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9223150805180894,0.10851939853984742
10,81,0.935771455045349,0.9481748127527669,0.9649672408582585,0.9790036848702324,0.9396602957151724,0.9481765190787823,0.9625756216788188,0.9797547554125082,-16.292979149242967,-13.146595424526055,-8.886827728074081,-5.326175843805515,-15.35326587196954,-13.186337096359694,-9.522526456974163,-5.15134481480996,-0.01791763462407292,-0.05623479926154351,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.47300000000000003,0.476,0.9936974789915968,0.017098101270805688,6325.135453211668,0.07062304640215701,0.9875700838853341,13.983680033592705,0.019117011272547058,0.03649476368992788,12.403141943805458,0.054948895934954445,0.872301072749111,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6723446893787575,0.6776065713988534,0.891451004652237,0.49747131622060464,0.14331026624810977,-0.5942673496923316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535527,0.917629941029806,0.11212711789785496
10,81,0.9079620826041714,0.9255839815486895,0.949993362626982,0.9813989878442317,0.8830793941101228,0.9253253530596104,0.9518965641004611,0.9833172925484639,-23.339060531621726,-18.870483038940762,-12.68072952598797,-4.716861929696194,-29.725978668778623,-18.985335776820335,-12.22985203131293,-4.241423503303707,-0.042541162036922174,-0.3157457826172023,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.27,0.9296296296296296,0.44499999999999995,0.44800000000000006,0.9933035714285712,0.025554566236664078,6326.471700309988,0.1967058786822884,1.2407635287617604,6.307709444544832,0.024044213207447207,0.04284611955255735,33.192062387345054,0.05419975728384496,0.8733397042494088,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6753507014028056,0.6839448245246592,0.8888253583815169,0.49775033820433884,0.14872521848167775,-0.6167020111391455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9280111768874927,0.11208557313517394
10,81,0.9322299742538862,0.9526271300435067,0.9485904017966464,0.9732987225360502,0.9308734649526073,0.9517598139441615,0.949826552977324,0.974699814142669,-17.185716214322213,-12.013226944612313,-13.036895820654564,-6.771143614057621,-17.5680284211889,-12.259907994685108,-12.751232832356948,-6.429866387751417,-0.047959113178231774,-0.07014785866177498,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.46099999999999997,0.4619999999999999,0.997835497835498,0.013134158678012042,6327.255351823735,0.02129269999795505,1.190870771697108,55.92859392239966,0.02732468988960457,0.06388773259352076,85.85398888436646,0.08831578401553464,0.8581524324096728,1.3663663663663659,3.353710152002929,0.7457457457457456,0.655310621242485,0.677707086044621,0.8909780237386412,0.4789299339394262,0.14826626886753894,-0.5981485494094401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9192675624704489,0.10561005166080271
10,81,0.962845772445844,0.9406566874458935,0.9786510359242651,0.9781856620187545,0.9626551565023604,0.9350547826018433,0.9798086221356068,0.9771708758224593,-9.422334366934933,-15.049499616464857,-5.414110079830095,-5.532129181074367,-9.491519091516352,-16.506395879694765,-5.131815547600866,-5.802221878033066,-0.08028002043372157,-0.03360156253506208,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.44799999999999995,0.4720000000000001,0.949152542372881,0.00671858559627414,6324.870794566412,0.03324009376432512,0.795629721631915,23.935844684223586,-0.008237665822251827,0.030294734545708413,84.05172369824935,0.018620900325492462,0.8722163976357822,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6683366733466933,0.6662771720593014,0.8847618199880689,0.5050257242198598,0.1510493218697932,-0.6167366811048096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211705,0.9179791409786605,0.10563540244968155
10,81,0.9058434413912934,0.9553833469975652,0.9692721326699559,0.9859534909491682,0.9138741274807466,0.9499546768123208,0.9709304340342093,0.9850570428465829,-23.876840307278854,-11.314184742154538,-7.792174990929084,-3.5620062843975404,-21.900444229427592,-12.72573243505235,-7.391929853194171,-3.799757148329377,0.009779826755895919,0.09559499615575451,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4800000000000001,0.47700000000000004,1.0062893081761008,0.015014064656564519,6326.240890719312,0.030725729867491523,0.9578411153220705,31.173909275804927,0.017034534036208915,0.03349809058947861,7.4875166630609105,0.04950083115405135,0.862495881305381,1.3463463463463459,2.9205555121827453,0.7057057057057055,0.6462925851703407,0.6792156127020569,0.88628084576515,0.5124818720000558,0.14779105552596308,-0.594797579108743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9137624813170222,0.10979658012331785
10,81,0.9139085428696936,0.9381942419421553,0.9631680863983914,0.983433441082858,0.9120839622230353,0.9439359627795904,0.9658546836368578,0.9844607527983956,-21.83917651778222,-15.678522643630004,-9.343304079703785,-4.202507618567637,-22.3607666186266,-14.25945576805836,-8.684598050839895,-3.9522877610308456,-0.11406497182460051,0.053652331861444136,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.25999999999999995,0.9692307692307695,0.487,0.48599999999999993,1.0020576131687244,0.012406571847204062,6326.525907756599,0.00044828556855478266,0.8577006051936155,1913.2906909288567,-0.0046895719045843,0.03560940598686635,5.189033301965724,0.03053166194470558,0.8706321105232928,1.386386386386386,3.353710152002929,0.7457457457457456,0.656312625250501,0.6776688815558968,0.8820144117254897,0.4994695383065575,0.15460406212664776,-0.626389919996905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9168815234322031,0.1130650422713066
10,81,0.9625506081318979,0.9620747008972566,0.9875715243934912,0.9915951156914025,0.9595701898562603,0.9598783902139969,0.9837212770200248,0.9891679512620073,-9.495279743078555,-9.615945850036695,-3.1512354881347733,-2.131055371991806,-10.276895945520579,-10.198554172567128,-4.1379057085941895,-2.7534098567711283,-0.15576655844477225,-0.2687735232453643,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.487,0.47000000000000003,1.0361702127659573,0.0062160927161575286,6326.210629601824,0.03153963081741717,0.7914360551670118,25.09338361468569,0.013652841748973632,0.03122904451962616,114.70939523819176,0.0324457820959384,0.8726797468672307,1.406406406406406,3.353710152002929,0.7457457457457456,0.6633266533066132,0.6984863068807141,0.8838436067856272,0.4993728492033337,0.15231913405520972,-0.5892526168948562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9216276765273204,0.11068016493404814
10,81,0.937412171338693,0.927180781489934,0.9396999685104409,0.9725505953302735,0.9462420439250923,0.9293871732982115,0.9432861538994705,0.9711372787861487,-15.875737024033072,-18.470983705432616,-15.295425052203171,-6.962688102842748,-13.675141233781943,-17.962743537309677,-14.427071115855227,-7.342202304728659,-0.08735674999223518,-0.005312021171195891,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.26,0.9730769230769231,0.457,0.46299999999999997,0.9870410367170628,0.03171666961741337,6325.325542165644,0.010521255816817579,1.153500960080225,109.63529260798173,0.01661503497222072,0.07121786096590332,19.22624840539193,0.0703662541336334,0.8622057827323355,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6693386773547094,0.7240463383422123,0.8864555624092237,0.5103883076223792,0.1501165039764176,-0.6184421798748555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9203687904595883,0.11173025369410254
10,81,0.8494448296009436,0.9257916372259627,0.9518175610999283,0.9841836928778097,0.8675297266050784,0.9305555742764009,0.9508567361296969,0.9822664917581894,-38.175747457290356,-18.816754741611902,-12.217452342885366,-4.0104856233317605,-33.65477643998702,-17.642725140028347,-12.485107161783418,-4.505291942710556,0.014249649191216733,-0.2242518692125106,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.476,0.471,1.010615711252654,0.02058986790676931,6325.0026269963755,0.01640191187979757,0.9777381137250986,59.611228306219,0.01962155668032839,0.042277658856160305,10.637482146895712,0.02740601887943117,0.8678296840537376,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6603206412825652,0.677474544869677,0.88410786194279,0.5219154838721757,0.14859789477311092,-0.6087839224546436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9190726165943435,0.11076633851652802
10,81,0.9190673702771724,0.9615320850128293,0.9747968625092537,0.9772350675690918,0.9162384017894576,0.9617468559183097,0.9751883386641379,0.9780403533009985,-20.526487737978158,-9.756400947231668,-6.392130027581004,-5.773741789921559,-21.297990832485738,-9.726594637291129,-6.308840172099565,-5.583660819178306,-0.046138957878466315,-0.23308611115443245,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.26099999999999995,0.9540229885057474,0.48,0.4750000000000001,1.0105263157894735,0.008577626300319108,6326.263871308305,0.12197195890513828,0.8063675212413092,6.611089372340478,0.00025900357525732165,0.03736176527226154,6.929282653014726,0.07347759557516753,0.8528786735307642,1.386386386386386,3.353710152002929,0.7457457457457456,0.6683366733466933,0.7050569409081318,0.8895365221524326,0.5320055080241546,0.14671117129392203,-0.5973963941740642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9233911214922184,0.10586027020944745
10,81,0.9880485207868698,0.9794221309955893,0.9730520156983785,0.9856050586434462,0.9726446634219283,0.9803673762905323,0.9723592382804367,0.9838424486089755,-3.031043224372553,-5.218802568749908,-6.8343427429628605,-3.6507355019358556,-6.9562231064298885,-4.99240469214763,-7.028804226341663,-4.108724160962083,-0.047859309946516417,-0.07472469304640805,1,0.1,0.1,1.0,0.251,0.257,0.9766536964980544,0.475,0.4660000000000001,1.0193133047210299,0.020840334955003814,6326.175164609378,0.028823357163877673,1.3775711372445025,47.79356996522659,0.022086302991741857,0.05330563399321864,6.624510194635922,0.04756312414197772,0.8624550155477558,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6753507014028056,0.6493016292102897,0.87173478070727,0.46618435836138233,0.1645319906234216,-0.6084587950978291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.9232482498569562,0.10996053927252453
