problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,49,0.9009461089474994,0.9324387436820034,0.9355765173295908,0.9330590476353302,0.8850628019371123,0.9298413921336353,0.9364160702115172,0.9327730292101735,-25.12818389492196,-17.139071013684514,-16.34307448695114,-16.981711099355834,-29.242670556392852,-17.84996581706048,-16.17721627830241,-17.1040898198641,3.279512244704351,11.22566013601361,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15299999999999997,1.6339869281045756,0.378,0.152,2.486842105263158,0.2913561021170812,26069206.10314706,1869.1897054331564,575851.0775401874,308.075245581744,0.3117858608724674,0.6690421201596745,1792.5407485458447,0.8628888508446027,0.6791331037637176,6.451451451451451,9310.413487069085,4.889889889889891,0.591182364729459,0.7606996421347393,0.9125657246479846,0.5435257925911627,0.1301557544120499,-0.23406361102913717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9999999999915183,0.14365518752472536
8,49,0.8563608184254666,0.8414146204920541,0.8894685173451934,0.9236968741520533,0.8661275035180045,0.8488178966605345,0.8883439902728711,0.9234254223152143,-36.436116153447074,-40.22743129451567,-28.03787863782486,-19.35537035084161,-34.05322700154855,-38.456282051054245,-28.402005977653488,-19.47832112623982,3.238077892445611,10.934337019791391,4,0.1,0.07699999999999999,1.2987012987012991,0.251,0.148,1.695945945945946,0.346,0.16399999999999998,2.1097560975609757,0.2754923766668509,26536061.30140098,1603.2753498634345,567849.133765944,354.1806676029248,0.2727647059885496,0.6716392827958169,269.94626381919255,0.8603901636695451,0.6662193134805507,6.451451451451451,3079.5587129142295,4.82982982982983,0.5981963927855711,0.8189308893358478,0.9128524709732928,0.6177773555367282,0.12584197582752002,-0.23865507630802352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9999999999916194,0.14104379166038716
8,49,0.8800834003490802,0.8918912454277879,0.9086296289324006,0.9328783577352588,0.8913506418652085,0.8999039395223317,0.9121193930867258,0.9321838605352698,-30.416585172626753,-27.42155090224884,-23.175896263923363,-17.025258845024496,-27.63842250605876,-25.462618999015746,-22.355229572038922,-17.251193632738307,3.184590301732386,10.261231183506403,3,0.1,0.093,1.0752688172043012,0.252,0.172,1.4651162790697676,0.35,0.172,2.0348837209302326,0.29610654080537324,25916942.03792576,2656.7721093373552,569620.5972821366,214.40325848053627,0.31144746364846965,0.6790933652588222,1443.110479665859,0.8660132081319655,0.6853369946878849,6.411411411411412,5354.620899273613,4.809809809809811,0.6072144288577155,0.779610439321163,0.9071078616653087,0.5769959215969299,0.1303829104353797,-0.24015785090113784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999912961,0.141716705577585
8,49,0.8688253273381253,0.8999718298712506,0.9036200258467691,0.9203506719337071,0.8531866653583102,0.8891393881541647,0.9000253075792172,0.9175118044901525,-33.26662494722399,-25.36769905580539,-24.44249631057437,-20.1995116153995,-37.33365528182509,-28.191116815688417,-25.42289985343146,-20.976199903778678,3.288409973864878,11.236277046308064,4,0.1,0.08199999999999999,1.2195121951219514,0.251,0.166,1.5120481927710843,0.378,0.16499999999999998,2.290909090909091,0.2720945355976555,26842941.317385036,173.5867561083292,568236.3625925794,3273.5006709726385,0.28402846972205387,0.6728032466123837,1140.418215919703,0.8578991615973788,0.6872091836788736,6.411411411411412,4883.022086877884,4.809809809809811,0.6112224448897795,0.8134401637876328,0.9177565035182617,0.5878784570711925,0.12409840656685746,-0.2301008666426694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526406,0.999999999991845,0.14198429986896713
8,49,0.841711199727805,0.8784321979117037,0.8898137165220142,0.9202524467919141,0.8512112778719094,0.8804436600688003,0.889180813817376,0.9195374275635806,-40.13764075308842,-30.826216125031237,-27.94017930865718,-20.221763233404346,-37.82028096058974,-30.389765448251552,-28.16888738141438,-20.452605902061578,3.1884782311929674,10.49142592061384,6,0.1,0.08099999999999999,1.234567901234568,0.25999999999999995,0.176,1.477272727272727,0.357,0.15,2.38,0.2971778648107942,25865851.60365864,533.3115857793949,567472.0548452795,1064.0534913862066,0.32407455615668024,0.6832808075677403,1771.433561999896,0.8626194716680056,0.6629816916915494,6.451451451451451,3224.8424984084454,4.78978978978979,0.5781563126252505,0.8262134887210976,0.911501173487114,0.5953944882626065,0.12810979505250603,-0.23939073128953833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.9999999999911089,0.14162218507458763
8,49,0.9391900043279757,0.9182198637297421,0.9155253380682182,0.9253800967666909,0.947779981429373,0.9182366051431198,0.9177029297805263,0.9252657969328683,-15.427458127873479,-20.747569771356183,-21.43116925789198,-18.931023097695373,-13.28807814529523,-20.805783108127486,-20.941583900935882,-19.017111783276903,3.1740386768029905,10.104874281088238,3,0.1,0.089,1.1235955056179776,0.25599999999999995,0.16099999999999998,1.5900621118012421,0.354,0.167,2.119760479041916,0.29496263026704594,25950489.159526557,5701.214268455309,578406.213516045,101.45316177929912,0.3154406263943652,0.6813718589334581,1670.2645913519134,0.8656116547763304,0.6940181824546305,6.371371371371371,4452.9585099426595,4.869869869869871,0.6022044088176353,0.7541581829325997,0.9074090541175182,0.5600335580367283,0.13148769809066513,-0.23786663223382212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.999999999991397,0.14253170271062449
8,49,0.8679187807858807,0.9063307115048607,0.9043313335057841,0.9329118392616994,0.8603819803080113,0.9062019322578904,0.9030254395092596,0.9336688841917639,-33.505298184501385,-23.761269470657908,-24.268455552382335,-17.018383412577037,-35.52540739560746,-23.86665114438972,-24.674900675741412,-16.877763467003376,3.1759845193625664,10.32574008231764,4,0.1,0.08399999999999999,1.1904761904761907,0.253,0.15899999999999997,1.5911949685534594,0.365,0.16499999999999998,2.2121212121212124,0.2828217673300236,26532067.768640254,1559.347557874715,578233.6852552419,370.81770663323783,0.27546354330251066,0.6859441733520625,312.43317118182676,0.87445614171467,0.669270632753486,6.431431431431432,5607.234882852038,4.78978978978979,0.5801603206412825,0.7506296514172344,0.9146388731327302,0.5652849763340125,0.12318495327338787,-0.24489840772185548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999916612,0.1419111438738488
8,49,0.9280243542783898,0.9228028956543686,0.9226873688449093,0.9329439713879256,0.9384991335703685,0.9342226022253451,0.9239119007346641,0.9315020381349717,-18.25165105675626,-19.57571338169228,-19.605008777277988,-17.004129983261578,-15.636024374698422,-16.723292769956856,-19.344692909302722,-17.414970934827608,3.266741771404401,10.976859204829033,6,0.1,0.087,1.149425287356322,0.255,0.17099999999999999,1.4912280701754388,0.344,0.15899999999999997,2.1635220125786163,0.28793778862578867,26591080.778608833,674.0846868494453,592726.8614011691,879.3062251146387,0.2990107909754115,0.6758753461372546,3250.0667327384563,0.8714079003629972,0.6875304135805818,6.411411411411412,8490.415204088755,4.809809809809811,0.6042084168336673,0.7650303088921473,0.9103119337836401,0.5664733129453252,0.12855891603427158,-0.2341145643703512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9999999999919249,0.14305282100744254
8,49,0.9150373542965137,0.9086301419412599,0.9113964830952379,0.9249716479748115,0.9025713778587182,0.9068897938489978,0.9081587316760319,0.9253730566624853,-21.54557124337302,-23.170368224781924,-22.468855225474954,-19.026346113009964,-24.76080714362189,-23.66331173466301,-23.34082000562188,-18.965918957764416,3.2895380265576994,11.480369963677672,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.157,1.5987261146496816,0.378,0.16599999999999998,2.27710843373494,0.2881384451028597,26311444.92037431,8196.659027401183,575539.0446295771,70.21629699436897,0.2909700931861092,0.6781048707608672,180.75279325806036,0.8763830581504944,0.6721086418907991,6.451451451451451,5871.766390733262,4.809809809809811,0.5751503006012024,0.7706458155577557,0.9083552101586264,0.5690471848669173,0.13277475594779684,-0.23975226285637752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9999999999915615,0.1403453689533046
8,49,0.944393222149037,0.9109005761804967,0.9173883064284911,0.9250862534328107,0.9671119778566661,0.9134693012734773,0.9189255521854846,0.9244709140573946,-14.101912177179344,-22.595667260338445,-20.950374982629825,-18.99817101047293,-8.358778905457086,-21.992535034105885,-20.605781071602507,-19.19637877808566,3.214789058233076,10.524527848412017,5,0.1,0.08399999999999999,1.1904761904761907,0.253,0.16199999999999998,1.5617283950617287,0.346,0.172,2.011627906976744,0.28265942168554614,26455667.481326435,2327.8865068766922,568815.2710480286,244.34836894656164,0.2927183682566079,0.676291816422713,266.8567484691633,0.8638658077127954,0.6953271136488052,6.451451451451451,10691.263391734772,4.78978978978979,0.6012024048096193,0.7743246204496429,0.9098690770806896,0.5701776316845699,0.13057470292498163,-0.23724332644261856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999916461,0.14190878938799506
8,49,0.8638434363285418,0.8725619224537651,0.8884906634008146,0.9183180278181438,0.859086617281331,0.8644772827882103,0.8849184704067731,0.9148001352699532,-34.52747822997256,-32.316587092815666,-28.27727204659277,-20.713452515557748,-35.832039654754226,-34.46127886197945,-29.263408856964162,-21.664975126470154,3.2839619610221296,11.27877781402943,4,0.1,0.07200000000000002,1.3888888888888886,0.256,0.15700000000000003,1.630573248407643,0.35900000000000004,0.17400000000000002,2.0632183908045976,0.2754211732545303,26302720.36209348,2068.204207092732,571867.8083188229,276.50451844051497,0.28952180032610453,0.6718952952270619,3905.550023512472,0.8627069505483842,0.6869903764279388,6.391391391391391,12856.096069432964,4.74974974974975,0.6032064128256514,0.8291787576249984,0.9152369916078389,0.6059204024343159,0.12244986866400638,-0.2407036216984737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764826,0.9999999999917216,0.14298521963401828
8,49,0.9126070555533188,0.892459369648228,0.9074098151266744,0.9147694950056382,0.8927074128676006,0.8876119925344172,0.9084029748052992,0.9149245728028548,-22.16933019603792,-27.280277130530152,-23.487735701836755,-21.620775223426193,-27.28904260747811,-28.585023497599252,-23.29699739807677,-21.6382792109151,3.2157333258859357,10.658860691426383,3,0.1,0.08299999999999999,1.2048192771084338,0.257,0.162,1.5864197530864197,0.356,0.16299999999999998,2.1840490797546015,0.2857895139789626,26531722.727620512,7300.054210440004,566328.1061091829,77.57861651208862,0.2978512766233423,0.6802125786657218,16154.276316085447,0.8730587167165254,0.6865123038352424,6.431431431431432,22353.696459097962,4.889889889889891,0.5661322645290581,0.7914323653998673,0.9098137855244588,0.5921358503268356,0.13001129906597553,-0.24932845687134786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999914819,0.14134947606523246
8,49,0.8987894259861031,0.9227657490665568,0.9001150021674226,0.9207721381636735,0.9043549665908558,0.9258507895743389,0.9039105415378913,0.9197543880083326,-25.66190438029696,-19.582716348054106,-25.32580501967928,-20.088195670345925,-24.31211159678955,-18.84806575340852,-24.42508046824011,-20.39771647680317,3.279780586235225,11.219571170272799,4,0.1,0.08199999999999999,1.2195121951219514,0.25599999999999995,0.13999999999999999,1.8285714285714283,0.32399999999999995,0.146,2.219178082191781,0.27232956250533547,26803548.560116157,1112.605500288692,575162.0642321402,516.9505849853347,0.26346345361650647,0.6701088615241646,238.89144465013453,0.8628827636316752,0.653949741949984,6.411411411411412,7393.819919175873,4.90990990990991,0.5791583166332666,0.8123881769355793,0.9082756457868958,0.596081670689698,0.1302514333007904,-0.23917571476033228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999919151,0.1401856731222824
8,49,0.9398823988961612,0.9132176880468025,0.9038337091618018,0.9191719684622564,0.9415400100984382,0.9170341056652284,0.9049146329783447,0.9189282272209943,-15.249150610497225,-22.012796934722672,-24.393093299109097,-20.502461905293302,-14.871261424362018,-21.10516108599984,-24.18815591640515,-20.623327666720343,3.1579229013014394,10.041424387284557,4,0.1,0.07899999999999999,1.2658227848101269,0.252,0.14300000000000002,1.762237762237762,0.38,0.146,2.6027397260273974,0.28657072959709584,26864179.7495944,3090.55434377261,584534.3886289104,189.1357742363381,0.2839311771847406,0.686963885593342,198.370900163568,0.8625508995271749,0.6684932476904991,6.371371371371371,14097.728716289676,4.90990990990991,0.594188376753507,0.7575694376334433,0.9071185938718102,0.5327225666036677,0.13717453245869426,-0.24282909676335107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270755,0.9999999999916417,0.1402983439460626
8,49,0.9091290555159517,0.8941177043783934,0.9089775161882808,0.9242204946217076,0.9246719989419047,0.8981156148739153,0.9150973687084676,0.9242912441961676,-23.041827249329884,-26.848203001827585,-23.08025254610098,-19.21514387112802,-19.137478698511472,-25.88426909878612,-21.56996435543485,-19.234211463665844,3.255486502465619,10.845059321117322,3,0.1,0.074,1.3513513513513515,0.257,0.16699999999999998,1.538922155688623,0.32699999999999996,0.15299999999999997,2.1372549019607843,0.294659179365259,26528956.324624524,3794.09993546322,580625.6551670949,153.03383280446107,0.31813741733338063,0.683059092468344,123.63847464760957,0.8732671491282746,0.6836591215317677,6.391391391391391,5607.234882852038,4.869869869869871,0.591182364729459,0.8079808494121311,0.9132411007129067,0.5860368142444372,0.12653607890698293,-0.23123379163202148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.9999999999919084,0.14335864995069791
8,49,0.8828951985035695,0.9060755647463729,0.9114538682328578,0.9301030898491377,0.8983353236997891,0.9100118664540119,0.9103860514133587,0.9286149897895781,-29.700632244461133,-23.82152631309239,-22.45745744563385,-17.727560244215795,-25.850191377520787,-22.88120671333769,-22.786063019758785,-18.151006254881963,3.174289758085425,10.151403388129017,4,0.1,0.084,1.1904761904761905,0.25,0.172,1.4534883720930234,0.346,0.145,2.386206896551724,0.2859937404413475,26630696.133660637,19.656662464767578,574661.667014467,29234.95624165523,0.2891251278645328,0.6835957055197581,89.01015713967655,0.8710622504121462,0.7046571034843279,6.411411411411412,11723.818032865998,4.869869869869871,0.5891783567134269,0.8050829864471453,0.9129271916591657,0.5904147722952144,0.1274244883943268,-0.23403184501625546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999916327,0.14171513411053246
8,49,0.8858343570511575,0.886662609188854,0.8937113228851645,0.9310552692615127,0.8962861495296665,0.8872588432185076,0.8909613307095646,0.9304668506421463,-28.95382172744408,-28.743766722095557,-26.956125585066076,-17.485238039112147,-26.373526095704335,-28.669091225063454,-27.727581002257267,-17.681672416842844,3.327935670026019,11.400634385450516,5,0.1,0.087,1.149425287356322,0.25199999999999995,0.155,1.625806451612903,0.347,0.16,2.1687499999999997,0.2919360145014004,26807391.155469894,5569.108894330046,595723.623641148,106.96928987107057,0.29642149811581975,0.6744711484668922,266.2850715466081,0.8765722948955735,0.6829932043400139,6.411411411411412,16188.596901781993,4.809809809809811,0.5861723446893787,0.7827264154837299,0.9046717618405298,0.5671320015271752,0.136892620691221,-0.2209903767193964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.999999999992261,0.14268848391070652
