problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,35,0.928725589558638,0.9693952813277747,0.98423742041998,0.9851823868251524,0.9103728503065946,0.9653856303759627,0.9789725902541464,0.9845127065637003,-18.081031179516458,-7.763864606191191,-3.9986818704088307,-3.758960953326323,-22.803211280291663,-8.806692911368003,-5.349857367462903,-3.9403241718151207,5.976442389206955,49.07911198753574,8,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.52,0.19499999999999998,2.666666666666667,0.0015883507123838347,353673208847.6401,208216416.23945314,1002082850.3251538,4.8126985778716795,0.5827372471754284,0.047050743200348966,50.47479055932111,0.6768468413342976,0.6945988078123395,10.635635635635635,118324062.74583805,9.114114114114114,0.6202404809619239,0.7411868497235775,0.9010979597297027,0.5334420834935962,0.13873787673913535,-0.1860827675087774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,1.000000000000001,0.10420715087196158
1,35,0.9288771718844886,0.9733201641600978,0.9751648741828508,0.9740999933713145,0.9408326778296855,0.9698542759461185,0.9743786560493355,0.9750407397211966,-18.041314340361538,-6.767718856105802,-6.2997819887297055,-6.569904113580293,-15.0504271294474,-7.668185858257516,-6.517316585293315,-6.348901965678465,4.978204094584379,35.88348803209801,5,0.1,0.11000000000000001,0.9090909090909091,0.25,0.22599999999999998,1.106194690265487,0.5330000000000001,0.2,2.6650000000000005,-0.0033319321807967484,345678274885.7309,61224720.898952216,868953420.3490506,14.192852292184506,0.5075727926818454,0.047651801973960795,33.01687910439285,0.5682648285424706,0.6816815026376787,10.555555555555555,357728509.9367877,9.214214214214216,0.6022044088176353,0.756369331238059,0.9012745586429051,0.5506672431609768,0.1408002476047087,-0.22541459637994313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,1.0000000000000007,0.1040023445713138
1,35,0.9605173179724088,0.9511207904599064,0.9738113591786592,0.9769201832073268,0.9437348959710156,0.9535263674614686,0.9736547752526631,0.9770439229889009,-10.014696582724156,-12.39810538720127,-6.642691891001533,-5.854145425124898,-14.312820104939561,-11.82204767282417,-6.701746472175529,-5.839608870282063,5.61021076114184,44.245865014831274,8,0.1,0.11500000000000002,0.8695652173913042,0.25,0.23600000000000004,1.059322033898305,0.4840000000000001,0.202,2.3960396039603964,-0.0024257249959349636,429517171908.4602,26047974.22464074,1314991255.6476033,50.48343661226654,0.5791337536774179,0.07386116319646163,231.01343786302877,0.6491302397035524,0.6995095880674107,10.715715715715715,541668691.1033157,9.154154154154156,0.6282565130260521,0.6960679066768171,0.8964003215165308,0.5029220028526835,0.1409497369402998,-0.20788100657898628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,1.0000000000000004,0.10432440993932288
1,35,0.9317806120561966,0.9562502047037109,0.9588779383092008,0.9671645437135584,0.9252752825447718,0.9540494165881817,0.9561101127798863,0.967836402392529,-17.300815369332213,-11.09519087873798,-10.428783053651387,-8.32725393618992,-19.00199903035974,-11.684927975257864,-11.16090662904,-8.178989113157002,5.16594251647383,32.50396157712045,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24600000000000005,1.0162601626016259,0.538,0.24200000000000005,2.223140495867768,-0.004800610461776156,391224005786.80475,25611812.064574808,1078975978.4751935,42.12806090232046,0.6033347594221514,0.06306285333790751,10.754811603056597,0.6789782796713424,0.7030372688398674,10.755755755755755,284088369.0183307,8.913913913913914,0.6092184368737475,0.7072967993970848,0.9021166391175114,0.5166204168231154,0.13829691200066838,-0.1907204094144135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,1.0000000000000007,0.10725718462432585
1,35,0.9890319561419615,0.9781429973846072,0.9591364156563278,0.9728055274967325,0.975083746122372,0.9841719493877649,0.9571415702219904,0.9698296059179723,-2.781191110053527,-5.5423284364235315,-10.361869351775965,-6.895762466636285,-6.333408262798457,-4.02329768446981,-10.894090846069616,-7.6689467088216645,7.493855411727279,81.43695796479948,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24200000000000005,1.0330578512396693,0.49899999999999994,0.20800000000000002,2.3990384615384612,-0.0016531049530361663,362003851127.5174,168145184.2139957,1211103980.5391145,7.202727727234588,0.49975808394140153,0.046550768559977085,34.34899577319184,0.5862147508913076,0.7112210628865452,10.715715715715715,259067785.86880118,9.054054054054056,0.627254509018036,0.7288993999319612,0.8975871114621897,0.5348410626388036,0.1424314164769112,-0.15878776068196557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,1.0,0.10224698052123041
1,35,0.9382074893060466,0.998563709007779,0.9889294148921873,0.9779973900077957,0.935221600833339,0.9973205300271349,0.9872254590362647,0.9782048546613898,-15.676721578615542,-0.3643861325273008,-2.8086005649957997,-5.582048487380888,-16.483725088866493,-0.6818267660944457,-3.250651823625958,-5.546064562497548,8.660790518902242,102.33170939778572,7,0.1,0.11200000000000002,0.8928571428571428,0.25,0.23000000000000004,1.0869565217391302,0.5139999999999999,0.19499999999999998,2.635897435897436,-0.004412618487501518,361504275739.2152,25627343.998393513,882914115.2892449,34.45203355231005,0.5281463446248844,0.0602537780678114,42.99394183344132,0.6461686882904465,0.7079976581166177,10.715715715715715,103041699.49505895,9.134134134134134,0.6132264529058116,0.7084312418377257,0.8952921693165523,0.5360408250856603,0.14270478454661986,-0.17261721732595667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999996,0.10785118421960042
1,35,0.9912547624002944,0.9726340854899724,0.9830345985420522,0.9798080236080399,0.9972968735431795,0.9764169358424692,0.9861435967313812,0.9805711265680123,-2.218421326028505,-6.941964430716212,-4.3036461811184665,-5.122137681438943,-0.687802826828829,-6.00064349631441,-3.525722340436232,-4.943621499801736,6.958357185377537,65.20875912713788,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22300000000000003,1.1210762331838564,0.49800000000000005,0.202,2.4653465346534653,-0.004669983190407123,411259604434.1758,4724242.684348838,917339518.1497421,194.17705216305643,0.5976757137658653,0.06150412845584652,117.6031131893423,0.6397441673880202,0.6986857476681265,10.795795795795796,103041699.49505895,9.214214214214216,0.5851703406813628,0.6792770229811328,0.8984777284068097,0.5226844324868328,0.13687462671053047,-0.18701390692789166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,1.0000000000000007,0.10532725883229323
1,35,0.9477351689790442,0.9501349429754808,0.9755268777186715,0.9823352166284387,0.9485043168311453,0.947744901469483,0.9763591175916555,0.9831299580813755,-13.25336436750311,-12.644827449787215,-6.205917066389361,-4.479452165499993,-13.092299409167595,-13.285373715186665,-6.010474893052162,-4.289051552527496,9.34472591983445,129.6013059484598,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23399999999999999,1.0683760683760684,0.48599999999999993,0.21800000000000003,2.229357798165137,-0.006500216613166243,337817733735.8914,42995111.23102986,678157787.5669234,15.772904596592655,0.5292702467119754,0.033399009086581555,14.020669422508512,0.5948490851581223,0.7044947744925266,10.595595595595595,68050736.9673522,9.054054054054056,0.6422845691382766,0.7259921282798263,0.9007569156106001,0.5465653072680877,0.13774274516232593,-0.17657571955756346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,1.0000000000000007,0.10571412544035637
1,35,1.001879917818746,0.9873778421189405,0.9797730094482008,0.9818491141900895,1.0034838234244252,0.9848855609168993,0.9794139143663897,0.9807865644878795,0.4767260124741881,-3.2008372575938893,-5.129337279511532,-4.602860470147874,0.8853895091478989,-3.841229640690017,-5.231810581050297,-4.88296109322124,4.680511409250001,26.24590328119979,6,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23700000000000002,1.0548523206751055,0.5279999999999999,0.23700000000000002,2.2278481012658222,-0.0013203393962315513,326460150816.8763,149215182.98083964,831017523.5710752,5.569255802057249,0.5662789549013707,0.053570375631315614,197.3996220246508,0.6170681019354137,0.7140015860500143,10.615615615615617,98399522.96278247,9.034034034034034,0.6102204408817635,0.6868704847376134,0.8931019739265451,0.5156090866950147,0.14417506259430538,-0.21322810331439654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,1.0000000000000007,0.10374464083133648
1,35,0.922541768002195,0.9506145660428724,0.9616516856718657,0.9669780834803832,0.9156445114978164,0.9370979249672275,0.9559277825748629,0.9670718179488536,-19.643454040085373,-12.524175638478255,-9.725155488196549,-8.374377812896768,-21.439686302160283,-15.987113350931281,-11.201340102619213,-8.36898589780239,4.34296720232237,23.50322074808421,4,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24299999999999997,1.0288065843621401,0.515,0.203,2.5369458128078817,0.00043465656082586346,314823705928.33673,75360807.7169632,736805150.9197527,9.777033623193278,0.5659411146634874,0.05063705957049225,21.25793956237068,0.6387736509679274,0.7089511315972767,10.615615615615617,148995507.28528568,9.074074074074074,0.627254509018036,0.7505876264647064,0.8996643200865109,0.5456251188072081,0.13980841710165048,-0.23524827673316195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999992,0.10534888291813273
1,35,1.0203480383068653,0.978758053728403,0.9800595303236314,0.978959276874844,1.0185667675174956,0.9746877369875986,0.9784295618346973,0.9770556740054543,5.159989579042332,-5.386672648588274,-5.056635641213461,-5.335645157729516,4.721234684116098,-6.436507267891841,-5.485020519680916,-5.83437841762381,6.281224143207202,55.16576986532534,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23099999999999996,1.0822510822510825,0.523,0.209,2.5023923444976077,0.009610870520914583,407425000714.38776,137552519.62000316,1269566888.532146,9.22968835495997,0.5406783300564422,0.0646378839327384,57.63428567037665,0.6078906167100304,0.6978609017855439,10.615615615615617,64984953.54469875,9.094094094094094,0.591182364729459,0.6635545580235356,0.8915298849916381,0.49166048880394914,0.14563853897114212,-0.1948990051951822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236928,0.1190586083776483,1.0000000000000004,0.1082596579257087
1,35,0.9766881267889042,0.9698472335059336,0.9656786070310892,0.9851968201315225,0.9783936793299991,0.9710196958388219,0.963835823657888,0.9850305890900546,-5.913619434349897,-7.648977168160542,-8.706449912326434,-3.755183951444053,-5.495401137330219,-7.370917005255535,-9.198079526653828,-3.807354292112052,6.529573301820947,55.90239104889068,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22700000000000004,1.1013215859030836,0.544,0.207,2.6280193236714977,-0.0036261112496687176,372086144439.46796,104299648.36947174,725484997.5355573,6.955776063267199,0.496472910424012,0.033662599495907664,129.50029075027453,0.5793303235746341,0.7116522774717425,10.715715715715715,196468664.61804485,9.154154154154156,0.5991983967935872,0.7362193040350183,0.8932936155234245,0.5128125215095315,0.1465954860543251,-0.18407173174691083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000007,0.1108318889039392
1,35,0.9553259758011614,0.9813658969768408,0.9825401408129535,0.9803031988474823,0.9574263704885833,0.9839924518055092,0.9841256201754097,0.9801118290640285,-11.327082653599575,-4.72467007179759,-4.426940972490854,-4.994116797561389,-10.821835644452591,-4.068975504777654,-4.0351252968286815,-5.055395079250786,4.961883242536191,30.15570184483189,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.225,1.1111111111111112,0.49400000000000005,0.213,2.31924882629108,-0.0013148762386194779,368386242122.76917,96045200.93562838,1159929706.6909964,12.076914779619306,0.5856825214219187,0.06099529817657767,838.8279327651748,0.6457937745819946,0.7233743076554945,10.715715715715715,171093390.72690168,9.034034034034034,0.6292585170340681,0.7013122208629866,0.8911402137477807,0.5489885356204118,0.14599452809568997,-0.19703083416982514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,1.0000000000000002,0.10975809673255225
1,35,1.0164109380608335,1.0051399647486,1.0021558690432135,0.9827660903419647,1.0210025706672328,1.0097299314374175,1.0049978548242915,0.98293907959204,4.1627220906060245,1.3037795112393837,0.5468476973937868,-4.371473231760433,5.342709081920532,2.4751347766327285,1.2713721945248153,-4.340017984167133,7.16384779590223,70.04752680424185,10,0.1,0.10300000000000001,0.970873786407767,0.25,0.23000000000000004,1.0869565217391302,0.5,0.21799999999999997,2.2935779816513766,-0.0023837798012322775,385232491225.0212,136204853.64196953,867532941.5854964,6.369324722200493,0.5188472737652937,0.06547904695882789,12.339134449291693,0.6260954439373391,0.716173281080293,10.695695695695695,192043066.88097858,9.114114114114114,0.6202404809619239,0.7075654773450606,0.8887385376114236,0.5287355470591231,0.14656955236744096,-0.180037508446669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270791,0.9999999999999992,0.10161825453305064
1,35,0.9869388683314486,0.9730729839488037,0.9839345114455347,0.9815397044911635,0.9823596429507081,0.9738549628977141,0.9856425234345318,0.9812880961055777,-3.311865429552597,-6.827789187340443,-4.073669686717722,-4.680912501804812,-4.4816263875713105,-6.642285519177676,-3.647593166903704,-4.75385855403124,7.038086565433869,71.69119689137388,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22999999999999998,1.0869565217391306,0.488,0.21000000000000002,2.3238095238095235,0.003047334017664549,418808039744.58374,52588015.085503586,1530213028.1720061,29.098132448695992,0.5342916755002889,0.08380463449178921,14.10911865121532,0.6029008948711889,0.7121513762059766,10.695695695695695,271289780.037247,9.094094094094094,0.6162324649298597,0.6950282494904622,0.8964838732940439,0.5303203704816998,0.1416002155793364,-0.18030643944172503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183551,1.0000000000000002,0.10278993731590859
1,35,1.028957482583685,0.9931721153034111,0.9788208880599842,0.9813356533212935,1.028220696274305,0.9970242584928635,0.9797050926568687,0.9790760981960691,7.344323460294902,-1.7317179978068964,-5.371539056951974,-4.733733285942918,7.175652606648384,-0.7566392797274091,-5.160368949189376,-5.320302839492172,8.069420685121962,99.92021542908607,7,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.493,0.19899999999999998,2.4773869346733672,0.0017683351203787723,389915652132.7342,254813820.36234194,1049373588.4298346,4.118197305537191,0.49746049099773315,0.036762182059790094,13.269290620097555,0.5716749283375038,0.7214965097890058,10.655655655655655,311525422.3555491,9.034034034034034,0.6312625250501002,0.6995542642948266,0.8921880004922075,0.5165066617807911,0.14512520649164237,-0.19050220141878246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,1.0000000000000009,0.10669775437383083
1,35,0.9798525026423061,1.0040419735523927,0.9822786483863226,0.9875590706796278,0.9800578859065597,1.0124908911551769,0.9871441394462275,0.9901106170996667,-5.109654986222239,1.025094578720683,-4.494354362123545,-3.1551738365560595,-5.071105392980286,3.1763244961567807,-3.269133025724841,-2.5147836745966288,13.013202991067553,254.64300592389958,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.506,0.196,2.5816326530612246,0.0006273660292093197,340507857469.65796,3888301.2680693883,1505853244.3706903,387.2779243565079,0.38996280954225004,0.053103273250934446,403.28793532905075,0.44673359342100616,0.7088696130269534,10.655655655655655,284088369.0183307,8.993993993993996,0.6062124248496994,0.7016698006009783,0.8886211823823632,0.5397137205953447,0.1498890241119588,-0.15930585949256207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,1.0000000000000007,0.10621873762007068
