problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,19,0.8649297548210658,0.9054602096391853,0.9256738914795031,0.9514350559434804,0.8632229607354008,0.901449359878307,0.9247608976330113,0.9507542023303363,-34.264882717121395,-23.983038044561,-18.85519188849497,-12.32004954204183,-34.799229199106094,-25.073552781611056,-19.14256063796455,-12.529265214494075,0.02872015076034643,-0.24896474725547302,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.48599999999999993,0.4879999999999999,0.9959016393442625,0.03578666273411768,6452.052924831286,0.17358014469137104,1.0024432394606133,5.77510314467693,0.018919796032811242,0.11375636119842647,4.421591601501325,0.10501096172359636,0.8840620478103153,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6703406813627254,0.7244949162659167,0.8955401424372059,0.5128028198510233,0.14132872588083595,-0.6029786485998027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9281494953084987,0.11230323015213392
10,19,0.8810340595166105,0.9230484996443313,0.9505869273997006,0.9606841395580736,0.8853053340641407,0.9248005845518925,0.9453447335827299,0.9594110686291969,-30.17739852205736,-19.51983974293455,-12.534326866997588,-9.973025758235906,-29.174950774940356,-19.128520285587996,-13.902692808807984,-10.32463074972327,-0.10192509693341012,-0.08585303906781805,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.261,0.9540229885057472,0.462,0.43900000000000006,1.052391799544419,0.04238931026867032,6453.0165712689,0.018591914848385432,1.4439632687919706,77.66619417995925,0.04061630861041976,0.09754315223989707,7.125536463822892,0.12699309939726677,0.8737601538435318,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6673346693386774,0.7259991030170901,0.8911430789255297,0.5514858310526374,0.14588382023671922,-0.5990820370104247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604039,0.9197801953437137,0.11180957089666908
10,19,0.9666396304145205,0.9577248028250976,0.9317206911401547,0.9585577513171569,0.9590507922864325,0.9562995594932343,0.9275959212839631,0.9560331119890264,-8.461785322806719,-10.723011987524643,-17.318898463676078,-10.511736410774773,-10.416734378419903,-11.116598009980436,-18.41828201353144,-11.184377413590425,-0.07290176141883782,-0.1756855280277989,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.46699999999999997,0.476,0.9810924369747899,0.025083878843577323,6452.24418685118,0.17225341363035057,1.1428616048525742,6.63476897650988,0.02233386563514772,0.06960420262613043,3.8090052033999933,0.051340698134082485,0.8676810818391167,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.655310621242485,0.6575005410425926,0.8901094334431727,0.4789023490718348,0.14684343569017294,-0.6053561919058278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.924338363651424,0.11079340502980896
10,19,0.9766275281014813,0.9741797772054699,0.9630908055469108,0.9709391243071229,0.9772995248347769,0.9793998451149083,0.9662663522109851,0.9692790275985094,-5.927388580124386,-6.548151791264559,-9.360376542658173,-7.369999350444914,-5.7725799677559735,-5.238482479191845,-8.578242439811447,-7.8121391109253295,-0.038554382268531584,0.08021418428970195,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26400000000000007,0.9469696969696967,0.45499999999999996,0.465,0.9784946236559139,0.02196609008018624,6451.67157000376,0.1569083597789378,1.067089102876741,6.800715426380864,0.007540007396940496,0.06754566682037566,37.47783260304599,0.09758394994788788,0.8703731447529538,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6653306613226453,0.6847249972216138,0.8916175562970184,0.46158944168273797,0.14753617941306704,-0.6073198224131409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526378,0.9253410927101333,0.11011027337569966
10,19,0.917875979150901,0.88912679116721,0.9289183130532963,0.9571357435777449,0.9064624460092032,0.8842033187575262,0.9241429597868971,0.955928752105123,-20.824369382874778,-28.114364488328192,-18.02434038216319,-10.869184190329321,-23.776106963623022,-29.434106001152287,-19.28193570496876,-11.202374439597179,0.037221715169472196,-0.28571408572736123,1,0.1,0.10600000000000001,0.9433962264150942,0.24699999999999997,0.258,0.9573643410852711,0.44499999999999995,0.45899999999999996,0.9694989106753812,0.02329867445450562,6451.701548181036,0.08400754163879569,1.08131243825267,12.871611490572496,0.013328809623055937,0.071073723461613,46.52681470637319,0.08425162222529148,0.8574332261262552,1.3663663663663659,4.223044187206672,0.7857857857857856,0.6703406813627254,0.7045241850387381,0.8877952703775202,0.522546970688494,0.1484461146852609,-0.6155792972657712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9223203368502915,0.10965817614303974
10,19,0.9089294803811915,0.9712833556043173,0.9902229073452224,0.9711459199593436,0.9010361635963733,0.9674862793602732,0.9854494656151336,0.9693052884720073,-23.1045342558578,-7.2853948449011625,-2.4804423331559633,-7.320262182658325,-25.182664190573348,-8.27354858310997,-3.702576966731783,-7.81067752550905,-0.19264567675600452,-0.019663599825681555,1,0.1,0.101,0.9900990099009901,0.254,0.265,0.9584905660377359,0.42200000000000004,0.44299999999999995,0.9525959367945825,0.038210719904386625,6452.656966139098,0.10040172984704925,1.3508591068465496,13.454540164840106,0.036422085735422605,0.07071654649301806,14.06046159240353,0.08747724674164392,0.8747000011461509,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6733466933867736,0.6990399183617364,0.8879680680926273,0.5072359662668524,0.1494633549254008,-0.6257661267630323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.921465714020735,0.11440706161753239
10,19,0.9564774142597773,0.9455900914872764,0.9433736162862509,0.9705260325166283,0.9796701286693017,0.9407678033677326,0.9427661972395,0.9706277772001336,-11.040458451725186,-13.802266664081259,-14.364524212662161,-7.47671830322642,-5.17287784855165,-15.071463704614985,-14.562978076556078,-7.473678421895556,0.037296340028766146,-0.027785018788294646,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.462,0.457,1.0109409190371992,0.04027603143347236,6451.936107947009,0.010341164261171286,1.095593704361995,105.94490878321115,0.04127664364522976,0.07143557603125561,7.3794590232544035,0.09236534747251146,0.8700240494295516,1.3663663663663659,3.851107002325569,0.7657657657657656,0.685370741482966,0.7170584563916358,0.8942886667302931,0.5029458965013447,0.14212689094957007,-0.6094086877179488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9214473034091847,0.11456504765157088
10,19,0.967868207581416,0.9718656814430395,0.9695958970247308,0.986642646828652,0.9529890017944683,0.9641640029552869,0.964485680505217,0.9850602565434404,-8.148009749303867,-7.134326616636258,-7.709900656461713,-3.3871700167617007,-11.95210988875499,-9.110969581605502,-9.029186050681517,-3.7982910875863354,0.011827510894344305,0.1830181975161227,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.442,0.45600000000000007,0.969298245614035,0.046886373330121356,6451.856441260764,0.1627571751386174,1.440826653240047,8.852615265735109,0.036869963275784956,0.08007731964292653,4.495003181434971,0.0885821452043355,0.8705088102746172,1.4264264264264268,3.851107002325569,0.8058058058058056,0.6693386773547094,0.6941316052505491,0.8918639224487778,0.499279153263058,0.1463551399300378,-0.6273479848629973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9333631640908068,0.11710406058931572
10,19,0.8850727360992625,0.9294345020532744,0.9431108648168689,0.9551951192136279,0.8972043668640522,0.9253356597414322,0.939035671574102,0.9523720859287431,-29.144261359526666,-17.89461651937333,-14.426444761850604,-11.362013777238161,-26.124795684729605,-18.975423125324312,-15.493660339413566,-12.104303325374644,0.018089969846711407,-0.07950399620250348,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.27,0.9222222222222223,0.45,0.45999999999999996,0.9782608695652175,0.045898215706349665,6451.918063283066,0.4256749823890419,1.3659953630484236,3.20901020628923,0.05239287310920471,0.07679415702803949,4.162469682713848,0.10375937170648186,0.8658435375180581,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6583166332665331,0.7170157366901992,0.893928052091074,0.5089573284519971,0.14650006367136725,-0.6023177200485977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9229601948313921,0.11305692771088781
10,19,0.9316262282330343,0.9215532251179975,0.9394717259613526,0.9547457866518552,0.9401381523136977,0.928266271904741,0.9388350283747332,0.9551217066788269,-17.339629483019166,-19.894149107756647,-15.350006558858126,-11.476495617014507,-15.214412940407556,-18.231755336311096,-15.545613304015319,-11.406211352298442,-0.10042244534919667,-0.11716996799845969,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.267,0.9438202247191011,0.47400000000000003,0.48199999999999993,0.9834024896265562,0.02897755689539272,6451.846543284861,0.16169640399469185,1.0617086446363904,6.5660621906671714,0.024408267439115172,0.0798908785242387,312.77554779374634,0.07865223412675759,0.8675676288795591,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6783567134268537,0.7110720211347061,0.8912044693970641,0.5133643181366699,0.14834489786397598,-0.619075157432426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9264962886774626,0.1076117271881316
10,19,0.9545750716310348,0.9338605834144713,0.9533910215486006,0.9558004243756691,0.9341187641324538,0.9269083009892156,0.9484600820015279,0.9542398223490491,-11.519152533417554,-16.772068894234536,-11.819411752231957,-11.208419513476741,-16.752554019820423,-18.58606050652139,-13.105784205117686,-11.636087847462022,-0.05728000016256317,-0.20436723765244613,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.262,0.9580152671755725,0.42400000000000004,0.43900000000000006,0.9658314350797266,0.05171729927803548,6450.75524867623,0.10284323159052249,1.1735472969846075,11.41103093353939,0.05178190552781836,0.09017566088063389,5.1992709992896,0.12260606537828889,0.8627168053877539,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6683366733466933,0.6543281771274403,0.8885363018816336,0.49855848456708785,0.14607302756451884,-0.5920040995016029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9239221107515402,0.11671303630431891
10,19,0.9185120676585586,0.921092681968933,0.9396472540054989,0.95639793292144,0.9041209633400237,0.9157672714924303,0.9404207421589296,0.9559507030997871,-20.671381316966432,-20.016746196047535,-15.309931055200991,-11.06071695391995,-24.386094011782404,-21.423945294102055,-15.153525040276804,-11.20359916809548,-0.08494873126948503,-0.008605884594202529,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4659999999999999,0.49800000000000005,0.93574297188755,0.015743892169660212,6453.22262909125,0.015545502331408563,1.0743188075890353,69.10801495416793,0.005906268183499819,0.07594617611793542,12.764010398585885,0.10501025388340213,0.8755055083694195,1.386386386386386,3.20262069365765,0.7657657657657656,0.6513026052104208,0.6923628185850619,0.8898823386706395,0.465923969917643,0.15105687173492874,-0.6232552821209155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.921933318880027,0.11157258289899334
10,19,0.8244720512511976,0.886936422208753,0.9208096759107947,0.9542229976966599,0.8269264183121114,0.8819389143831555,0.919640328723135,0.9518719192805717,-44.50504782477523,-28.667229194598406,-20.07867798816045,-11.606742352470519,-43.99375568674046,-30.01007147413918,-20.42670932642156,-12.233727436579784,-0.09057871581783192,0.05997493999876591,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.429,0.446,0.9618834080717489,0.04186938838298193,6452.596531939509,0.35794133881401746,1.1874445303294217,3.317427750211342,0.04274563449959057,0.101526642896836,3.947035011793975,0.12645067077281769,0.8750020086840342,1.3663663663663659,3.353710152002929,0.7457457457457456,0.656312625250501,0.7467466592228926,0.8902818535409622,0.5501716358619297,0.14573135518813624,-0.6108908547003468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858558,0.9250008355511928,0.1104324023729367
10,19,0.8848907914624611,0.8973694080964387,0.9458281119326976,0.9573633894120398,0.871373878010951,0.8907020144950583,0.946262156064928,0.9574442831001263,-29.198065548426882,-26.032797790428617,-13.74098874248898,-10.815003999476119,-32.720373187233946,-27.80361266461145,-13.670025035681249,-10.82547554634894,0.02639226693244851,-0.03820187697512667,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.45,0.46799999999999997,0.9615384615384617,0.03852083904007786,6452.050209324996,0.19262470494897843,1.4942006567377022,7.757056173731606,0.03284072794280335,0.10203599780265549,11.412562231222418,0.08681084100431746,0.8768258555548428,1.386386386386386,3.20262069365765,0.7657657657657656,0.6352705410821643,0.7193755566822291,0.8887722518246984,0.5186081079550023,0.147585708614316,-0.6067653800094168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9226036768418204,0.11202143971600755
10,19,0.9456438896659165,0.9638301667416698,0.9559392755047098,0.9669611381431117,0.9342551702768578,0.9536666448101443,0.9523410344025607,0.9649773312646662,-13.782888594090991,-9.171457987011593,-11.17232365158273,-8.377548530427475,-16.702823129390396,-11.771234939482554,-12.108013303189438,-8.897694980257853,-0.11540042865875624,-0.03327763464161704,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.473,0.477,0.9916142557651991,0.023971870343196366,6453.595137144982,0.01397012453096321,1.067225774405937,76.39343314660876,0.04172945373886083,0.059063809972296655,7.67045174872246,0.07235152268824507,0.8750050221313552,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6773547094188377,0.6707640998787028,0.8880653733568252,0.4810894717975036,0.14837236028919387,-0.6120367680746938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9216728809090055,0.1133642843647796
10,19,0.9450693570380939,0.9335308506176786,0.9559165931810818,0.9722813658958946,0.9439587066731218,0.9363065984056113,0.9563155124450404,0.9729971499382447,-13.931750062469462,-16.85819655709551,-11.180626560829523,-7.030121287297561,-14.249572322108264,-16.19526742836655,-11.107617754961439,-6.865991878768455,-0.024566786384656477,-0.004903650429532558,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.43699999999999994,0.44699999999999995,0.9776286353467561,0.039720028573399735,6453.4880779740715,0.043473231223267614,1.434609907630836,32.99984535915997,0.04442142942921423,0.07240415033038128,6.881820598565176,0.0595438956986265,0.8681742773463372,1.3263263263263259,3.20262069365765,0.7857857857857856,0.655310621242485,0.7012811621551027,0.8893764456292542,0.5468395072260638,0.14610656243517978,-0.6009986589620395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927524,0.9239336446684282,0.11414725541380281
10,19,1.0030485965663518,0.9661012329544103,0.973183767461731,0.968165010346185,1.024423213362114,0.9621271870626253,0.9727423484345307,0.9659325567695191,0.7731618656989667,-8.597147376973737,-6.800928863183884,-8.073747857265772,6.2106097886214116,-9.630725460407888,-6.93138266113408,-8.663053188927904,-0.11215180904065966,-0.10171596707263975,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25199999999999995,0.9960317460317463,0.461,0.46900000000000003,0.9829424307036247,0.028209812990735994,6451.496866892584,0.005518895177047012,1.235343462940634,223.83890675771588,0.045318403155338194,0.04749092495695262,2733.8656407335834,0.06461532401383374,0.8745081909286143,1.386386386386386,4.223044187206672,0.7657657657657656,0.6723446893787575,0.6811545532530434,0.8818039825599795,0.4940962134968739,0.15739119507373772,-0.593764376981555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9266780665301819,0.11548165854248028
