problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,24,0.653353793651293,0.7306815675013827,0.7804625303079876,0.8581470689031104,0.6576178395515325,0.7297606306403754,0.7817939597600996,0.8595884801267404,-87.93788438851516,-68.32122419633649,-55.69269265073942,-35.9855276835826,-87.10990776808768,-68.75512003717904,-55.51664261607539,-35.7239247795961,2.422447578973221,9.934257990888838,4,0.099,0.081,1.2222222222222223,0.229,0.15999999999999998,1.4312500000000004,0.26800000000000007,0.195,1.3743589743589746,0.30235879650685504,12309.360978817287,0.8512454438913913,39.83489907145793,46.79602029863009,0.5155452765162352,0.5615980390882328,2.9176650484420876,0.8749666309349431,0.808248865144758,2.3073073073073074,12.767507043192644,1.4864864864864868,0.5921843687374749,0.9482359073380664,0.9318601469201914,0.6467859498305829,0.11291590284296647,-0.36657102614713793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9993931356484792,0.14322853667148713
11,24,0.6967151479848606,0.750896949129822,0.7888776752230059,0.8696645310300714,0.6848954847333638,0.7445780096265763,0.7848977330008341,0.8681068362559328,-76.93250528492177,-63.188522770677224,-53.55417278097454,-33.06144071726095,-80.15332401775893,-64.97184446353646,-54.715692312912296,-33.54974294912904,2.344843855853952,8.724891977285248,3,0.101,0.08,1.2625,0.215,0.16799999999999998,1.2797619047619049,0.308,0.19299999999999998,1.5958549222797929,0.23418336645214344,12145.816605119559,3.9268998219689624,31.796009107205233,8.096974852610982,0.47640915762211145,0.5436023140758217,2.790900916100171,0.8812033004670513,0.8144458806076523,2.2272272272272273,14.66108684046983,1.4664664664664668,0.6022044088176353,0.9863911796679026,0.9320503849312501,0.7076150064476232,0.11134563367908404,-0.4000176544587255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.999323427903306,0.135564637022945
11,24,0.68366665184899,0.7296913862500978,0.7723775070424118,0.855707241591661,0.6858052841250272,0.7283989204608565,0.7736264261052489,0.8550160630108232,-80.23726702547125,-68.56319306044884,-57.73595118944823,-36.59954492286033,-79.92542667164514,-69.09037953166484,-57.58532389807249,-36.88127915240315,2.1428490833871563,7.031157173599539,4,0.10300000000000001,0.07600000000000003,1.3552631578947365,0.23700000000000002,0.163,1.4539877300613497,0.306,0.177,1.728813559322034,0.2299148152035192,12391.70837812983,2.4542333846133726,29.969248241455254,12.211246260989338,0.5181646364336445,0.55407087492285,2.4325659766759844,0.8952215371426687,0.7951676004967507,2.3273273273273274,13.369837418249451,1.5065065065065069,0.5601202404809619,0.9701852675203617,0.9354431758208214,0.7096285439925809,0.10544695795286439,-0.39845794065358775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9993736956866885,0.13864797283779567
11,24,0.6532325959045364,0.7131080353149329,0.775183734490323,0.861708010250305,0.6570148436182361,0.7113730735228869,0.7730509381877783,0.8607411352873181,-87.9421380810434,-72.75739436492799,-57.01465256196255,-35.07161605858968,-87.21884579756363,-73.3959091961757,-57.711638121358476,-35.412603785686656,2.0246456348112214,5.9868948012432845,4,0.10200000000000001,0.083,1.2289156626506024,0.238,0.15799999999999997,1.5063291139240509,0.31,0.172,1.802325581395349,0.25065714884175894,12379.981527296954,2.076072555875315,31.74963590707458,15.293124422469079,0.5518791097021372,0.5836373163194809,2.2118476985140263,0.8892110769220484,0.8296172538164059,2.3473473473473474,15.352750287804213,1.4864864864864868,0.5661322645290581,0.9591494607252433,0.9334395638143447,0.7025163597066378,0.10588557697649569,-0.3871478708702957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9993666586973434,0.14140106746938852
11,24,0.6857187450432773,0.7378942185499591,0.7895050837968182,0.8557532807813651,0.6858760720254429,0.7371963105848319,0.7856437521917069,0.854314861842329,-79.69299208276698,-66.4627420073841,-53.37566089569302,-36.57695924066084,-79.8464765509191,-66.80149697505016,-54.4867473946594,-37.031387716080246,2.0511730650129203,5.770547256790939,4,0.099,0.075,1.32,0.21400000000000002,0.158,1.3544303797468356,0.30700000000000005,0.2,1.5350000000000001,0.2909949545034065,12054.598327616546,1.887797429226044,31.03863206003782,16.441717516673908,0.48953927933027996,0.5930694887169017,3.1188348693808967,0.8981420824289961,0.8193615753614181,2.2872872872872874,14.66108684046983,1.4264264264264268,0.5751503006012024,0.9741522269089173,0.9282759779539446,0.6770330103122059,0.11574660761270572,-0.3924290485117813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9992987225558206,0.1399876721371789
11,24,0.6595454402375028,0.7273808790258717,0.7767340378470248,0.8540061404654162,0.657093664113205,0.727417864416714,0.7778187799729369,0.8529240126936649,-86.37311032725293,-69.16330164484677,-56.64243590925011,-37.03855147505979,-87.25707712297879,-69.36214918696979,-56.53696599405859,-37.42544078148464,2.6662039122757153,13.45773945244028,3,0.099,0.087,1.1379310344827587,0.23400000000000004,0.152,1.5394736842105265,0.2740000000000001,0.185,1.4810810810810815,0.3462157777890831,12128.861515336997,0.37821606089975546,35.53077365732307,93.94305882409459,0.5675993494768372,0.5981513282513822,2.148364248556234,0.8955410004775551,0.8196995607569121,2.2872872872872874,17.62975375287204,1.4264264264264268,0.5951903807615231,0.9690664836665817,0.9296876612828848,0.659619950984516,0.11373583558251861,-0.3639566715882183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9993667419804102,0.1509701358509264
11,24,0.7020979208782616,0.7498661372459985,0.7885748522451638,0.8623572359289025,0.6904631086442792,0.7489673445009248,0.7887572099557068,0.8618694211795626,-75.56939624077745,-63.451940461177,-53.632625905309595,-34.916106018561834,-78.76078026060728,-63.874544101684734,-53.75012618187776,-35.146932302956,2.082100749467168,6.14402544510282,6,0.10200000000000001,0.092,1.108695652173913,0.23099999999999996,0.16099999999999998,1.434782608695652,0.29500000000000004,0.205,1.4390243902439028,0.2530049603578908,12525.17344796214,4.326172946787976,36.865701606993916,8.521550585342489,0.5423859131301076,0.5617057282863758,2.1911580642044144,0.8902395804311984,0.8233597763836773,2.3073073073073074,13.369837418249451,1.4664664664664668,0.6022044088176353,0.9460991022792766,0.9345865307333843,0.685161444128458,0.10543870458018603,-0.3836479503694764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9994072373617141,0.13692110345120997
11,24,0.6687197484638877,0.7328714652010211,0.785230151599894,0.8574154422635193,0.6730928831871635,0.7245116016119941,0.7832083718362864,0.8583527698882388,-84.00635371050475,-67.73870182855046,-54.46153752718962,-36.1567245114247,-83.1130997576505,-70.04036792018417,-55.11725897515453,-36.01249333893793,1.7575987637513115,4.241643001094923,3,0.099,0.07400000000000001,1.3378378378378377,0.23500000000000004,0.173,1.3583815028901738,0.302,0.194,1.5567010309278349,0.28684799393154714,12115.644200669458,1.9729120606883404,36.34997890493874,18.424530737703734,0.5131510651800407,0.5912168197923153,4.153436194275134,0.8801136512452491,0.834646395269344,2.2872872872872874,12.767507043192644,1.4464464464464468,0.5981963927855711,0.9675170235844764,0.9367307278251341,0.7127366085780003,0.10422801380175763,-0.41231314282040094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9992676548315336,0.1393799339013129
11,24,0.6688857107695783,0.7132422188518907,0.7693669321791474,0.8509873780097655,0.6636843421462912,0.715992188018415,0.7704876363251284,0.8518546189068005,-83.96685919139324,-72.71854768835942,-58.4859517105169,-37.7879247599827,-85.47228689553191,-72.17861143063823,-58.32897201183329,-37.65011892652865,2.427731659601222,10.870751176070703,5,0.10900000000000001,0.08399999999999999,1.297619047619048,0.238,0.155,1.5354838709677419,0.267,0.175,1.5257142857142858,0.29015924155018513,12277.669117345042,3.057714181771646,36.97148161473715,12.091215665329386,0.49681147860667085,0.5955418164324635,2.2433084527632388,0.8955192153703966,0.8092474782452432,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5561122244488977,0.9781106884185572,0.9314764224292714,0.6787187862497491,0.11293695814573311,-0.39357372568259935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9993647214514134,0.14501620113669703
11,24,0.6183148706008887,0.7134760275581035,0.7718470546182289,0.8561710653299011,0.6130079839106644,0.7155706668171135,0.777237697575478,0.8576119469052152,-96.79557748423622,-72.66265106857301,-57.8597236358807,-36.4751040006515,-98.35741068799754,-72.29020644478712,-56.61699041438288,-36.18917092097104,2.067436376548403,6.2004482628394655,3,0.10400000000000001,0.093,1.1182795698924732,0.24400000000000005,0.16699999999999998,1.4610778443113777,0.28900000000000003,0.187,1.5454545454545456,0.28597408254986134,12129.651260327062,2.2257201382178553,35.720671060902866,16.049039790557217,0.5227707532661865,0.5886747934107723,2.5735309501458774,0.8946594702138642,0.8170592200468808,2.2672672672672673,16.07704421673822,1.4664664664664668,0.5921843687374749,0.9732628404766407,0.9319877996999005,0.6923957995914366,0.11193281531311243,-0.4047623836562871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9992905183570893,0.1381441279709409
11,24,0.6594858935531839,0.7133839969672119,0.7795990446885204,0.8556554104564469,0.6476431647685106,0.7083734740577569,0.7736418374345024,0.8532124881673236,-86.3498099563567,-72.68197388526491,-55.890725949464354,-36.60385176219083,-89.59875810976263,-74.15600307320028,-57.55929281335489,-37.32573757960273,1.8467314366068928,4.844170250000219,4,0.095,0.08299999999999999,1.1445783132530123,0.22400000000000003,0.15799999999999997,1.4177215189873422,0.311,0.177,1.7570621468926555,0.28355078501636244,12310.138184265077,5.108398893622448,34.46655357811583,6.747036458164104,0.5357134832578629,0.5991792494622854,2.5697574872221085,0.8874659138641973,0.8062507182075316,2.2672672672672673,12.192312516491095,1.5265265265265269,0.5410821643286573,0.9467139379607749,0.9311231553230174,0.6859830541476848,0.10856180776499902,-0.40646387293545094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9993281596720129,0.13862940232939575
11,24,0.6408020847988538,0.7160427206984233,0.7954195588925359,0.8691548390081125,0.636719541302535,0.7135359990226315,0.7923766251803833,0.8705168244186029,-91.11922293316258,-72.03261918066977,-51.896767860127824,-33.19203394448681,-92.39758478025999,-72.85991080197783,-52.80740518232864,-32.93304775130454,2.4640458466666204,9.430059507991551,4,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.21400000000000002,0.174,1.2298850574712645,0.293,0.198,1.4797979797979797,0.2972513657529783,12418.814332477037,5.575040803680726,41.50699574802082,7.445146539666091,0.4975582661493059,0.5681112468674349,2.329133668418045,0.8731638778900469,0.8299807534010638,2.3673673673673674,14.66108684046983,1.4864864864864868,0.5651302605210421,0.9676200648916171,0.9281916144774609,0.6847918952150502,0.11425122380065646,-0.3748501057226444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9994138593376032,0.14708112430558784
11,24,0.6325733070118742,0.707398500347482,0.7713587019165907,0.8462336084987788,0.6359477129243651,0.7046387923195221,0.7720136580155053,0.8451447545863695,-93.16090491627256,-74.18900424953046,-57.971918309620435,-38.987412867215255,-92.53883359094638,-75.0781759024801,-57.952087957982116,-39.36281763569835,1.957831895566645,5.707174454191792,5,0.10500000000000001,0.07999999999999999,1.3125000000000002,0.23900000000000002,0.155,1.5419354838709678,0.30200000000000005,0.176,1.7159090909090913,0.2929474863936252,12272.472939242662,2.5853842314288276,35.58629680351519,13.76441318505614,0.5340594703009565,0.6022555141998891,2.461845400269877,0.8908538112756204,0.8248663464111238,2.3273273273273274,15.352750287804213,1.4864864864864868,0.5721442885771543,0.9866381917014235,0.9320378628850755,0.6985639566089076,0.11167175743303392,-0.41668055650817554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9993524339430367,0.14021354445013332
11,24,0.7060446208743956,0.7376682992684461,0.7961878830950296,0.8600579812290643,0.7031221257934284,0.7368465586500673,0.7952268099282679,0.8603904648502642,-74.56335194262971,-66.54183701464947,-51.69803202160213,-35.49704049715922,-75.5208559883252,-66.94191407875735,-52.090936850742594,-35.514373130090405,2.083723649793012,5.832604683375257,4,0.10300000000000001,0.094,1.095744680851064,0.213,0.15100000000000002,1.4105960264900659,0.30300000000000005,0.18,1.6833333333333336,0.2800885608380287,12185.435046634873,2.651410821063108,38.331017820334715,14.456838418184299,0.5115553240906734,0.5732211193291907,2.296694310989332,0.8865100123226646,0.8239325708935604,2.3673673673673674,14.66108684046983,1.4464464464464468,0.5951903807615231,0.9526148519436053,0.9269119797683868,0.6641254388879422,0.11729989677274613,-0.3859979099177816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192889,0.1111569134327078,0.9993590648419958,0.14114584728393137
11,24,0.6968387826987889,0.7502248653749142,0.7816082055710916,0.85382750378578,0.7055475400865662,0.7497055516143543,0.7828325416867804,0.8544654876861673,-76.87152848925535,-63.334606412279925,-55.37684271329903,-37.064448108191755,-74.80721113217507,-63.58863380221351,-55.17254605327773,-36.97381571503834,2.2194198004504657,7.943101741814834,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.23699999999999996,0.144,1.6458333333333333,0.293,0.187,1.566844919786096,0.2929250324142746,12373.12902945161,1.237697821933615,40.55689154349563,32.76800752556462,0.5360027577046049,0.5893786673053454,3.1007295977922995,0.8907129660252462,0.8153472270633705,2.3473473473473474,13.369837418249451,1.4264264264264268,0.6002004008016032,0.9562901448657448,0.9329898202587154,0.7017701217520398,0.1086921946260964,-0.39380466657677615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9994045873074604,0.1443998796931399
11,24,0.6621843165677558,0.7241406887154062,0.793768779758968,0.8607046472132681,0.663496967706568,0.7253088635095816,0.7908840982799148,0.860024685176544,-85.67829202407398,-69.9646457786258,-52.305264612843956,-35.32869697582217,-85.56234181294712,-69.84548327304577,-53.17172371241605,-35.591405077906614,2.077646689550145,6.690955625924309,4,0.10800000000000001,0.08399999999999999,1.285714285714286,0.21500000000000002,0.15499999999999997,1.3870967741935487,0.324,0.20700000000000002,1.5652173913043477,0.27549234656352506,12241.002533730076,2.929193606791774,35.1201041481637,11.989683463302828,0.5029533717931356,0.5877819920198137,2.664909726424687,0.8915403944232325,0.8228199759220431,2.3073073073073074,20.244465099768018,1.5065065065065069,0.5741482965931863,0.9770206078494073,0.9311212935415643,0.6728887543863495,0.11366558221783649,-0.40561900253463706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9993157627405348,0.14321015109116736
11,24,0.6410080337486016,0.6834481065622817,0.7539640382380548,0.8473855271604744,0.6380752740974961,0.6796593007653625,0.7510406842835277,0.8452809143115391,-91.04481106531534,-80.281482706558,-62.397768640323136,-38.70492142372052,-92.0342959014973,-81.45984121183031,-63.308178994812295,-39.34371181287236,2.042709021187607,7.609918339800084,4,0.098,0.068,1.4411764705882353,0.20500000000000002,0.15299999999999997,1.339869281045752,0.28900000000000003,0.181,1.5966850828729284,0.28455680609861644,12309.905045968686,2.1295079468854374,33.50101125106895,15.731808514763541,0.5124784289071667,0.587410526484496,2.9356046083786125,0.8793786719491883,0.8202664945456286,2.3073073073073074,16.07704421673822,1.4864864864864868,0.5751503006012024,0.9738551944300191,0.9275419160640117,0.6828358461772083,0.11656623949463284,-0.4159361301055613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016357,0.9993217548351083,0.1434582590102482
