problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,61,0.8516971490493019,0.8952591149719582,0.9300563215068396,0.967115683737406,0.8550538546195054,0.8972826444825489,0.926373151131815,0.9644683656014715,-37.61614780618493,-26.566910799814906,-17.740803574852748,-8.340913833479107,-36.85676804687688,-26.118871507463638,-18.72176513306806,-9.03495021489013,0.15073590909858162,-0.047466426145548635,1,0.1,0.101,0.9900990099009901,0.255,0.267,0.9550561797752809,0.398,0.392,1.0153061224489797,0.10297587971604716,2733.7961064295664,0.0012832502294342334,0.8866057396035417,690.9063558043807,0.10221791759331034,0.19444218537998093,47.636817919357306,0.21261889466245798,0.8593010057899727,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7063944381342517,0.888341341905326,0.5089684457451794,0.146662072880054,-0.5867636584048433,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122655,0.11620458244388528,0.6402387247375547,0.12344898417564724
7,61,0.8068332467068601,0.8771865784625348,0.9094541631567084,0.9585700856020885,0.8013852868040542,0.8745711199572135,0.9078274353822523,0.9571002213397153,-49.00439339025846,-31.156485886017748,-22.970535730779915,-10.510337771215688,-50.530978730976244,-31.911251526664785,-23.450276302964312,-10.914437143978347,0.2162725535666204,0.14085366189643045,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26799999999999996,0.9365671641791046,0.41100000000000003,0.388,1.059278350515464,0.09331645935159094,2733.7179274602718,0.04820360515497377,0.883551451167344,18.329571996259222,0.08818112771267672,0.23581966894204598,174.39000753977652,0.2421465819132842,0.8631313288434173,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6202404809619239,0.7969526616684982,0.898504468576559,0.5381716619552606,0.14371340890900755,-0.5796371866081449,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1163634335834477,0.1163614085494693,0.658645804386131,0.1210089701457599
7,61,0.8768295686659024,0.9293271396389629,0.9499794605585551,0.9728434480853185,0.8737438964553471,0.9291837844008874,0.9486568332894103,0.9725906800840832,-31.23834500337253,-17.923970635004878,-12.686152442612183,-6.8874138754272,-32.09998412341159,-18.004669339471917,-13.053743858590707,-6.9686827759836945,0.10601896743733207,-0.09830797010168846,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.258,0.9728682170542635,0.409,0.43,0.9511627906976744,0.10885366363554305,2727.774643144894,0.07547264290340563,0.8412638557782012,11.14660655060007,0.09222578418275285,0.19522674446018096,320.08250710105773,0.19401203782143317,0.8662913068305139,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.654308617234469,0.7140301773240065,0.8947420302956012,0.5314983574251242,0.1443946867149942,-0.5670345410700881,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480392,0.11709427026388244,0.6293498187905094,0.1270273273992533
7,61,0.8737425370391398,0.9258918825737935,0.9195986063487135,0.9511614302625385,0.8615400844341352,0.921382874364803,0.9162523611074088,0.9502015146857324,-32.02938805837849,-18.799978992573898,-20.396476986788656,-12.389521107534506,-35.23074451370499,-20.00391128606401,-21.30935626670498,-12.671087557047315,0.09061103213294192,-0.3465730305345538,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.267,0.9400749063670412,0.4109999999999999,0.385,1.0675324675324673,0.1063834588349809,2733.701407444401,0.0134098678454744,0.9563217307405022,71.31477668239992,0.10451790697664964,0.21400989062995424,45.15692676399978,0.18534588062615787,0.8558784102732986,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6603206412825652,0.7283460634596155,0.8934171325909713,0.4940349599527475,0.14645794045613972,-0.6032713895032334,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969181,0.11951327246693115,0.6493228695141888,0.12499506666282487
7,61,0.8824701217355101,0.9317592884499055,0.9577484262640023,0.9609534869621,0.87166487748362,0.9331682840719162,0.953496784274794,0.9601879312593887,-29.809922091805078,-17.308367241049723,-10.716561098547459,-9.903639217570174,-32.6445823548153,-16.99997172831229,-11.82901473687744,-10.126988865051914,0.14471462619181588,-0.06564436886229252,1,0.1,0.1,1.0,0.264,0.262,1.0076335877862594,0.385,0.382,1.0078534031413613,0.13628625775050707,2734.1232650240145,0.003774637107399828,1.131627971563138,299.7978188008288,0.13808769663566478,0.22273928017212652,10.289060752468673,0.2165996945027181,0.8492923060561747,0.9459459459459456,1.46273335620113,0.30530530530530525,0.627254509018036,0.6964441364077145,0.8857139729776804,0.5107189147683676,0.14975549021509318,-0.5809510824775499,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139491,0.11702079052997645,0.6548056895602615,0.1258918385459156
7,61,0.8606216742187325,0.8917599245058687,0.9282706347517027,0.9514498727685058,0.8737982998972927,0.8888798014154791,0.9273541570941511,0.9528545511548911,-35.355503437107416,-27.456796741634122,-18.19528111965994,-12.315503006535579,-32.10463794025526,-28.268032368042412,-18.480483879843604,-11.993400758240455,0.02865406941431271,-0.361195804516961,1,0.1,0.101,0.9900990099009901,0.257,0.27,0.9518518518518518,0.371,0.366,1.0136612021857923,0.11837324936145577,2729.722433356761,0.004130146428573731,0.9346584975829132,226.3015400898704,0.143988019939851,0.21840602088858796,23.63247265365241,0.2694339477040991,0.8710202546590169,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6492985971943888,0.7517956498484542,0.8943729167851661,0.5339799330394596,0.1447833895536152,-0.5986105823050514,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035177,0.11435262152044905,0.638554302908705,0.12479924620513128
7,61,0.8962349535457341,0.9288601527466017,0.9355520044007786,0.9611964815570053,0.9024961989068304,0.9238948306542164,0.9391084804464633,0.9609557773009555,-26.321379910647607,-18.04556553798139,-16.348088634977074,-9.843026970146894,-24.811985809877427,-19.366633512692715,-15.495185850862839,-9.935660853269553,0.15588772407775858,0.005298320525090716,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.25599999999999995,0.9960937500000002,0.41999999999999993,0.41500000000000004,1.012048192771084,0.13688089043340435,2737.190686753722,0.002766486928047117,0.9472551058199172,342.4036080620816,0.14544555356848887,0.23061058233891574,126.2143227893945,0.2570961437447269,0.883574359508152,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6513026052104208,0.7369560032192528,0.8923665530131698,0.5029638761903847,0.14874431292352144,-0.5850964802093349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11286351186077714,0.11286274693649194,0.6336477612098373,0.12881329324675467
7,61,0.8800844819561864,0.9097928458504208,0.9390624651932724,0.9466673233052417,0.8695682005952096,0.9150816839630804,0.9387739670174677,0.9453839759708452,-30.411560838529454,-22.877275612387365,-15.454259610067282,-13.52560509634506,-33.14002151842783,-21.575987095282017,-15.556268178376229,-13.876801668280024,0.13138468169554274,-0.17041786932433212,1,0.1,0.1,1.0,0.253,0.257,0.9844357976653696,0.387,0.375,1.032,0.10640294374694181,2730.587101494204,0.007561786133558763,0.8513174535524373,112.58153014594534,0.11150833503413626,0.23222583162740895,709.8404962924398,0.22796212863851428,0.8719279812384761,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.655310621242485,0.7523204964594127,0.8985587851867523,0.5195536368243245,0.1419247812463365,-0.5907899207899313,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11510286225490647,0.11509628880679743,0.6531507319617542,0.12040252226705567
7,61,0.8548925753483251,0.9097391496955873,0.9334031711038632,0.9471691460934041,0.8506020220877827,0.8979298989974711,0.9329313189987558,0.9451260264274702,-36.79934491536372,-22.890215098774803,-16.889002631679688,-13.397941695601418,-37.97724489336707,-25.946410227462366,-17.04898391968848,-13.94906652525512,-0.056133707075236704,-0.35222630448210257,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.26799999999999996,0.951492537313433,0.41400000000000003,0.41600000000000004,0.9951923076923077,0.08527282387110935,2730.3705089894665,0.0019461461174956536,0.8212146195435956,421.9696620726268,0.06547972352706743,0.19580767419312672,81.54805596489102,0.1948118667069234,0.852136133989811,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6503006012024048,0.7092635044121975,0.8910973781767502,0.5164255335124094,0.14516567880289902,-0.6236009293416762,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1165032315440719,0.11650218864714008,0.6372831866447976,0.12232817888059162
7,61,0.9112484115039531,0.9169407761297057,0.929422590476461,0.9566211546543139,0.9023162201074851,0.9178165081449272,0.9299369770900874,0.9562813481232217,-22.51236648581741,-21.068464457725213,-17.902378264297738,-11.003301244542541,-24.849088406028216,-20.90607936005236,-17.822838675957144,-11.121279773098536,-0.05675048691688009,-0.012026427154954167,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.265,0.9584905660377359,0.378,0.356,1.0617977528089888,0.1109592047923228,2730.797471632904,0.026125467537829974,0.9922409514768027,37.97983519491188,0.10947427738716176,0.21422090420940432,80.65078586111872,0.23508923227975342,0.8708311441620135,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6703406813627254,0.6927873561062039,0.8848030332023546,0.5005343000293063,0.15266339676684987,-0.6327577284029396,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151883,0.11375303138137227,0.6393892762935766,0.1252262838553462
7,61,0.9188101449764448,0.9438827429164256,0.9465048366739631,0.9607662414654692,0.9203550895643473,0.9497013704081556,0.9458236443958206,0.9599043072213607,-20.588205080962695,-14.230270482470246,-13.565357310670237,-9.94893594244678,-20.242407951399628,-12.783809712700446,-13.769365618734867,-10.190649545333429,0.065962726877783,-0.13633217149439725,1,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.266,0.9624060150375942,0.4010000000000001,0.396,1.0126262626262628,0.09026333030795253,2727.5226710632305,0.004117547474489283,0.8268172939748847,200.80334206163303,0.09588887946651947,0.2016723160918743,175.17779080474068,0.20321990564796277,0.8691652132179251,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6513026052104208,0.7514709578755485,0.8956386028713244,0.5649699593034265,0.13950267632220778,-0.5919881043852013,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.6362637260500911,0.11948591010833978
7,61,0.9253298816549296,0.9688068903932936,0.9764511497669647,0.9740707704761521,0.9391194772623099,0.9661581681470692,0.9757542444681495,0.9758670734816041,-18.94440813307162,-7.913942182309341,-5.974532246186698,-6.578453571023346,-15.488375772284769,-8.609568134279044,-6.168267874082659,-6.139563485883997,0.14472645007588392,-0.14316476797417987,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.271,0.9298892988929887,0.37499999999999994,0.413,0.9079903147699757,0.10743934871830751,2732.9303187813002,0.01359714949258885,0.840632994896398,61.82420773961384,0.0926843201031664,0.18579143020201927,66.4492292608566,0.18366335950342705,0.8635807954237353,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6773547094188377,0.6998538609812128,0.8885780295667554,0.51826062635228,0.14706025136746675,-0.5829166757537162,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630387,0.11356271417766477,0.6305739773410781,0.12389097422271735
7,61,0.9336790320588438,0.9378092245171715,0.9382212510514121,0.9638690883699987,0.932635675144183,0.9443519448509352,0.9375175364412475,0.9641149157624656,-16.826948317666137,-15.779036364692871,-15.674497040065944,-9.167130721126114,-17.148977646535712,-14.166359655010979,-15.906199210976041,-9.135287984414333,0.04186809345666942,-0.15291256090077399,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.253,0.9920948616600791,0.37499999999999994,0.387,0.9689922480620153,0.12042743975530579,2728.8297113862304,0.003220498080012503,1.148775335065753,356.7073497715897,0.11025284789851453,0.227680256822554,414.4731067515964,0.22631852399626706,0.8653148005312192,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6322645290581163,0.7372171731824949,0.8934054895165956,0.5230459035446217,0.1437470117563263,-0.586888161807671,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097925,0.12135147454460193,0.639009565690371,0.12101738733910979
7,61,0.8792188678769471,0.9333069415787294,0.9467390347739053,0.9592703979910638,0.8691547622594423,0.9298406612899983,0.9492879345973558,0.9588019294649639,-30.63909178396122,-16.91832741094487,-13.510948054387512,-10.33206091332724,-33.28715041074676,-17.84860114656243,-12.901196695018882,-10.480827534980449,0.1307830081357979,-0.11172817445775873,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.266,0.9661654135338346,0.40099999999999997,0.368,1.0896739130434783,0.11972258879264241,2732.60141267735,0.049033398884517125,0.9191855616099078,18.746111477500524,0.13028475627377212,0.20841821370130165,19.44764280489336,0.21587155110079548,0.8667742319398692,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6352705410821643,0.7305929891346824,0.9003899324309391,0.5218699675429496,0.13747538751702512,-0.5885123179892457,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077211,0.1211933321938802,0.6388282962629149,0.13068265481716354
7,61,0.9002169945240931,0.9365981433838773,0.9426850404514507,0.9566320624885688,0.8917388188922805,0.9397720122547214,0.940674367703803,0.9546057754487782,-25.309957612183098,-16.081879833487676,-14.537938497633604,-11.000276599276816,-27.53721331387021,-15.319534934287162,-15.090012641697626,-11.54643272772853,0.11471918030566468,-0.11893458755037001,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.394,0.404,0.9752475247524752,0.10588512204219203,2730.764872955672,0.002742255233278392,0.9218009819609665,336.147040864225,0.08772230745684217,0.20654720775861268,26.758500992391404,0.1814950591958454,0.8818828214520512,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7093158099077416,0.8852362099101113,0.5350207246347346,0.15017549127273275,-0.5878223686804095,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445395,0.11618643884820004,0.6418782387061621,0.12282481285920016
7,61,0.8534321805236994,0.907008126261286,0.9217139340320315,0.9548490562357687,0.8473382111110467,0.9035437455179228,0.9234882029718324,0.9540174075821239,-37.16519158592351,-23.579942826345615,-19.850992193264176,-11.448921606930554,-38.77983650645609,-24.502253026531548,-19.43587194386791,-11.680705624413605,0.08515282461744317,-0.25659520755874965,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.42700000000000005,0.406,1.0517241379310345,0.09584186962498276,2729.867133387522,0.007671011141803657,0.8004864977581757,104.35214901408163,0.0841177744276177,0.21318148632302558,142.38053143826303,0.18601454470087553,0.8668317467052242,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6533066132264529,0.7534535680074114,0.8946985663410646,0.54029331864754,0.14418741757517234,-0.6056279660023083,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1144805897330513,0.11448253230465412,0.6428922635607122,0.12435083491160603
7,61,0.8625788097342896,0.9018580726543677,0.9294546607490299,0.9540387276922755,0.8546221019393894,0.8950849961120573,0.9308950049581441,0.954599713829123,-34.8566415437582,-24.89352606600042,-17.893700368184398,-11.65799532537713,-36.96337628289095,-26.675394390515834,-17.57044206055639,-11.543349322504355,0.01772138805295842,-0.27883165756389916,1,0.1,0.101,0.9900990099009901,0.266,0.25900000000000006,1.0270270270270268,0.394,0.378,1.0423280423280423,0.13460886016116036,2726.668470240328,0.02513725915560346,1.0349647600484155,41.17253808944827,0.13192175497165914,0.22396339874080984,9.411872242933972,0.2260649915394718,0.8596557034127266,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6492985971943888,0.7157256250839255,0.8895921979828372,0.4751180538405251,0.1485169465001119,-0.5699877688369901,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.6492685558344423,0.12835314758096836
7,61,0.9461419427495387,0.9641608304206744,0.9501498236483392,0.9667225484685735,0.9468191388287645,0.9640872319883528,0.9467783600342679,0.9656652819367908,-13.661585869680806,-9.090931193991707,-12.64495044223142,-8.441128121397838,-13.527543978495657,-9.135082395578735,-13.53791682548973,-8.733675957104111,0.09521126941342642,-0.16894972469899017,1,0.1,0.10400000000000001,0.9615384615384615,0.261,0.264,0.9886363636363636,0.363,0.372,0.9758064516129032,0.10133607510565246,2727.3645393223683,0.019459200572812786,0.7888792191452592,40.5401658816053,0.10343716281254423,0.1997849189819757,41.676835903952124,0.21351777934241845,0.8618136007065814,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6432865731462926,0.7239618451193268,0.8910310171642092,0.5193801421551455,0.14555774112889316,-0.5728273823292518,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312544,0.11419425592477754,0.6314388291197339,0.12342161517213182
7,61,0.9237344124710984,0.9299867628179849,0.9428130956840963,0.9638409275974658,0.9270800939823658,0.9341758807756397,0.9439475071475352,0.9642547702770374,-19.344463856617608,-17.75857998391527,-14.505231513382427,-9.171605331363509,-18.54548121272512,-16.7408329643807,-14.255647187345659,-9.090967370575527,0.1394932130826189,-0.025630853739400994,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.257,0.980544747081712,0.38299999999999995,0.374,1.0240641711229945,0.1326059822318857,2727.2120372189197,0.052037481001881124,1.0551761503754817,20.277233449046808,0.12867654685624907,0.24210262094215462,61.35354822475659,0.20955853600255558,0.8822450143656353,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6673346693386774,0.7429075282788081,0.8917771286634312,0.5186631775088574,0.1472603482723961,-0.5877901425785328,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140422613265233,0.11404171433568319,0.6430488442488602,0.12675382181060815
7,61,0.8815968994481902,0.9369761077380095,0.9545932040088345,0.9573382365211468,0.8769720012651606,0.938065163966076,0.9561953805367152,0.9582669305990156,-30.02572213264986,-15.98216489228298,-11.514663323939573,-10.818553314356564,-31.27751203029524,-15.745745676320183,-11.136485404418835,-10.609833482407112,0.07061145761375713,-0.16821881658344395,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.261,0.9846743295019157,0.40599999999999997,0.395,1.0278481012658227,0.09060281061731623,2729.141402430849,0.0005529672483507776,0.7665152231843247,1386.1855751320772,0.08570073848017712,0.17610691459147865,30.82310477406247,0.2041934138837167,0.8689887176482579,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6432865731462926,0.730940161639166,0.8915756521586868,0.5231427224120117,0.14522694514372164,-0.5868936975142798,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647083,0.11694235056956367,0.6330270418287787,0.12094448814350332
7,61,0.923960784571364,0.9533609878423513,0.9584030294139436,0.9658917674711383,0.8922001370079258,0.948311648496771,0.9522585685383679,0.9646078621268331,-19.282579743714393,-11.827061418616978,-10.548463682865787,-8.649414778249337,-27.391849241726476,-13.133964113051917,-12.131055243339148,-8.99311073368861,0.12287916825381384,-0.2982132325794482,1,0.1,0.099,1.0101010101010102,0.257,0.266,0.9661654135338346,0.4010000000000001,0.41800000000000004,0.9593301435406699,0.11426065746372416,2732.33158025458,0.01783437980399542,0.9549709234927755,53.54662926259057,0.1116924834226648,0.21079104076265587,34.259786219708225,0.20465645324710902,0.8751515755633935,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6763527054108216,0.6903005826054319,0.8945231392322502,0.5153723441810923,0.14218696243825818,-0.5835713646095757,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860383,0.11467724210446757,0.6492500526673425,0.12441111553398838
7,61,0.8533665458439595,0.8946877969405624,0.9254650128957624,0.9580166840483225,0.8562790939552477,0.9009555275483329,0.923822167269724,0.9586868121914625,-37.19051345844949,-26.710241041264027,-18.904242943603293,-10.648191341586,-36.56110071726118,-25.195881604488562,-19.378846762954936,-10.509644435088234,0.03342780789649033,-0.2863118796550479,2,0.1,0.10500000000000001,0.9523809523809523,0.257,0.25600000000000006,1.0039062499999998,0.377,0.353,1.0679886685552409,0.11350904149523566,2726.604276449659,0.021557414149810418,0.8845325642559267,41.03147799216473,0.12053869549854812,0.21724675324010467,261.04791593236155,0.23278563810509545,0.8546844200241377,0.9259259259259256,0.9660174799522646,0.30530530530530525,0.6352705410821643,0.7276001702651153,0.8933287349061959,0.5370407068797919,0.14004840673997138,-0.5709588516758534,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.636066015282694,0.12493008337318955
7,61,0.8896135353292846,0.9282405167288817,0.9521606274099564,0.9626997192338212,0.8744639891794976,0.9308337001113037,0.9508643751800251,0.9635793151084854,-27.999816976495424,-18.201981591790513,-12.134582630101647,-9.461314281061192,-31.91986128987722,-17.586815798520377,-12.493644798763171,-9.260635272867916,0.06885137736372315,-0.2561579762201269,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.265,0.9622641509433962,0.402,0.393,1.0229007633587786,0.10581322135275806,2732.501397165575,0.037106324907371195,0.9110538856514724,24.552522728288054,0.09498696734139833,0.20709858811750492,46.66375353548053,0.1843401200793663,0.8624134705084193,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6482965931863728,0.7465825991093528,0.8941298231674962,0.5234437306305697,0.14387712100170366,-0.5869198940980407,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.6384281184838362,0.12168463574510756
7,61,0.898286504043134,0.9304678614690376,0.9462751638909481,0.9669749345759733,0.9066748010091765,0.9393182966892064,0.9515382366496637,0.9671040241176645,-25.79990635373565,-17.63701705262949,-13.627451573104338,-8.37689814169019,-23.750453226965305,-15.442966870687314,-12.33309820064352,-8.371740376633028,0.05949606823505747,-0.25378445615505374,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25999999999999995,0.9653846153846155,0.38899999999999996,0.4,0.9724999999999998,0.12411402894713641,2733.77508414858,0.010657578258063771,1.0367167290319228,97.2750754372851,0.12188405138760161,0.23362201238205516,13.07618925770766,0.23475937310345063,0.8797755652258739,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6302605210420842,0.6881358215994575,0.8920329860453496,0.5215026045385556,0.1422054597791192,-0.5962499094607221,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127608646982712,0.11276202043349928,0.646334365125008,0.1255331368345442
7,61,0.8923024784629888,0.9229579623990316,0.9497554937409687,0.9718441468947057,0.8892218061253732,0.9109071901679198,0.9420086907507558,0.9684546348060205,-27.312819274349494,-19.538381380482832,-12.742346336263978,-7.140514622852834,-28.173679923348743,-22.658541540418867,-14.748647978258475,-8.022779492561199,0.02861388675924052,-0.3158798115455519,1,0.1,0.10200000000000001,0.9803921568627451,0.25699999999999995,0.25999999999999995,0.9884615384615385,0.40800000000000003,0.398,1.0251256281407035,0.10914526267323621,2733.2969145399766,0.025200147336837165,0.9641779066356169,38.260804341655465,0.11542915128245235,0.18540698134393652,286.9217266654764,0.21091314294153918,0.8617088134196806,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.736348222800064,0.8959019193170761,0.5812439011167904,0.1397446296414543,-0.5732548775520879,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1175245040363592,0.11752463890525597,0.642893927161398,0.12298215644057632
7,61,0.9740929997501366,0.9429445876071958,0.9437838885239643,0.9533339821998215,0.9543894714704748,0.9448075976397763,0.9457214640272029,0.9520721592626743,-6.572968764578405,-14.475757127073024,-14.262814730933172,-11.839822226019834,-11.608995829569636,-14.047817236079652,-13.815215873577301,-12.198808502728042,0.07891183400853552,-0.34254627451507247,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.259,0.9845559845559846,0.378,0.377,1.0026525198938991,0.11623369194581157,2724.8794598601894,0.003767233925426184,0.8827626396070387,234.3264732378339,0.11300522724500761,0.18872321486792354,270.96861004459083,0.18528404052619052,0.8643860380732915,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6462925851703407,0.6905244026735983,0.8916100944415084,0.46774781376302377,0.14916596849861605,-0.603548311577447,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.6403902025730467,0.12512959888645844
7,61,0.9002314717882061,0.9503006869558149,0.9650216570215172,0.967744368539638,0.8866952623713826,0.942070046760406,0.9609722478807637,0.967066342723404,-25.303118926943682,-12.604652499983047,-8.871145922621224,-8.180616608602264,-28.798417023868495,-14.7239293473786,-9.919598284741625,-8.370675544753453,0.1687366100293311,0.04976437092271446,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.258,0.9767441860465116,0.40499999999999997,0.403,1.0049627791563274,0.11948992256422963,2736.4841457814055,0.021338906919512384,0.9476831288922754,44.4110437552783,0.13337568206296202,0.21047857986438745,43.36266926532333,0.20684226180987608,0.8667821530551837,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6492985971943888,0.7321633413515292,0.8933823770192147,0.4732582162530597,0.14929348564751832,-0.5638980937766377,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511631,0.11267276941512053,0.6494689349991029,0.12386559631096977
7,61,0.8615032689335415,0.9186990938954924,0.9413233192382765,0.952240844799882,0.8763601282988582,0.9233671598943439,0.9450989984655641,0.9530121168273494,-35.12376724669551,-20.618494609738434,-14.880828320016263,-12.112065304579659,-31.441466616225853,-19.487636558800375,-13.961256859880649,-11.948960637156432,0.17169916014458622,-0.16469565661599628,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.266,0.9473684210526315,0.382,0.397,0.9622166246851385,0.10082524697996098,2728.2349698673497,0.029186656071914133,0.8507136506040904,29.147348997705805,0.10151546673505962,0.24464090747631584,104.59582845001127,0.22383414052770612,0.8648184299785384,0.9659659659659656,1.46273335620113,0.3453453453453452,0.6653306613226453,0.7231912749568731,0.8912871588904837,0.5252200480237074,0.14547848703474625,-0.5799562020702493,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1176105483032166,0.11761390740156744,0.657012744074274,0.12490033526716236
