problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,88,0.8643961529590081,0.8902496951415632,0.9171070133996201,0.9301979709403331,0.8597457683816786,0.8901237715807045,0.9185970886123624,0.9291779289361233,-34.400247876167526,-27.841670970248344,-21.02845419560188,-17.70751460455341,-35.68390702469111,-27.95504330883722,-20.710775624941476,-18.018766136174918,2.860703875632228,8.996659095870672,4,0.11400000000000002,0.05900000000000001,1.9322033898305084,0.10500000000000001,0.082,1.2804878048780488,0.079,0.069,1.144927536231884,0.43842708244662654,319634095.47990763,96110.92070887284,7661562.725259465,79.71583945665145,0.4797666018075586,0.7431728498019339,71.24949705524392,0.950706157795284,0.6094060181158181,7.412412412412412,1406.527242105239,5.650650650650651,0.5621242484969939,0.8403986797401806,0.9178723874992281,0.6295605601526713,0.11990673995715403,-0.23506059957935646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9999999999999314,0.15366588127658343
8,88,0.8699798456293106,0.8852691742740464,0.8894263928913533,0.9303389521442619,0.8719975224838663,0.8876772595644851,0.8905130912012242,0.9302849655273667,-32.9814566959318,-29.103101582088783,-28.048564103142837,-17.6705130398245,-32.56006676624381,-28.571602666728637,-27.85025047713205,-17.733455016554842,3.4359066024565528,14.922285137007414,4,0.11600000000000002,0.063,1.8412698412698416,0.11000000000000001,0.09,1.2222222222222223,0.076,0.067,1.1343283582089552,0.42336734026800593,333064825.8999175,27462.59580147921,8063155.885350297,293.6050162059332,0.48972916903402175,0.7150571834869115,139.7241817193466,0.9451958892914004,0.6381070885506908,7.4724724724724725,672.7099135712336,5.7907907907907905,0.5480961923847696,0.8426677727074426,0.9119254145035105,0.6345738692783944,0.12514796087881172,-0.24184517955544774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999999428,0.15114208705125798
8,88,0.9049830601660306,0.9073419871414017,0.9091238109433933,0.9245804136494333,0.9027714025212858,0.9062814309683996,0.9059173510374723,0.9239762179245984,-24.100840515119728,-23.502503808848473,-23.050548069662568,-19.13001434825702,-24.733188515061443,-23.840301056773257,-23.9329163757194,-19.33906877665808,3.060019317621934,11.019515208358486,5,0.11900000000000002,0.051000000000000004,2.3333333333333335,0.10900000000000001,0.088,1.2386363636363638,0.06300000000000001,0.06600000000000002,0.9545454545454545,0.4351758597475114,324553360.29591906,5255.228214811708,7780186.101259787,1480.4658871581557,0.49170686097134264,0.7367223327582972,17669.31638851022,0.9494603697961727,0.5946942765339411,7.412412412412412,5607.234882852038,5.730730730730731,0.5501002004008017,0.7946987348468286,0.9135210462029341,0.6031159070499452,0.12317150205516317,-0.2578946686160414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999999359,0.15259395732483738
8,88,0.8979029990685735,0.8763188053976322,0.8898507729414277,0.921522984050073,0.8874183198147528,0.8746719417106048,0.8873422561741335,0.921186300708379,-25.89236602844062,-31.366237325915137,-27.934455260502062,-19.90220675688647,-28.62877305622598,-31.870092296017532,-28.648115534518524,-20.04179993608878,3.0797900429074896,10.57948169134042,4,0.11600000000000002,0.06900000000000002,1.681159420289855,0.13599999999999998,0.095,1.4315789473684208,0.052000000000000005,0.053000000000000005,0.9811320754716981,0.43584002552113077,343264467.50452447,2320.737421975115,8166479.570106817,3518.9157949444166,0.5120824119274987,0.7269405218754857,265.5723040770688,0.9546452843578834,0.6121331349004433,7.412412412412412,704.4462277299036,5.63063063063063,0.564128256513026,0.7582063057435003,0.9125291606128759,0.53798898376217,0.12763887149348419,-0.23915868616822955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526383,0.999999999999946,0.15519679869820543
8,88,0.8333407830600735,0.8728555815433362,0.9000891704362864,0.9232919736436923,0.8247486503169965,0.873643080770605,0.8977793957322016,0.9214519325442765,-42.26014579820426,-32.2402910565894,-25.33460976061113,-19.451023695128413,-44.54675857776189,-32.118389876728685,-25.983232586950976,-19.965962054095513,2.9796001043615066,9.82516417055646,4,0.11800000000000002,0.06200000000000001,1.9032258064516128,0.14300000000000002,0.101,1.415841584158416,0.07300000000000001,0.06999999999999999,1.0428571428571431,0.44311106395047317,325030925.2732101,102162.3705003573,7789630.036497671,76.24754592465558,0.4943915928413499,0.735795086001725,490.41422598878347,0.9494157921125194,0.6076348188908376,7.432432432432432,808.9243486805938,5.650650650650651,0.5521042084168337,0.8059175567001653,0.9111359150018413,0.6024787159579492,0.12868293672041856,-0.2596518878564963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102007,0.9999999999999358,0.15286869824741273
8,88,0.9162203425265385,0.8844973326226061,0.9057270618452248,0.9154429752738515,0.9151840616249857,0.8846138334592807,0.9061127086286499,0.9147548535056882,-21.254847058540918,-29.302954965382696,-23.916985849145476,-21.452064647660478,-21.582543398934718,-29.36154447753421,-23.890869799390487,-21.69176111248467,2.904485341569695,9.232810033135124,4,0.12599999999999997,0.06799999999999999,1.852941176470588,0.129,0.087,1.4827586206896552,0.074,0.06599999999999999,1.1212121212121213,0.43147858447745757,315255325.4341824,32925.058054575085,7554503.735393525,229.4454188318065,0.4692750924712532,0.741681013129524,60.35423679890466,0.9484711247668042,0.6066298444741987,7.412412412412412,585.8248200152535,5.7107107107107105,0.5480961923847696,0.7819438597543166,0.907875640177789,0.5832180488663432,0.12880122462990196,-0.24788110323816911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999294,0.15152985744104744
8,88,0.8488772039812629,0.8671404653841419,0.9041077282008367,0.9259967499523535,0.8732105766102473,0.868972286339839,0.9024739771951941,0.925088070276581,-38.33561177895376,-33.7027349569056,-24.32517794230631,-18.77254748420401,-32.26120760996284,-33.339628496101,-24.8152186906633,-19.061127124468726,3.4618915129205847,14.666811167149977,4,0.119,0.06899999999999999,1.7246376811594204,0.12400000000000003,0.087,1.4252873563218396,0.06400000000000002,0.06200000000000001,1.032258064516129,0.4087592456240541,324206886.8864691,3665.5776488293036,7865770.621700349,2145.8474967001407,0.46417387992936243,0.7003500035668047,821.2598789097566,0.9477048558880211,0.6240152765187499,7.432432432432432,704.4462277299036,5.590590590590591,0.5671342685370742,0.8077730475232978,0.914856675079247,0.6374964304403868,0.11847247944754156,-0.23725761293107966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9999999999999414,0.15036535298971201
8,88,0.9023426049478912,0.9483828395587418,0.9349515382918814,0.9238593299868738,0.9016796688926261,0.9461971320455935,0.9319586674651302,0.9223804105238675,-24.76405289223726,-13.089127460673666,-16.495049304141105,-19.307821782972326,-24.997031472431757,-13.67887972320429,-17.298877166543377,-19.734060078512073,2.9630469286311034,9.745336337442604,5,0.123,0.054000000000000006,2.2777777777777777,0.119,0.079,1.5063291139240504,0.05700000000000001,0.05800000000000001,0.9827586206896551,0.4320755670240144,316398488.42226034,12552.11742729175,7686366.570002911,612.35617134131,0.46247059406886015,0.7305359826357491,312.88238129404806,0.9511872132228619,0.5969933637990199,7.3923923923923915,9749.649183484096,5.8308308308308305,0.531062124248497,0.7610389982704454,0.9113489838452712,0.5774317465603495,0.12812932832480875,-0.24776662860198612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9999999999999324,0.1513651351628579
8,88,0.9148850397696324,0.9035774485652128,0.90241945167869,0.9207576428909559,0.9316165329385674,0.9034139287335862,0.902929283399477,0.9202854905162863,-21.584196494071705,-24.45167442944586,-24.745329414075883,-20.09497040080589,-17.379182857220258,-24.54667869488901,-24.66984793804562,-20.258888532904024,3.086199776954996,11.324668854930374,5,0.12000000000000002,0.05700000000000001,2.1052631578947367,0.127,0.08299999999999999,1.530120481927711,0.06100000000000001,0.06200000000000001,0.9838709677419355,0.44021909566286366,334148285.159363,114208.48062335468,7883345.683005273,69.02592206793787,0.4857238355298561,0.731806256994397,147.92142238397378,0.9531957617526767,0.6268751387850765,7.3923923923923915,704.4462277299036,5.45045045045045,0.561122244488978,0.7726517012392426,0.9094568407280922,0.5661250482788315,0.13045512095076783,-0.22849503751600506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9999999999999396,0.15384711266146292
8,88,0.8589369586049707,0.9083967308120631,0.920426250837987,0.9368320870625753,0.8628950132779436,0.9144887413628549,0.9214645262612363,0.9356181116078298,-35.77367180903951,-23.23064394583392,-20.179950460340734,-16.019420565003088,-34.84643332610955,-21.733435405757035,-19.96047857048515,-16.36322087842683,3.278104141523676,13.593038914595667,5,0.12000000000000002,0.068,1.7647058823529413,0.11400000000000002,0.087,1.3103448275862073,0.052000000000000005,0.05,1.04,0.4230394037340166,332495068.1659127,3663.9760858999553,8026693.252502007,2190.705688115994,0.46648960341577717,0.7182857577589095,96.30429075066043,0.949655114712146,0.6253235969208232,7.3923923923923915,487.1780218794631,5.55055055055055,0.5921843687374749,0.7950189677923082,0.9084929409350744,0.6148270530456549,0.12851708669193537,-0.2361934761855144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999418,0.1508595794046835
8,88,0.9144468531246992,0.8922967471353759,0.9077015760996954,0.9313534175576709,0.9016457513825076,0.8937276963078673,0.9073503205094217,0.9305261141581845,-21.69513049235252,-27.312100263882286,-23.405642269059285,-17.407852525998976,-25.009926443335843,-27.02336234239081,-23.559344935566884,-17.666107962391493,3.5653711570322058,15.502292216163713,4,0.12000000000000002,0.06700000000000002,1.7910447761194028,0.11400000000000002,0.07400000000000001,1.5405405405405406,0.076,0.07200000000000002,1.0555555555555551,0.41288038868305976,325416881.9685292,116017.02631058829,7887902.629827898,67.98918124923539,0.4759592949928717,0.6972942212685215,107.05299975717153,0.9497475834976371,0.6005486771137429,7.492492492492492,4252.346334528686,5.63063063063063,0.5501002004008017,0.7984725339668781,0.9132449278920252,0.6099154542078044,0.12323098975564274,-0.23326544796266632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.9999999999999419,0.15112932948285177
8,88,0.8906834614757494,0.9017221992840876,0.928440090971055,0.9286922449979744,0.9112428860350003,0.9128443824797812,0.9302840325634334,0.9283584215990214,-27.73077911238684,-24.93053677051401,-18.152898521790945,-18.0889335653699,-22.574687864677855,-22.167359587064198,-17.731718999844333,-18.221483307497977,3.2379102848911665,12.76959251325018,6,0.10900000000000001,0.06000000000000001,1.8166666666666664,0.121,0.086,1.4069767441860466,0.05500000000000001,0.06400000000000002,0.8593749999999999,0.43148576801280847,337928884.7670962,38023.390278167346,8116341.384975478,213.4565415024499,0.4834901980021854,0.7227096468582703,133.49180844683673,0.951635548087298,0.6087908844462618,7.4724724724724725,7060.71771413778,5.490490490490491,0.5470941883767535,0.8270824522311808,0.9115103943134273,0.5890612849797456,0.13028697138922476,-0.24974128595119385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.999999999999943,0.1528004224508649
8,88,0.9035048562958876,0.9300914540322923,0.894368997296224,0.9289001416127677,0.9257653125594931,0.9333958836709637,0.8926698681329677,0.9299114259849471,-24.466308733294426,-17.725286507540034,-26.782702473429254,-18.02734333998825,-18.869793245676732,-16.930170352601607,-27.282359058697892,-17.815888315126017,3.2853320157459454,12.645926484353781,5,0.11300000000000002,0.062,1.8225806451612907,0.10700000000000001,0.073,1.4657534246575346,0.064,0.06000000000000001,1.0666666666666664,0.41406581025854194,334502133.85074687,60224.59986156813,8052307.170864158,133.70461886626293,0.4891873645374576,0.718440664245967,208.23741118778358,0.9502618597525915,0.6095630541677574,7.432432432432432,141302.59905995335,5.53053053053053,0.56312625250501,0.7887592366726892,0.9073777997259513,0.6029573137759822,0.1295051464874788,-0.23419548567814624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999444,0.15155225714367718
8,88,0.9062828079171358,0.8875228437229652,0.9041201661273464,0.9318679391336728,0.8962652604424316,0.8861897228857905,0.9018570614944149,0.9301537670472767,-23.77186631908438,-28.530431434653764,-24.320431959820638,-17.282061134802092,-26.388414253001713,-28.95146555095934,-24.965951891699717,-17.767734676243748,3.1059098700473102,11.810581574654101,4,0.11500000000000002,0.05900000000000001,1.9491525423728813,0.11200000000000002,0.087,1.2873563218390807,0.065,0.06000000000000001,1.0833333333333333,0.4286783555408692,336883080.7893971,39945.24796843912,7933329.952334514,198.60509962543392,0.4862710018979035,0.7315872250884916,112.93540386023871,0.9518003368843571,0.6061256368574239,7.432432432432432,1018.6101701559774,5.650650650650651,0.5561122244488977,0.7598336930619976,0.9100618961208395,0.5462742271707117,0.1306423618536831,-0.254355991797282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999414,0.1544153334786187
8,88,0.8333274603262905,0.8934470584479445,0.904459556278847,0.9181906387871229,0.8202732313872418,0.880648443696499,0.9013192275477933,0.9181334170826277,-42.26257235658923,-27.018256342448296,-24.225855822744023,-20.74411330429217,-45.66054000591754,-30.321896695903064,-25.07037428618733,-20.798640143030354,3.3595647606479764,13.832637386371037,6,0.11900000000000002,0.05900000000000001,2.016949152542373,0.10900000000000001,0.09000000000000001,1.211111111111111,0.06899999999999999,0.066,1.0454545454545452,0.41649287332720153,318764934.06157184,41722.55741716098,7703533.160336833,184.63712766486074,0.4743586069050435,0.7142698324311769,453.1128792562642,0.9502128186911211,0.6037100170002105,7.412412412412412,572.6286953160957,5.650650650650651,0.5571142284569138,0.81674452921095,0.9141588736739492,0.637222569339816,0.1223847357157745,-0.2376864929352307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183573,0.9999999999999385,0.15120803427383586
8,88,0.8457159224116829,0.9130596316915325,0.904376882392879,0.937057501007904,0.850281575496655,0.9131986539946086,0.9050487967374917,0.9366735956561227,-39.130202955565295,-22.05019668989837,-24.25235356557542,-15.96375205135027,-38.06877734724401,-22.070904936930475,-24.143162258380414,-16.101951347442537,3.042723894699738,10.086917677931734,4,0.119,0.05600000000000001,2.1249999999999996,0.10300000000000001,0.08800000000000001,1.1704545454545454,0.063,0.05600000000000001,1.1249999999999998,0.4345332189372,335812116.0485166,56422.341579733264,8105740.767929695,143.6618995416038,0.5089694678289931,0.7282522650101453,307.9246732190585,0.9557408427909293,0.6080999986669082,7.452452452452452,1066.664958279541,5.7707707707707705,0.5460921843687375,0.8049974870307056,0.9141207611850226,0.6146463619584506,0.12458181937446994,-0.2520536834051104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999999446,0.1530782670049917
8,88,0.8940603682256304,0.9084730111225989,0.9184455700750994,0.9282934255131886,0.9089899979431464,0.9120405330383365,0.9201382852990599,0.9273155436661925,-26.86760336155291,-23.21237852962048,-20.683214004996273,-18.1856758368817,-23.14304842922695,-22.367324005015433,-20.30813634978682,-18.483022249955695,3.1973969149777965,12.346045774930355,5,0.12600000000000003,0.07300000000000001,1.7260273972602742,0.10599999999999998,0.07400000000000001,1.432432432432432,0.07300000000000001,0.06500000000000002,1.1230769230769229,0.42949691815853797,316466856.0748295,7284.585396871006,7645918.333546648,1049.6024024690337,0.4716508814530992,0.7181353536366744,274.34158141677267,0.9474963290505163,0.6060616408208238,7.432432432432432,3376.980310825095,5.67067067067067,0.5621242484969939,0.7812652222941578,0.9016945407711568,0.5950322977878639,0.13455133748827192,-0.24779874251808154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.999999999999933,0.1512588139959855
