problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,61,0.8709392103520754,0.9109169147650473,0.9017319401226024,0.9189993882918557,0.8678202521541901,0.9047255036236415,0.9000545185064959,0.9184524022929744,-32.74039234034731,-22.59877046651755,-24.928832712767132,-20.5483928493492,-33.62957237192444,-24.240026352788732,-25.428432554232472,-20.74758715717985,0.9989109261301202,1.2774294285698478,3,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.475,0.41200000000000003,1.1529126213592231,-0.00023043564080205137,16746.75254290987,0.3899200940921476,8.608390397933633,22.077319246592253,0.03533244371613431,0.16447209711675426,2.076824008691578,0.20826873737480933,0.8616785447121837,2.447447447447448,29.27294835042819,1.8068068068068073,0.624248496993988,0.7722767733873426,0.9042776130503075,0.5352953794959114,0.13795738127822443,-0.5339515417673679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582602,0.9994339533410402,0.1039315725047591
5,61,0.9043168627591425,0.8906401484737886,0.9036386498201202,0.9304637770438808,0.8963573572585699,0.8907755115120334,0.9064656220501771,0.9306086349256483,-24.271385176509625,-27.740677780631586,-24.443423510006824,-17.63884943319917,-26.36364102456983,-27.78349846571345,-23.792395663603116,-17.651123038121767,1.037891409974247,1.758922019425973,2,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.5110000000000001,0.413,1.2372881355932206,0.007737017370246124,16756.442425100067,0.9470287380017596,10.578117345990316,11.169795510440636,0.03750816930318046,0.1937695044939538,2.711819763814354,0.26836509440738465,0.8678904649492236,2.4274274274274275,40.4209583979631,1.8468468468468473,0.6422845691382766,0.7646889115282793,0.8992893341193742,0.5324733444119167,0.14173393512616644,-0.5495704902590041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9994492391120788,0.10503919279675018
5,61,0.9157851280355573,0.919231497896302,0.9181741833330874,0.9411981102431085,0.8998413082994242,0.9185569257357206,0.9194823725335259,0.9387228994753704,-21.360919450393027,-20.4867552169936,-20.754940760612186,-14.914971682889757,-25.47855124408838,-20.717638238745195,-20.482221389131666,-15.5877809433982,0.8380226493769354,0.6309654938196028,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.512,0.429,1.1934731934731935,-0.004297137614095892,16963.97406986799,0.821880943812922,5.757607270703194,7.005403050218124,0.028050275504108102,0.1612329475525588,2.0661810799197178,0.21584725861522802,0.8522832808379097,2.4674674674674675,36.86095362172161,1.786786786786787,0.6673346693386774,0.7303898515477402,0.903113854534102,0.5199022702912078,0.13664170223477237,-0.5499046493299806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9994040453123468,0.10537262243354512
5,61,0.8591553310543677,0.8574235957283937,0.8844090857355504,0.9245210173450793,0.8509673622422099,0.8529624433825732,0.8814897933662303,0.9241624967742061,-35.71898966889569,-36.158167357911424,-29.314497334818128,-19.14188887554252,-37.89800931481932,-37.390673440081684,-30.136357931254565,-19.28497305626965,1.0362048023887798,1.1945533565574005,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.472,0.41500000000000004,1.1373493975903612,-0.0019580297807144653,17060.442951725076,0.08143198018729579,9.854012363531854,121.0091212428748,0.03221667227166625,0.1837710151062586,1.7992428278513255,0.23282686804164165,0.8708957464547807,2.487487487487488,36.86095362172161,1.8068068068068073,0.6613226452905812,0.7720499019553718,0.9048435155023702,0.5220459654730454,0.13643900106774895,-0.5127911187586337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9994781519816274,0.10743086492465741
5,61,0.8200486547470622,0.8560198071987533,0.8692293065088654,0.9088445744172976,0.8280299695957989,0.853817380622247,0.8696712874527763,0.9072599797425221,-45.63066013752683,-36.50937554823321,-33.15981362770745,-23.114482632010265,-43.712687182627064,-37.15784138304514,-33.12797136280636,-23.57338360234769,0.8487753946333807,0.6970514238850809,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.46799999999999997,0.4109999999999999,1.1386861313868615,0.004849514260380494,16926.820334159274,0.419453460811706,9.676998033073716,23.0704927653887,0.04453040305545797,0.1975547250148031,1.3061945720126036,0.23984627394806424,0.8746736175888724,2.3873873873873874,35.20031472796683,1.826826826826827,0.6663326653306614,0.787495587382305,0.9062522879617194,0.5602012006385815,0.13582589996008357,-0.5241945949263688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351154,0.1124424789710202,0.9994540267950912,0.10403686514179915
5,61,0.8647249098542893,0.8737830527218903,0.8816687077448553,0.9246560811865443,0.8486839195150445,0.8686146603766272,0.8813693087473452,0.9240052082268451,-34.31920633941712,-32.021161120668665,-30.02057533977515,-19.1147054006326,-38.5043888753969,-33.432746824865205,-30.187156936063502,-19.337885342789463,0.9457077871655954,1.3469376681590761,2,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.48600000000000004,0.39,1.2461538461538462,0.0055019610262734275,16601.278714677002,1.0844493372746653,8.433888336907028,7.7771160413102125,0.026350341533036392,0.17891104546558556,2.613244273740112,0.2047489263637825,0.8620879802226582,2.447447447447448,33.61449000108768,1.8068068068068073,0.656312625250501,0.7387564749418314,0.9000141162894322,0.48210489134675394,0.14211809258979866,-0.5621073659599564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.999424570684546,0.10754101949369321
5,61,0.8409433011455886,0.8705198745970324,0.8835753041129206,0.9136226181622253,0.8369583845175826,0.873002084555425,0.8800386112037766,0.9123197528556041,-40.34822024712054,-32.84547368964101,-29.53367764884692,-21.91151741398977,-41.48547462017331,-32.31425781940317,-30.523833657935995,-22.309989120487018,0.9035590358576174,0.9344145771545147,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48600000000000004,0.4050000000000001,1.2,0.0018305196388532785,16701.50570696923,0.14449844222984848,9.102376269880889,62.992902410685275,0.008540810124398224,0.19053036701385606,1.9091124061739284,0.22236727046919613,0.8784735753880758,2.4274274274274275,40.4209583979631,1.826826826826827,0.6803607214428857,0.7515413418123887,0.9034833555454915,0.5055330894684019,0.13686509846040706,-0.5320821509070214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535523,0.9994840525794266,0.10553036449071622
5,61,0.8238066194619349,0.8394865921458792,0.8694943264607952,0.9231673738017208,0.8122533796326762,0.8314434362508657,0.8637495071277494,0.92083668956385,-44.679280996370494,-40.70313896752734,-33.09374984390524,-19.483288674743278,-47.73283536890685,-42.85394161580541,-34.64042299392287,-20.126536802172296,1.0256282628473274,1.4515433566272575,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5309999999999999,0.398,1.3341708542713564,-0.0019882539940261346,16795.024954223518,0.8819040419907108,7.95642489874125,9.021871450754793,0.044013698832990555,0.16020628973532647,2.082984095441853,0.2254705797762141,0.8682054093272812,2.4274274274274275,38.59993617679771,1.8068068068068073,0.6603206412825652,0.7773914683665994,0.9045431454835466,0.6042429282204276,0.13084288555746237,-0.5442417717960445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9994447831696718,0.10566114684345945
5,61,0.8393987407234051,0.8717439929963672,0.8963379873177055,0.9178347544520937,0.8310834249392507,0.8725044053314027,0.8971184424262238,0.917254230255693,-40.72667282037463,-32.524280681315076,-26.28752036833248,-20.836182030628663,-42.9289735040619,-32.402119232197464,-26.146632783389464,-21.029262259485506,1.0681110692548963,1.860538886739974,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.4739999999999999,0.406,1.1674876847290638,-0.000681809413215051,16715.057478499213,0.7609297519832773,8.223812094375921,10.807583844555277,0.029783967696326297,0.1982743168699067,1.7577541398295953,0.2706248235602918,0.8560740735435857,2.447447447447448,32.10010895543175,1.786786786786787,0.6472945891783567,0.7565735748100515,0.902016082985633,0.46914305622392566,0.14272187642801198,-0.5428452712892771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9994600182847663,0.10328108414127857
5,61,0.8219402080019559,0.8609117967024265,0.8907131675763338,0.9293987834829803,0.8288759964648104,0.8676957186671136,0.891801808401179,0.9288726157616279,-45.15606992682015,-35.27285168439374,-27.715206176686735,-17.90451080610117,-43.4926644336754,-33.62629200038859,-27.49951814077528,-18.077647733904627,1.0485344379831123,1.4569875069175318,2,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.476,0.4130000000000001,1.1525423728813555,0.004878374690413967,16668.307880304306,0.16671646619438593,11.228364387764127,67.35006231881273,0.03831653328956153,0.18595221790458016,3.1585827175248133,0.23539879428065902,0.8659973323422965,2.4674674674674675,35.20031472796683,1.826826826826827,0.6593186372745491,0.7714406301951244,0.8993099492734616,0.5032031011148089,0.1437349864523083,-0.5394991322034041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9994606212742424,0.10680935119375799
5,61,0.7998373844082652,0.8437648670554458,0.8798736870565123,0.9193708901130015,0.796668980155742,0.8295949957297188,0.8716552754895404,0.9168745753174387,-50.75855446068903,-39.61913407653634,-30.46242166489543,-20.446460760003617,-51.70385541483287,-43.331291553561755,-32.6360290939777,-21.137477903645618,0.811446276987775,0.7043646014301497,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.497,0.40599999999999997,1.2241379310344829,-0.0007450638626123052,16575.275144519863,0.27631433430331637,7.884501089878388,28.534535169005732,0.012072805086737581,0.21654900643468933,1.7775157353527737,0.18663378502562245,0.8814496648573347,2.3873873873873874,35.20031472796683,1.826826826826827,0.6653306613226453,0.7799973824596381,0.9069098376960432,0.5464672770503576,0.1338989699734495,-0.5615593874491848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9994061198855644,0.10825225530712955
5,61,0.8636319956428623,0.8906720582945434,0.8991347027680083,0.9275973475859911,0.8546350705890703,0.8913842267529019,0.8969802608277524,0.9244114872419538,-34.593036496356774,-27.733671804594906,-25.586917729059877,-18.366680726891104,-36.972449433368354,-27.625584797639647,-26.202276660675352,-19.22535564125039,0.9503847294737776,1.128456137817862,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.502,0.43199999999999994,1.1620370370370372,-0.001557453654121188,16754.67973904914,0.1768151703977934,7.73039875363747,43.72022341887211,0.03756598029065983,0.18377621732694183,2.0110718238295915,0.24568331729544546,0.8718661078475853,2.487487487487488,40.4209583979631,1.826826826826827,0.657314629258517,0.7771464138893398,0.8953885264975504,0.5461729796177898,0.1425333143492137,-0.5367576889258606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9994328306834211,0.11126110893281992
5,61,0.8914570962496166,0.8952627369204808,0.905768856489376,0.9270945324406319,0.877217648816471,0.8870542474801907,0.9012054763876027,0.9237305878901083,-27.52101392903532,-26.556095115433124,-23.892272304311263,-18.485154891547808,-31.210174932144156,-28.709799576299275,-25.112683822708846,-19.387002048555303,1.087855666698106,2.282829615390181,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.532,0.44399999999999995,1.1981981981981984,-0.0014627340319384174,16587.358145454557,0.38153404567385174,9.005181342832735,23.602562982100608,0.013894917670009277,0.1657046656331861,1.742682530232729,0.18988528609508226,0.8746489620096772,2.407407407407408,36.86095362172161,1.826826826826827,0.656312625250501,0.7404336484839683,0.8982586902930094,0.5441986577031678,0.14235858606833918,-0.5269432228133173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9994496568824732,0.10989322138982213
5,61,0.8704670766072479,0.8715086668464119,0.91329064013602,0.9258200323635111,0.8776886374271617,0.8725225951199462,0.9123061296056882,0.9245837807757701,-32.8567178590888,-32.59251293174978,-21.994292247652623,-18.816144989165224,-31.114002090205872,-32.428158418478944,-22.307880554613178,-19.184647715626085,0.7308414930540265,0.29042056883238043,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.5249999999999999,0.386,1.360103626943005,-0.0011090002859177606,16787.532362797563,0.3129171115365416,7.267477868241462,23.224929543019847,0.03134568350406386,0.1743967323801875,3.0560467632879935,0.17968069532705233,0.8600188296454956,2.447447447447448,35.20031472796683,1.8068068068068073,0.6633266533066132,0.7281878517238876,0.8914657429057362,0.4863627512770222,0.1494458811009957,-0.5501205674927655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9994146329586778,0.10345686088767123
5,61,0.8425348193693414,0.8350933707986233,0.8713157233005373,0.920718814470344,0.8487440331793054,0.8321667436393164,0.8718656565018975,0.9209898524383986,-39.9278945594439,-41.81479662065618,-32.63002151292142,-20.103052647560872,-38.42738161631755,-42.638930057725474,-32.553210423724096,-20.07294757178343,1.0456009459991413,1.2727046982492292,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.513,0.38499999999999995,1.3324675324675326,0.0013528249692120742,16903.653533050467,0.463664624626937,9.051096653688433,19.52078328376014,0.04284716339263239,0.21720627467448095,2.52754751017307,0.2663589535327955,0.8738442547555946,2.4274274274274275,35.20031472796683,1.8068068068068073,0.656312625250501,0.7755672967236841,0.9048773762748492,0.5574487173671444,0.13475555521095448,-0.5340873471250039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9995131644362711,0.10408269074584235
5,61,0.8400309555468404,0.8712868302636712,0.9053753465529053,0.9275805831352947,0.8358011868215501,0.8706937741702058,0.9065175790796663,0.9261381529093694,-40.572049131102204,-32.644797399482655,-23.999118715703617,-18.36732943629559,-41.75069354561947,-32.87858483053239,-23.76969621275981,-18.78078947649209,0.8592747909509497,0.960902836773402,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.502,0.393,1.27735368956743,-0.002254847691994577,16859.72464579783,0.09227150113909866,7.633590472722614,82.72966602347813,0.04185051483177771,0.16107288727326108,2.6865078860702454,0.21484796270633566,0.8632903847864853,2.447447447447448,36.86095362172161,1.8468468468468473,0.6513026052104208,0.7657305719595505,0.9012873764936893,0.5371245641746619,0.13980676262577346,-0.5216779198560493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9994725214227843,0.10515560866593075
5,61,0.8219959583760358,0.8549743485552674,0.8882512206359654,0.9118545692625835,0.7965713699163028,0.847683388786577,0.8850765635343127,0.9097853734931636,-45.1440306805284,-36.78030228164894,-28.340875173939935,-22.35477348297809,-51.730123409702344,-38.732783542691095,-29.224025883628656,-22.940791375524526,0.9996069854754367,1.5309691849581597,3,0.1,0.101,0.9900990099009901,0.25,0.25399999999999995,0.9842519685039373,0.49799999999999994,0.41800000000000004,1.191387559808612,0.00885211084056825,16867.432865654584,0.28903767322136975,14.998655348473916,51.891696958779015,0.045279431154934935,0.1707445060147067,1.7478730943620027,0.2318821294394553,0.8570124518867948,2.487487487487488,36.86095362172161,1.826826826826827,0.6683366733466933,0.7955237990493778,0.8975813512074408,0.5419333978160962,0.14403445496790185,-0.5431685435696948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.9994804025636697,0.10989574598944415
