problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,13,0.8261876782367421,0.8918199827315212,0.8842217762808067,0.9115058389596224,0.8403298292211987,0.8932991653317424,0.8853985842969009,0.9100152922431846,-44.09304811817617,-27.443317357794427,-29.37084516045229,-22.44937103047107,-40.62376915794255,-27.14714999915674,-29.157239789927047,-22.894182287322508,1.0029598535459192,1.2581418316840933,3,0.1,0.074,1.3513513513513515,0.25,0.13699999999999996,1.8248175182481758,0.44799999999999995,0.15100000000000002,2.966887417218542,0.06126875358597306,5995.599986820903,0.15275861889052358,6.336103474387822,41.47787876328387,0.4012366619194394,0.6688867597805614,982.7334056601866,0.9985885312700821,0.8307935758710507,1.726726726726727,5.831305113526219,1.126126126126126,0.5851703406813628,0.8614088767849815,0.9236780660551104,0.6138363008281005,0.1183627113530425,-0.4593413196801111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.993170200591877,0.12019169244541729
9,13,0.8820624983295189,0.8947128200380857,0.8968673729533249,0.9091626004195756,0.8883118584856243,0.8948797212514957,0.8974640122413378,0.9086522128092587,-29.916520427145628,-26.707586861114123,-26.161053948451524,-23.04219507455224,-28.410179359594025,-26.73950817948858,-26.082140534693934,-23.236191264378334,0.858349343828745,0.9224858891530041,2,0.1,0.078,1.2820512820512822,0.25,0.148,1.6891891891891893,0.449,0.163,2.754601226993865,0.05383454460488146,6046.029908707722,0.2499391666070905,5.176989181095147,20.712996891893617,0.3352539860842043,0.6791187067495272,71.19872136200847,0.9987644432249604,0.8460835868281098,1.726726726726727,7.342870447166757,1.186186186186186,0.5601202404809619,0.8386005660879459,0.9183186359704425,0.6359779620183327,0.12053353107250729,-0.49136380702511334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9928375875524321,0.11447935661737964
9,13,0.9114443903274984,0.892726688904141,0.9009657754044973,0.9262878709911347,0.9310589522073064,0.8973442272088364,0.9049751234411214,0.9257545689649241,-22.46193814666654,-27.20964247814922,-25.119816073696086,-18.69692150028041,-17.53734987132617,-26.11376330054557,-24.172601955568894,-18.886688585367523,0.8783807366818666,0.5394511330149547,1,0.1,0.086,1.1627906976744187,0.25,0.15299999999999997,1.6339869281045756,0.43600000000000005,0.161,2.708074534161491,0.037427924713716254,5977.891020681406,0.12558517747852438,5.458886047827813,43.46759830602865,0.3878188050606497,0.6942183036513576,375.1955888685636,0.9988339972072591,0.8445206034384114,1.746746746746747,6.696160054853215,1.126126126126126,0.5801603206412825,0.7888895040732707,0.9149889867514936,0.600487104000378,0.12399329654713971,-0.48281619602669373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9930047288588006,0.10964200513300378
9,13,0.8317188151618419,0.8704900680296518,0.8703911040602753,0.9140266471066104,0.7993189712861891,0.8612113803914667,0.8640237955908623,0.9117906956036911,-42.67704235950845,-32.84443746929412,-32.869535281133324,-21.803319407032035,-51.03185188108898,-35.29302358093824,-34.57784508696932,-22.43103987126679,1.0495294134407467,1.376484343126803,2,0.1,0.075,1.3333333333333335,0.25,0.14800000000000005,1.6891891891891886,0.425,0.147,2.891156462585034,0.04512656999513032,5960.81365346486,0.3227067500255322,6.298250490326556,19.516946856017874,0.3775503399457889,0.6875463347510504,273.87547617348787,0.9987081714515834,0.8502448842747506,1.706706706706707,7.689283720758306,1.146146146146146,0.5801603206412825,0.8237717930514742,0.9247953701179442,0.6022910507957304,0.11662241360761613,-0.4764321376648417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9932186234146465,0.11687377899650843
9,13,0.7901577259660214,0.8606008072401266,0.8653627193939283,0.9043688869843064,0.7904765753473967,0.8634030481548758,0.8646905854246295,0.9022990805822821,-53.210168979128156,-35.347761248078456,-34.14027266393106,-24.249392581416657,-53.258302610896294,-34.72128144695856,-34.39400515482538,-24.834383746538094,0.8950927705211303,0.7378011042506665,3,0.1,0.078,1.2820512820512822,0.25,0.14400000000000004,1.7361111111111105,0.42700000000000005,0.158,2.7025316455696204,0.04656606337202529,6021.0880620669395,0.22788213159428825,5.227626047810123,22.940043658697945,0.3855523620622403,0.6809122242013257,31.470577431742907,0.9985515105478082,0.8505568366399217,1.706706706706707,7.012063589007177,1.166166166166166,0.5771543086172345,0.870816761585735,0.9231581705014854,0.6348103846395781,0.12152392195948308,-0.49271867801137054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9930860965692064,0.11410493360069764
9,13,0.8546208125708306,0.8992397605808744,0.8988703255599528,0.9113104795566209,0.8398525258745735,0.8980670936711964,0.8963223385351333,0.9079137717952022,-36.882609543739875,-25.56281015011166,-25.656535585432806,-22.50047624408691,-40.75165442678167,-25.938183515623706,-26.38215966168835,-23.432565326185625,0.9679565768005848,1.1276515726067116,2,0.1,0.095,1.0526315789473684,0.25,0.155,1.6129032258064517,0.441,0.149,2.9597315436241614,0.05455564306009952,6024.560095771493,0.39790215394396916,6.168864212351739,15.503470265758882,0.3725221538371246,0.6597780094143451,22.155482347719115,0.9988702419790128,0.84756355575862,1.746746746746747,7.012063589007177,1.166166166166166,0.5791583166332666,0.8470942051653249,0.9185572852593077,0.6208064588714564,0.1220268415113753,-0.45802956214886137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9931371415797321,0.11288830014228864
9,13,0.8482912710941286,0.861011230990036,0.8819931406027743,0.9176890414076191,0.8540813754058608,0.8587436810533102,0.8789205546950496,0.9167768571079823,-38.48424650701236,-35.257549693165004,-29.935028124709447,-20.879979969135974,-37.12857836509585,-35.9422679741171,-30.808319951692795,-21.17589163994873,0.8051304580009463,0.25873146965844995,2,0.1,0.076,1.3157894736842106,0.251,0.14200000000000002,1.7676056338028168,0.42799999999999994,0.181,2.3646408839779003,0.055638402783483754,6007.291172204861,0.09867264880946637,6.436459643390408,65.23043336780184,0.3879669664367368,0.6693989587133342,111.073173609729,0.9984945989449263,0.8396432692574861,1.706706706706707,7.012063589007177,1.106106106106106,0.591182364729459,0.7920199563829461,0.9180235073840542,0.5604417935274765,0.12240787999077452,-0.48024859974853107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9929784704592183,0.12032094519532183
9,13,0.8352149361815799,0.8726455668961168,0.8848538662365544,0.9132433168370562,0.8521424855743993,0.8698171877053877,0.8799822244353968,0.9107444736266725,-41.78634945231349,-32.29465536903396,-29.198863489376066,-21.999840252300658,-37.591400475410694,-33.09777153358303,-30.513405307426126,-22.692389017750116,0.9776164733766554,1.112221441076099,2,0.1,0.088,1.1363636363636365,0.251,0.14,1.7928571428571427,0.43499999999999994,0.13200000000000003,3.295454545454544,0.05244535066280365,5957.679725627249,0.5410097948159951,6.044464111066316,11.172559478561976,0.40052659118582734,0.6914121998515236,143.05146099302547,0.9987808566927531,0.8402574889449613,1.6866866866866872,5.317723177850967,1.126126126126126,0.5821643286573146,0.8515202070869781,0.9242093791175394,0.6182951484255436,0.11762918147596485,-0.47022527131962083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.9933216548677811,0.11402472993135752
9,13,0.7901105547016829,0.8657326975529629,0.8816031550344229,0.9164819383193556,0.7966957066979524,0.8760710546636432,0.8810518641671633,0.9154954337133802,-53.22560237459004,-34.04867758737231,-30.02410808979502,-21.179240984663778,-51.668373084682855,-31.49568009425633,-30.22984197784595,-21.476248176272094,0.9862430753895787,1.0479778648109654,3,0.1,0.08900000000000001,1.1235955056179774,0.25,0.153,1.6339869281045751,0.472,0.16,2.9499999999999997,0.02621713368450207,5990.735868612885,0.022995312870225975,4.813359061190466,209.31913770230713,0.3376041339949395,0.6920071515558501,63.793898464891555,0.9987471855931218,0.8478594373641953,1.726726726726727,7.012063589007177,1.146146146146146,0.561122244488978,0.8445733133077806,0.916592246796467,0.6147359563217196,0.1246850716820425,-0.47524615075435367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9931598438181579,0.11150584668220538
9,13,0.8387110092651148,0.8500997994720484,0.8735654753926234,0.908786296412387,0.8484281040814396,0.8553460936864519,0.8704792717291184,0.9076197136916431,-40.90298467904941,-38.014780659515196,-32.06387118770573,-23.131849876201954,-38.523325019136195,-36.76505736392335,-32.91882760756181,-23.47925895661973,0.8335882857654019,0.28509996678893,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.14900000000000002,1.6778523489932884,0.4680000000000001,0.15,3.1200000000000006,0.03954387748778432,6007.725571439762,0.20389450894476585,5.377581025685064,26.374329811607765,0.3585311345344082,0.6773873564951334,138.4222865304265,0.9990079956998515,0.8313618016968366,1.706706706706707,7.012063589007177,1.126126126126126,0.5811623246492986,0.8492908130522467,0.9218598707180328,0.6208634490548199,0.11896669922325262,-0.47162880443090655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9932509467286201,0.11546834275107844
9,13,0.8082402197801744,0.8696873179693154,0.8709052825221747,0.9066295076130775,0.8147748032576558,0.8682917551011157,0.8670541031277607,0.904578607287981,-48.62770812063519,-33.045548231965086,-32.7366887583579,-23.677504457224217,-47.099831589324424,-33.49131901472447,-33.80603429394375,-24.264147674285823,0.9305432005717024,0.559203810540549,2,0.1,0.076,1.3157894736842106,0.251,0.13199999999999998,1.9015151515151518,0.46099999999999997,0.125,3.6879999999999997,0.0493023764645969,5988.519678825081,0.41636746736943864,5.5154608570124015,13.246618166060003,0.3886536064120999,0.7080306023449852,47.77290543833338,0.9989559924448513,0.8480998006390569,1.726726726726727,7.012063589007177,1.166166166166166,0.5771543086172345,0.8404094097730721,0.9202601195609448,0.5997418115540117,0.12039171129225083,-0.4495907418713911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9937770827723641,0.11464862211891459
9,13,0.8529610570505256,0.8719617752033411,0.9008198620405258,0.9128018493422808,0.8554346806453836,0.8690181739454768,0.900259768478632,0.9134396656423476,-37.299977687696156,-32.47998681362034,-25.15943639653483,-22.119916048763457,-36.769074778331145,-33.31421794868629,-25.36815916562449,-22.01595390265524,0.9257633181467037,0.8099122428862309,3,0.1,0.086,1.1627906976744187,0.25,0.14300000000000002,1.7482517482517481,0.42699999999999994,0.171,2.4970760233918123,0.03897595011439314,6003.635075293577,0.017494551092126286,5.163119843536461,295.1273122898369,0.3437393043025626,0.6648722159157906,30.396418760101497,0.9988455920403027,0.824250698439301,1.6866866866866872,6.696160054853215,1.126126126126126,0.5681362725450901,0.8532866403172231,0.9171999284933937,0.6253806991718868,0.1246206625460447,-0.49692017205068245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9929667571166119,0.11838536733120311
9,13,0.8444497039534843,0.8473511874236221,0.8669507733845594,0.9132006385629171,0.852599190757368,0.8502661572891412,0.8660423908398072,0.91015591713754,-39.43972121850115,-38.70405113563544,-33.734583214685586,-22.00794665153677,-37.467966668317814,-38.06100289839509,-34.05082550611937,-22.837561878612973,1.0176625474658862,1.2431867011552873,2,0.1,0.08,1.25,0.25,0.14100000000000001,1.7730496453900708,0.43099999999999994,0.148,2.912162162162162,0.04523011039254743,6035.601393005961,0.03643133756305571,6.333243299105842,173.84053737099836,0.3850986848940051,0.6724733730444763,231.46053276463604,0.9988041731313558,0.8390191816811087,1.726726726726727,8.05203967082547,1.146146146146146,0.5681362725450901,0.8634319344484771,0.9184298352931163,0.6280598795506528,0.12305878878582957,-0.47455387596754595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9935467926817864,0.11587919133066336
9,13,0.8350043930867623,0.8496958327752017,0.8951888653758775,0.9062276219552828,0.8192857007435194,0.8432934448787645,0.8950478050905686,0.9044599924242164,-41.85201694166898,-38.1254547971302,-26.585904097864727,-23.7858645330588,-45.97075011283437,-39.863574250409414,-26.698114901950333,-24.3038090074499,0.8474484595725906,0.7147647778605668,2,0.1,0.077,1.2987012987012987,0.25,0.14100000000000001,1.7730496453900708,0.481,0.144,3.340277777777778,0.03839426006314972,5974.082552159581,0.1281613699124929,4.45994009867526,34.79941031935329,0.31462684163004784,0.6839538969501602,143.9902574323313,0.9985630615681687,0.8457696749158352,1.726726726726727,6.696160054853215,1.126126126126126,0.5851703406813628,0.86059843181509,0.9188510515249989,0.6099202949438214,0.12527899713559912,-0.4826992795920001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9929316514615802,0.10950041123381017
9,13,0.8342917349463249,0.8856730575297568,0.9081723674864203,0.9187237841882344,0.8251208345198138,0.889143683097067,0.9143997675866264,0.9190842193614354,-42.0180646171583,-28.989482538126907,-23.284411283567948,-20.60892549149969,-44.4289806868685,-28.16363601218015,-21.74719362505263,-20.557083774859336,1.042564491976397,1.0283336071079958,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.146,1.7123287671232879,0.43599999999999994,0.143,3.0489510489510487,0.05504602025582994,5998.192905802156,0.18903121847145965,6.120604210916451,32.37880102772841,0.41479459692289966,0.6898376504950993,52.43736399553865,0.9988573895838058,0.8395805039512869,1.706706706706707,8.829699955494084,1.146146146146146,0.5901803607214429,0.8422920490915264,0.9174401688500222,0.6415514411185111,0.12135403932828408,-0.45557693818875317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9937095125532621,0.1135973293241733
9,13,0.7944965436224705,0.8285977500972296,0.8788809017116163,0.9153031755092774,0.8059505908458747,0.8257028779970776,0.8737095125483567,0.9136064552736889,-52.1206859568496,-43.47178873268132,-30.718755764712853,-21.481179288359897,-49.34077937273247,-44.3183820014512,-32.11177558019324,-21.967213650125103,0.8566822677529788,0.6341174696791798,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15799999999999997,1.5822784810126584,0.466,0.14500000000000002,3.2137931034482756,0.052198701727630414,6001.001935161537,0.4737467869609588,5.819530423655307,12.284052544159822,0.3553098746765032,0.667931271622682,33.43759888604355,0.998448194771699,0.8523869378589379,1.726726726726727,6.106407542232036,1.166166166166166,0.5801603206412825,0.873112225645339,0.9224543334721463,0.6308840427129812,0.1196775728403002,-0.47217636045015615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.992757319171262,0.11659742220819615
9,13,0.8215357890613123,0.8551899959492352,0.887613522705044,0.92536603224565,0.8078996310811036,0.850795114563847,0.8843449132347233,0.9204296315921625,-45.260735320898306,-36.725611430359066,-28.502603271211115,-18.928099044119392,-48.849445562973585,-37.94149886260894,-29.410078162872423,-20.234049532749538,0.8450931508229717,0.29036983063764543,1,0.1,0.087,1.149425287356322,0.25,0.13999999999999999,1.7857142857142858,0.45,0.162,2.7777777777777777,0.029506622489750223,5960.703852958173,0.05739426313110893,5.705488287472181,99.40868609879728,0.3307706868277084,0.6656226572478532,1011.9470959619771,0.998791324060395,0.8409195746624669,1.706706706706707,7.012063589007177,1.146146146146146,0.5671342685370742,0.8518659989719619,0.9144364556427059,0.6294676340970365,0.12585353221231665,-0.46201955010553647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9929481406581724,0.11172424125123004
