problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,26,0.8220416433665052,0.8920526311413588,0.9330842778216981,0.9548362199456277,0.8168942828616225,0.8945351682022942,0.9313371190932053,0.9548517022128633,-45.14482231449577,-27.384298656326536,-16.975310656566364,-11.457235637462873,-46.58631194698103,-26.832682399811517,-17.469418427197297,-11.486766865926057,-0.012531719523924921,-0.09405658995011423,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.43900000000000006,0.418,1.0502392344497609,0.045051358773188444,2723.031656368602,0.0026736822811431076,0.8806808499251324,329.38874455517043,0.056119122220467554,0.1973565182777658,179.4498292775327,0.22070684615413383,0.8529194170552332,0.8858858858858856,0.9660174799522646,0.30530530530530525,0.6342685370741483,0.7589369786287461,0.9010898895278621,0.5695650019401866,0.13451416946705125,-0.5767778809029179,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.6173025141465365,0.11494202743717853
7,26,0.8717191737644775,0.9136709403897463,0.9507283030471481,0.9763101398246169,0.8796746164532984,0.9109776034639859,0.949411113628851,0.9758680529741364,-32.54025143934925,-21.898590683245317,-12.498464928387278,-6.009269111306423,-30.60723978143855,-22.644680252679535,-12.868325284304916,-6.1384577986980275,0.08813643373506397,-0.1964331902132428,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.43899999999999995,0.41800000000000004,1.0502392344497606,0.03695450712932058,2729.069567611475,0.01976921742640817,0.7115553957975961,35.99309878837612,0.03672057143648699,0.21311599643668488,14.539078922160755,0.2089056886563725,0.8786186855347593,0.9059059059059056,1.05931476351837,0.30530530530530525,0.688376753507014,0.7342591212867272,0.8897340701106484,0.5384118795772018,0.1465950434837937,-0.5884585565712942,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.622613155751725,0.11243622164311255
7,26,0.8968651665177533,0.9355892062501728,0.9547321649566137,0.9650829337276369,0.888257136212036,0.9375838356956806,0.9560064310341854,0.9657114444849991,-26.159926615742506,-16.337658004240154,-11.482088086101044,-8.856638057977477,-28.42535413395842,-15.877538071694886,-11.191164563698067,-8.72238548588885,0.0369614456407373,-0.2797438333860005,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.42300000000000004,0.402,1.0522388059701493,0.041051076823306665,2719.7553807600216,0.018163920733235493,0.67351021603151,37.0795615067375,0.037537817663487405,0.21821934183755842,102.89194105011417,0.20701609049928804,0.8879459481445059,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6793587174348698,0.6991655656057786,0.891658103168164,0.5094997798095975,0.14375554917426847,-0.5889209921467872,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.6329332700530249,0.11328002718154156
7,26,0.9057601200306397,0.9575986224306796,0.958189932306663,0.961857009171986,0.8884621995095122,0.9638061153826856,0.95923549861646,0.9614284062078823,-23.899756548988904,-10.75322466006952,-10.603265194017439,-9.673274150351602,-28.363321387445637,-9.203864314578823,-10.36614178203132,-9.808499955538736,0.053644382456630786,-0.13585668357844094,1,0.1,0.10200000000000001,0.9803921568627451,0.25399999999999995,0.267,0.9513108614232207,0.43,0.417,1.0311750599520384,0.04422622149800848,2719.63943397498,0.026545554883711495,0.6791835999432139,25.5855868494188,0.045502526746182936,0.18900297051761683,1568.6773888298726,0.19331226117039746,0.8686683651474751,0.8858858858858856,1.216424293857368,0.30530530530530525,0.655310621242485,0.7199021375125642,0.897325807172031,0.5228157482075237,0.14064837383798645,-0.5916097754819627,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6220513327046076,0.11926038018143624
7,26,0.8263384198871201,0.8805817409002993,0.926732748311634,0.9596031962004385,0.8336882951971772,0.8813195206977104,0.9282126702714795,0.9579537183357708,-44.035750496548985,-30.2811517609625,-18.578538861730948,-10.243506778063647,-42.27440973155521,-30.167132344116283,-18.247464867705588,-10.687652687279979,-0.03643618281425596,-0.11175166585140062,1,0.1,0.1,1.0,0.25,0.26200000000000007,0.9541984732824426,0.43000000000000005,0.4149999999999999,1.0361445783132532,0.03307673014659729,2723.532972918149,0.020224730897057147,0.7224767538296734,35.72244088225665,0.026149551424871964,0.19192790867622778,282.2616172975632,0.21729567850695974,0.8733408656636417,0.9059059059059056,1.216424293857368,0.30530530530530525,0.656312625250501,0.7584221147520873,0.896365535262446,0.552602880961469,0.1430642823414432,-0.5848437851731606,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.6180764211157763,0.10914884334293244
7,26,0.8411149979655744,0.9226911277199186,0.9378485285055767,0.95787650008704,0.8504133478873079,0.9200336192894616,0.9356714776513176,0.9578358300615528,-40.30902631951457,-19.6132128745204,-15.76778971071451,-10.686705761527321,-38.06431282819585,-20.348508961958885,-16.36924795008548,-10.72923373851009,0.13968173179032786,-0.14467882356115647,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.25999999999999995,0.980769230769231,0.442,0.383,1.154046997389034,0.06449849058633295,2717.8435177680235,0.0042098566533510995,0.9144533299736873,217.2172131432957,0.07883750201071638,0.21666732423349377,49.00911229720923,0.23001848717921103,0.8599028819122729,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.654308617234469,0.7242764289425757,0.8921059617007224,0.5080266396862745,0.1455824143580646,-0.5987549361448412,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.6270529996898871,0.11811923940233672
7,26,0.9357205785988321,0.9113131370826153,0.9351771153472725,0.9528844315431353,0.9286773897277921,0.9096481352403721,0.9365178446587451,0.9512173486881972,-16.30588507577255,-22.497367943566985,-16.443746449283225,-11.951897322513418,-18.147835014621023,-22.98977461232954,-16.152853591710993,-12.412606664332316,0.09951956421753085,-0.15934254502994705,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.44000000000000006,0.413,1.0653753026634385,0.05025783623629143,2716.864262284402,0.021140845347358432,0.8081570292948467,38.22728069839585,0.05124960165236603,0.2094057696846544,89.41927525971354,0.23101434854165925,0.8654608719392041,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6593186372745491,0.6933580818417123,0.8964102398655731,0.522881687486834,0.14028540692892216,-0.5906398640773843,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.6382700158528255,0.11703734325688901
7,26,0.8375694789895239,0.9299263152772931,0.9463265531289428,0.9705518143431103,0.8217674834774147,0.9275651001503071,0.9452641449797463,0.9677265704670198,-41.18928230136348,-17.769350021072484,-13.610562482383614,-7.467498255493268,-45.31396278619363,-18.41590087067371,-13.91608302373919,-8.205219863205997,-0.008669332095012054,-0.1975156550373307,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.42000000000000004,0.399,1.0526315789473684,0.044457539866776474,2725.523899888015,0.0032133603465457536,0.6939864714218587,215.96907803006565,0.05910555422032282,0.21569030141473078,14144.745656278974,0.23391673402088364,0.8580517518707984,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6422845691382766,0.7427390198751919,0.8991836784809601,0.549528518765891,0.13767665901544796,-0.5901149043374393,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.6274546086499437,0.11451825826955227
7,26,0.9118046597887906,0.9174474308089822,0.9337241385828408,0.9496850082855871,0.9154500001198338,0.918526077997666,0.9315641795207444,0.9476910210348601,-22.36534620738817,-20.93440294969028,-16.80681294768962,-12.759315927800998,-21.487794808287617,-20.70603099578787,-17.392488114479704,-13.293963432608194,0.0468732362073879,-0.38356353636269436,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.42400000000000004,0.413,1.026634382566586,0.038511754903960416,2721.9363260021914,0.02349600455503075,0.582250397737263,24.780825879291754,0.0435541052082864,0.17935978985157353,66.70134142333804,0.20322570115844918,0.8784538109745852,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6322645290581163,0.7165871201962652,0.8934935851342146,0.5086978423760045,0.14691777665271258,-0.6168288640481322,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.6317114363197978,0.11171068697823618
7,26,0.9057013366726676,0.9331701819011581,0.9475870195065034,0.9585691123399821,0.9185687766263881,0.9427063128255704,0.9472824749993871,0.9564702939981186,-23.91419751440273,-16.948081907796023,-13.291963253912996,-10.506897931940472,-20.696458705069176,-14.561692450895805,-13.398620750209687,-11.063456072350817,-0.014124513143758703,-0.09559200324568096,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.44600000000000006,0.40700000000000003,1.095823095823096,0.04168863309740367,2722.2253120925848,0.022301934273608024,0.7932707275910291,35.5695931060913,0.031370445460416785,0.21659162322018088,654.2241438121206,0.2160645374752086,0.8759739292220089,0.9459459459459456,1.05931476351837,0.30530530530530525,0.6503006012024048,0.7155684423338087,0.8905326039241037,0.5232941076002703,0.14719326836843866,-0.5951112619478527,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.6171238913595464,0.11137438328458278
7,26,0.9037865629669218,0.9584857402481926,0.9653285316067717,0.9706665577933322,0.9016720416406903,0.9634963816287209,0.9685957619625217,0.970372662187792,-24.398437086047096,-10.527459427315364,-8.792219323608833,-7.438567483568107,-25.003241247398023,-9.282291545247233,-7.985599954923089,-7.533762392684309,0.07707211227876021,-0.024986354242655384,1,0.1,0.101,0.9900990099009901,0.251,0.255,0.984313725490196,0.43100000000000005,0.39499999999999996,1.0911392405063294,0.04839505395780952,2723.8453885896165,0.012004331932599874,0.7512421061170977,62.58091748337679,0.0493429337904463,0.2142105651538102,315.8405237443931,0.21002591972485773,0.8747904780254411,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6482965931863728,0.7223585555842755,0.8923097092769521,0.5081964192896624,0.14380598796560087,-0.5924468244182635,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.617022505679478,0.11906275340752877
7,26,0.9358108048272387,0.9534489827970254,0.9606904038068058,0.9665427190138169,0.9434650795566318,0.9568284024437188,0.960654721097072,0.9646459043275953,-16.2831390086767,-11.808789346419331,-9.971828085178231,-8.487247046548958,-14.379221286608157,-10.980363104605374,-10.007168445478612,-8.992041751799377,0.06148462959254668,-0.17154801985552082,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4670000000000001,0.44899999999999995,1.0400890868596884,0.03778413340881259,2720.5592138059237,0.0507287275993389,0.6799614854015834,13.403874246008975,0.05081731226423458,0.1909914334367857,118.9538375287779,0.18728701089635558,0.8692318922629055,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6633266533066132,0.713482369302513,0.8866058529402838,0.5012792029803171,0.15179523232600742,-0.5886077804296799,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.6301934806520307,0.11665130530705721
7,26,0.8964944252654304,0.9246501972908402,0.9591295861170606,0.9579039325690475,0.8975414303296048,0.924719056358319,0.958377619396821,0.9562816469090649,-26.24380098171855,-19.104915183379973,-10.36267863576333,-10.67344264890059,-26.044051542313895,-19.13574220941402,-10.580036684390876,-11.112814134612933,-0.022528207972555385,-0.2923409246570672,1,0.1,0.101,0.9900990099009901,0.251,0.256,0.98046875,0.45199999999999996,0.41600000000000004,1.0865384615384612,0.03196225054459523,2725.0658127544325,0.0019516644197662193,0.5702129287312624,292.1675073625442,0.020233777673045794,0.19653083979794161,54.64741046072031,0.21356554897249858,0.8756351747808055,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.685370741482966,0.7423431988140509,0.8910257866703797,0.5438044116529744,0.14598300959881375,-0.6191857280889871,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.613698014963647,0.11426070709223796
7,26,0.8994621599917587,0.9215532987399236,0.9332428896569963,0.9574492551178451,0.8967660979512654,0.9115637818556557,0.9331413366906399,0.9565343769894789,-25.50196009470926,-19.898424761582874,-16.93329759089542,-10.793223704586438,-26.261009415307853,-22.49672163168333,-17.007746019647072,-11.056940718783068,0.046861721018644824,-0.1737542588162575,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.262,0.9618320610687022,0.426,0.397,1.0730478589420653,0.0739389817967292,2731.0248211754274,0.0024604075818842335,1.0596146834780205,430.6663218240226,0.06359214359539311,0.26116967135252533,118.71368546974756,0.2631117426760444,0.8648516418962584,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6412825651302605,0.739325888038823,0.8955117327063961,0.5032353954331955,0.14492825584872887,-0.5969246425929605,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.6312917046011837,0.11790371991293512
7,26,0.8820487193142614,0.9461101487511654,0.9519120234095347,0.9621628670571345,0.8767921019787086,0.9413813304785205,0.9499954854257193,0.9622303525596444,-29.90849329044994,-13.664660910239633,-12.193499865755513,-9.594229330723863,-31.301620788428465,-14.892384286650866,-12.703912476804817,-9.595579508111939,0.09652531387988575,-0.1412666656845989,1,0.1,0.1,1.0,0.24900000000000003,0.253,0.9841897233201582,0.42000000000000004,0.385,1.090909090909091,0.06454933020705955,2720.1526592956848,0.0029058486823124664,0.7766571220411469,267.27376644508735,0.0937108147237069,0.21095194570345843,44.59685108377713,0.23862447088147376,0.8582926172426502,0.9059059059059056,0.9660174799522646,0.24524524524524516,0.6653306613226453,0.7192360173057186,0.8914677886599296,0.5390107911829776,0.14335237964490305,-0.5672715327660003,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.6183916000195879,0.11858433868185862
7,26,0.8990597285863373,0.9234055158195782,0.9415823312514894,0.9612099752048734,0.9116562763014001,0.9306012547604169,0.9448290865919996,0.9618885891054102,-25.600913383595724,-19.426228280368548,-14.816144802834145,-9.838095846383396,-22.463084010300292,-17.645960338333452,-14.02826155525247,-9.69055625951404,0.005156541368083583,-0.25085160159587394,1,0.1,0.101,0.9900990099009901,0.255,0.265,0.9622641509433962,0.45599999999999996,0.45199999999999996,1.008849557522124,0.04826832965789041,2731.204029984444,0.01187132015639511,0.7417995968419121,62.48669794675724,0.04640855558661594,0.19822823574987958,87.42739261965572,0.1960364960268488,0.8567430555025121,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6513026052104208,0.736860510609794,0.897104841225576,0.5263504308505513,0.14118175323377943,-0.6038150059614567,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927495,0.6332156806269532,0.11601294014644865
7,26,0.8953846403203746,0.9262268304428705,0.9554073268690746,0.9611154872076211,0.9008742845794676,0.9253786410193643,0.9560102985208873,0.9603041884244642,-26.5317515487003,-18.709789954783332,-11.30925447300774,-9.861594278880858,-25.206803436022938,-18.97555967161449,-11.186196777386812,-10.094298087766191,0.00886355114094407,-0.23959443061935515,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45,0.442,1.0180995475113122,0.0421120181269683,2721.8599112198635,0.012599929883713144,0.6799353156554439,53.96342058493026,0.04204419440860063,0.18476262854710357,32.20334781294326,0.16796778545121382,0.8640868914724994,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.657314629258517,0.7213950308497243,0.8858378332537419,0.5102964863830913,0.15417029714281769,-0.6236631142464357,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.6189421222194889,0.11016115066784303
