problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,90,0.9293129365976206,0.9634871864289343,0.9871581819730844,0.9890244709356047,0.9179870538877989,0.9595956541376345,0.9908942743558549,0.9901476544666585,-17.932031839370694,-9.262641620493724,-3.2577373942274335,-2.784293577402309,-20.865982509910168,-10.279796227964738,-2.316706337690107,-2.5066636345320887,0.030592908302970824,-0.09066939537786833,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.257,0.9766536964980544,0.43000000000000005,0.44000000000000006,0.9772727272727273,0.03832387640141388,6494.842910866867,0.015814601490700072,1.3732321758656412,86.8331824025527,0.06061433007977124,0.07615915294405218,11.760379830656195,0.1018543873037061,0.87985936044255,1.386386386386386,3.851107002325569,0.7657657657657656,0.6843687374749499,0.6514335457984642,0.881970622955504,0.49900948772786496,0.14928864073200723,-0.5926675764323386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9278374297559242,0.11171492947935895
10,90,0.9702123041386229,0.9954249025569292,0.988939467674023,1.0027997592118316,0.9653306544210033,0.9982609215219027,0.989227978578878,1.0033321744662018,-7.556071640421521,-1.160538371367494,-2.805660935481882,0.7101986430564864,-8.818862171256256,-0.44237043264610065,-2.74008553182054,0.8476072119981382,-0.009019235765640983,-0.2619737429958726,1,0.1,0.101,0.9900990099009901,0.253,0.261,0.9693486590038314,0.45600000000000007,0.4620000000000001,0.987012987012987,0.02780831752824464,6495.57909488431,0.17292136964625604,1.2215029342423571,7.063921230448131,0.045712605692304176,0.0595299226240521,3.0584011059662055,0.10043112968815227,0.8776156540840632,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6523046092184369,0.6463349389916135,0.8832642132823,0.5137343955206157,0.15391003780059961,-0.5912447138568266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9216068479403942,0.10870143568046257
10,90,1.0452153326247229,1.0152062837542908,1.0281777576413513,1.0005655484488956,1.0422048081469562,1.0107058684169135,1.0266788571218188,0.9994566558371358,11.468770961585392,3.857040862715678,7.147227054192285,0.14345013630435233,10.736136313898726,2.723378395239422,6.786616486006551,-0.13821688224618356,0.02653685649812908,-0.04780964084357198,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.46699999999999997,0.48100000000000004,0.9708939708939708,0.0320427844088822,6493.857118495269,0.10496925405963227,1.5141325698725039,14.4245339593662,0.04666114296097612,0.06419199189613534,14.708759990937875,0.10879696269996031,0.8756473860879312,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6603206412825652,0.5870065638553686,0.8744766739485844,0.472944392229587,0.15791525534267176,-0.6008584551299413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9225702576075423,0.11090552191512172
10,90,1.005325495785025,1.000116649985519,0.9982399479415696,0.9835498918475754,1.011725804039003,1.0035151374710094,0.9984151862630205,0.9857911982891715,1.3505752851780528,0.02958308368232565,-0.44635896951174914,-4.1718387181234675,2.9817940377335503,0.8938760973666149,-0.4030076006835088,-3.6132038437416156,-0.03722979868074948,-0.11567979133365913,2,0.1,0.10300000000000001,0.970873786407767,0.254,0.258,0.9844961240310077,0.45699999999999996,0.45999999999999996,0.9934782608695653,0.031035499029822944,6494.199819681083,0.003827398338715373,1.1173548304926304,291.93586128473345,0.032036708254534085,0.07251106649600081,39.57998249184007,0.08761428448118003,0.8773203037048914,1.386386386386386,4.032789982193705,0.7857857857857856,0.6743486973947895,0.6217431120626514,0.8821709796015006,0.47333175346151507,0.1528698800429665,-0.5976646788790376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.92190287659075,0.11084746072144341
10,90,0.9986872287052063,0.9908548658852057,0.9822480583994854,0.9881809860789983,1.0033877026852094,0.9919966902535635,0.9832463947638942,0.9869498084005547,-0.33288231719987493,-2.318951859558098,-4.501399046590819,-2.996973468755556,0.8611127613238239,-2.034343859504844,-4.2585623968653294,-3.317199756952334,-0.03344393122451239,-0.1757453538463971,2,0.1,0.1,1.0,0.255,0.258,0.9883720930232558,0.41600000000000004,0.43200000000000005,0.9629629629629629,0.060567881707605076,6494.351902670018,0.11247439156616869,2.1426869578120176,19.050442753908783,0.06591582978785371,0.0989408477166338,27.70780537928655,0.08144333598299958,0.8810413319616588,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6482965931863728,0.6588286602002433,0.883886400525186,0.4985964057394022,0.15379090415518157,-0.6066648985395978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102048,0.9229253604991665,0.11634073964302169
10,90,1.0305180483936562,1.018461326957088,0.994758205709402,0.9882761265816076,1.0331327518312445,1.0237440163810687,0.991238674461885,0.9878179139947834,7.742409920185992,4.683627181155714,-1.3298399554126377,-2.974339403578483,8.431069301647028,6.041980715270768,-2.229435790977078,-3.0998937809853544,-0.038900402611594796,-0.1567910069522127,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.471,0.45699999999999996,1.0306345733041575,0.031657024822756896,6493.89742866083,0.054389936432309556,1.1867396098272258,21.819102717727397,0.031219102614268857,0.05868371649672699,21.52122379234942,0.06276908461207487,0.8841208477914322,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6913827655310621,0.6192887972004991,0.8787286109371851,0.45974710277548364,0.15779487349682939,-0.6262922956092621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9143067250161282,0.108276437204899
10,90,0.9863843475551393,0.9718276236593494,0.9763531167960188,0.9847170939798556,0.9874960013427516,0.9723106985480359,0.975325364390194,0.9846158813394273,-3.4539088740697252,-7.146541162141148,-5.998550570608103,-3.8768443112305135,-3.1816068395243633,-7.0454638788810655,-6.278390742902218,-3.914445170078352,0.00011033533528073459,-0.009331881506083217,1,0.1,0.101,0.9900990099009901,0.255,0.2720000000000001,0.9374999999999998,0.429,0.44400000000000006,0.9662162162162161,0.05982002370969208,6495.4452925438945,0.05958676166191028,1.3980716525616945,23.462789612468328,0.064583006807439,0.08322286793971512,9.636487750306284,0.07043678117912122,0.8843305761487591,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.654308617234469,0.6419265151602176,0.887627979925941,0.5028835797493938,0.14446125804568827,-0.5951555197605457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.923065330434778,0.11999783111017548
10,90,0.9174631217566057,0.9942465245713497,0.9842912592487973,0.9869789975735963,0.9178890963140784,0.9920417958823016,0.9829247718155215,0.9871642843933733,-20.92977820357524,-1.4589716401226838,-3.9834370620438335,-3.3018778826258313,-20.87593502329912,-2.023299520593497,-4.341218255868455,-3.2633615385166763,0.012287385948128046,-0.19012925777398504,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26399999999999996,0.9507575757575759,0.42400000000000004,0.441,0.961451247165533,0.04465916420195515,6494.714571239079,0.025716692808462047,1.517884114270816,59.023301540988115,0.04838816340833152,0.08861815620500191,52.893032738859574,0.09553091645981782,0.8711412038599615,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6422845691382766,0.6636113078587894,0.889505081647252,0.5181270009556412,0.14620265866768117,-0.6016006500341685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341914,0.9198830517564403,0.11749545920896072
10,90,1.006881932811754,1.0005421761471134,0.9786708824734897,0.9902146757443725,1.0020521584607787,0.9946688056989448,0.9745697608667443,0.9898578047407002,1.745180749257969,0.13748977220950565,-5.408824282961888,-2.48144816046468,0.5215418093648907,-1.3548859773689799,-6.462918523897827,-2.5775684322448456,0.11647575909079942,-0.1255539433057482,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25900000000000006,0.965250965250965,0.45899999999999996,0.45199999999999996,1.0154867256637168,0.031054694515481707,6494.488731832499,0.003385901903107683,1.7865922230661244,527.6562269646195,0.027896642830230522,0.08592555919327949,6.831262000895148,0.08855263462907814,0.8765190464479002,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6813627254509018,0.6376327159253223,0.88118831400927,0.47460360579499694,0.15503523753034998,-0.5791020002943433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9252490976845815,0.10858485470543751
10,90,0.9716730154875483,0.9487033349226431,0.9836620984834381,0.9780406980050518,0.9672556983493518,0.9509362525441708,0.9842713700452967,0.9794692828626405,-7.183740243132888,-13.00886499559229,-4.143301612682279,-5.568892141797704,-8.322251083342792,-12.469981182483025,-3.9975690755779283,-5.218061596217069,0.12005766232849659,0.06337343720744215,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.472,0.471,1.0021231422505308,0.03354723081052213,6495.205120429029,0.26773073511752205,1.3274612342465175,4.958195157025286,0.03196722627243942,0.06163346276586046,5.101594547659016,0.09114473492213138,0.8756956187148591,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6793587174348698,0.6588628364933258,0.8824735866675782,0.5015042538998962,0.15327477770328507,-0.598612963670031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9221511810958091,0.11413131747046718
10,90,0.9957146196097967,0.9572058663213993,0.966389100144108,0.985860420620342,0.9962246635200541,0.9531416291207178,0.9620612177047879,0.9852238433490321,-1.086714985602356,-10.852018287739412,-8.523273368328773,-3.5856076714019594,-0.9600082252623281,-11.91534097833545,-9.647230982803052,-3.757342424455146,-0.03193144049807956,0.1815951438833574,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.259,0.9613899613899615,0.46099999999999997,0.477,0.9664570230607966,0.06383029943762075,6495.097691313603,0.03429070292075887,1.547686562660485,45.134290954518406,0.05205294694030349,0.09834568103190933,55.0943136582287,0.07416543815591059,0.8737029046287474,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6402805611222445,0.6375036934388167,0.8821134569929378,0.5124087659409026,0.14950328032190408,-0.5967036467769666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9234836046332408,0.11604838033729262
10,90,1.0070241685500783,0.9693541083484521,0.978457496204796,0.9906664429039974,1.0165063637392937,0.9639539914097613,0.9774902978361975,0.9901384588949463,1.7818499299370103,-7.774070269364472,-5.464776165959847,-2.367682087781077,4.198266398593489,-9.16802446971198,-5.725169257701282,-2.508206974812907,-0.1560836616328368,0.08488962286816415,2,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.47400000000000003,0.442,1.0723981900452488,0.03212266115885598,6495.122755467562,0.12404279173213145,1.3500184935301043,10.883490081757019,0.03550803790177537,0.061709692528302496,7.643542615343135,0.08779553158452902,0.8706769627141384,1.406406406406406,2.9205555121827453,0.7657657657657656,0.6593186372745491,0.6500811046840383,0.8791798563978805,0.46653009308554044,0.15877107235562352,-0.6012486926746757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9216829262870527,0.11203495397275981
10,90,0.97784258245236,0.9645992362497793,0.9852507745094508,0.9887549332876948,0.9760691248143099,0.9673280379610011,0.9886996309987934,0.9899181210667447,-5.618005193249672,-8.975850825852547,-3.7396607806012696,-2.8511825916688736,-6.083014322704145,-8.304920379715952,-2.87245267683673,-2.5627234054286987,0.011872566172615472,-0.09995579027078794,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.488,0.44299999999999995,1.1015801354401806,0.012388591482961675,6494.382013659882,0.010623811528449987,0.9227707803637183,86.85873030527588,0.007246311687646001,0.03922527522478403,66.91488085914663,0.040910980450136636,0.8651231484324068,1.386386386386386,3.20262069365765,0.7657657657657656,0.6653306613226453,0.6909666223872537,0.8827824826764902,0.5075629018796872,0.1531963254474097,-0.607066277620344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488395,0.11929829154858529,0.9200526276477216,0.10856860036184303
10,90,0.9801962786504975,0.9637671030801097,0.9842161082925638,0.9662239689289894,0.9702908110788658,0.9629019479645075,0.9836519208794305,0.9655115291562926,-5.023319692767956,-9.190667825079714,-4.003668433987201,-8.567470680292757,-7.5575297891069795,-9.43713522844206,-4.1586828666497695,-8.773300626751535,-0.007006804567266576,-0.12931161120764179,1,0.1,0.1,1.0,0.253,0.266,0.9511278195488722,0.44800000000000006,0.445,1.006741573033708,0.039734146674039406,6494.7044906935,0.195084781265682,1.2607672043571172,6.462663033873996,0.040148120407517585,0.0998524852454733,14.312477249383349,0.07185277392316602,0.8679698520849368,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6613226452905812,0.663375158274425,0.8834879965081834,0.48554417056792515,0.15444187933830014,-0.5852021414456773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9240882497756583,0.11107547227015986
10,90,0.991061957815444,0.9849911996109417,1.0036515911923256,0.9996207746120078,0.9898285254366919,0.9798425210346452,1.000589123203978,0.9998292980568185,-2.2663880642278684,-3.805728968130893,0.9259211942438981,-0.09615885394708812,-2.5841171284717177,-5.121114577534826,0.14966987851218505,-0.04336773517871961,-0.037839019197540354,-0.2795774410008032,1,0.1,0.101,0.9900990099009901,0.251,0.267,0.9400749063670412,0.48999999999999994,0.503,0.9741550695825049,0.018588765904792304,6495.296329339651,0.07940144434340604,1.0200541544972166,12.846795961110598,0.02061721948302886,0.03342419657574902,8.133039653641116,0.07978794871026096,0.866534916236168,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6503006012024048,0.6535249889781751,0.8797637631759401,0.514163080167641,0.15298233880286588,-0.5890957024315048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9189353318428694,0.10707692952952869
10,90,0.9224778480655533,0.9532653543564527,0.9770349625914013,0.9848535595913592,0.9266163905663296,0.9525886248381525,0.9770986036149967,0.985703754196646,-19.661507435922033,-11.85304535422074,-5.824493290088299,-3.841506502219687,-18.659188391373277,-12.05525031905944,-5.823118716442224,-3.6350943459012512,-0.008954656930677977,0.2963807740077282,4,0.1,0.1,1.0,0.251,0.266,0.9436090225563909,0.45400000000000007,0.4669999999999999,0.972162740899358,0.026543481226468213,6494.673336054366,0.01807410457481722,1.3104287005144297,72.50310493059001,0.03173845542614684,0.0604555389575101,7.131795743306289,0.060676042892363946,0.864631701138299,1.3263263263263259,3.20262069365765,0.7457457457457456,0.656312625250501,0.6848717151424559,0.887474544600759,0.4954183808652408,0.15006173168030493,-0.6015164112937724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.9215859901739581,0.11185536400576251
10,90,0.9589210869131716,0.95076596002583,0.9667900161249617,0.9709079549063215,0.9630150399893933,0.9529469966345558,0.9680747060995124,0.9733048115888576,-10.418121385311736,-12.486362617628714,-8.422463429913165,-7.378103127808572,-9.40495221771107,-11.965167685050602,-8.118323328843928,-6.788353194855034,-0.05040565576019901,0.26058790695816336,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.26800000000000007,0.9402985074626863,0.46499999999999997,0.4579999999999999,1.01528384279476,0.03223902995082373,6495.638974398629,0.11715380721380465,1.64177166079908,14.013813975356868,0.03237845890127922,0.08085395993802391,25.33221865200473,0.07768808726679233,0.8755805611013299,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6623246492985972,0.6859425411554757,0.8777340279067777,0.454531523069751,0.16039739873293302,-0.6320372139309939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9213615981840122,0.11129094708369801
