problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,10,0.7193995608779277,0.7616351754734714,0.812259861431204,0.867727525931501,0.7270642927550419,0.7726701153629388,0.8148016910222912,0.8676398306550324,-71.183265597493,-60.468852673427676,-47.6262837965086,-33.55513869584257,-69.44113050044427,-57.837958781865154,-47.11871550995184,-33.67547575699109,0.037621385879455196,-0.010155282569982216,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.507,0.352,1.4403409090909092,0.0011733370932687226,988.3048357513732,9.064990348696227e-05,0.036843271789829955,406.43476024361064,-0.006049651966089309,0.5388827260602209,1.330049022386425,0.5445689552117221,0.8753310505858272,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6312625250501002,0.8575295662579958,0.9182294933364172,0.5653887117552523,0.12499171259752709,-0.651708595529844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.11004602186009473,0.10585119541284733
4,10,0.7704142957470391,0.7926459547811023,0.8174064093239382,0.8664971956918454,0.7639199430120773,0.7881591774367238,0.8161029472183678,0.865664537716359,-58.23767091704835,-52.59829521210787,-46.31745465143689,-33.86488025942123,-60.051825299526314,-53.886076741029484,-46.778003308027394,-34.17099188942083,0.041082633786391876,0.0009020720217400857,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5270000000000001,0.34199999999999997,1.5409356725146204,-0.002445132536936123,988.6161697307393,0.0007318639833408582,0.028820915790096414,39.38015320624593,-0.01038632043909482,0.5213740479125077,1.446961862420051,0.5252672610631968,0.8680490138002158,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6362725450901804,0.8866234097000117,0.9165146397216062,0.6165233037815744,0.1263195652227571,-0.6540623366004161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.11054777208854383,0.10483204873446002
4,10,0.7415834281873371,0.7573230008390684,0.7933987021343228,0.857607705472385,0.7448602597329924,0.755132387299621,0.7931785262425469,0.8572740633170425,-65.54680243968863,-61.55449400586238,-52.4039706896275,-36.117496385261575,-64.90291393012456,-62.289871325948326,-52.6116248928285,-36.30688490329334,-0.008522291808415426,-0.07660712828359317,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.514,0.30900000000000005,1.663430420711974,-0.006218029892725907,988.0572151539872,0.0020938688829916594,0.02150542000310812,10.270662207072773,0.0025231739817027643,0.5776313357647187,1.3042728026047976,0.5806003453587895,0.8641749455343486,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6282565130260521,0.8417719254408477,0.9183850038797577,0.5567174437417582,0.12562817605271362,-0.6478101350513064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.11073522734212277,0.10450947768489306
4,10,0.7561583737544506,0.797249455450885,0.8164559160785411,0.8636135448294998,0.7471796311239016,0.7967264695771094,0.8184052402586645,0.8646904151595652,-61.839589626736796,-51.41866327158132,-46.54779826922814,-34.58836191444982,-64.29053956767672,-51.69110783600985,-46.17834052822957,-34.40832816098424,0.024875096408663512,-0.19501568991665863,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.479,0.32599999999999996,1.4693251533742333,0.010197960733360989,989.0383314433177,0.00015399915838653331,0.04456768505819056,289.4021339150893,0.02677779883871212,0.49839505324311517,1.5740576534822857,0.49289991864338334,0.8692855220006379,0.00500500500500498,0.19243509752303323,-0.5755755755755754,0.657314629258517,0.8595949404998554,0.9152105126129345,0.569818630008011,0.12699402219891642,-0.6330310870318525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.1144001846577838,0.10805471480588437
4,10,0.7028553195249648,0.7556584814029564,0.7895154413889931,0.8570675969083992,0.699154392769384,0.7526037072516105,0.7905288325744927,0.8572164651153181,-75.34763303587465,-61.95821863358296,-53.37303449816477,-36.24368519693715,-76.47128914398414,-62.88512440006983,-53.24501946024668,-36.29383550479005,0.03622622678072775,-0.0633517008316784,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.51,0.32799999999999996,1.554878048780488,-0.0037354356023557855,988.5424011063018,0.0006374653255548116,0.029013054821211054,45.51314974812133,-0.0067837261782113245,0.575313771583164,1.369025008725713,0.5721371657801015,0.8668565759305283,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6162324649298597,0.9271841661467467,0.9216707370752428,0.5990584938270977,0.12667321190938535,-0.6522857833147622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.10861390947991688,0.10266131702155629
4,10,0.7619329299584341,0.7943731512396415,0.8153931031224533,0.8635720574498507,0.7515573467919666,0.7923506880025558,0.8137731561448943,0.8631557528169809,-60.39746778639298,-52.16740379865584,-46.83465506321758,-34.61168427829119,-63.2195368905858,-52.839128751112156,-47.387896857054386,-34.82183844578094,0.06208716325926114,-0.23374603523786552,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5090000000000001,0.32999999999999996,1.542424242424243,-0.0023289837042230754,987.8121993231068,0.00036273656130915373,0.030097710261806857,82.9740188118372,-0.0066790817488366905,0.5157691805973732,1.372933402413044,0.51360191880704,0.870541931827647,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6382765531062125,0.8722702743304731,0.9147202389877144,0.5833840107237938,0.12769624893097026,-0.6070757882004706,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11426749200673643,0.10769494694058798
4,10,0.7728303282696748,0.7843541882981033,0.8093525608054776,0.8611257254633596,0.7821216836360498,0.78349359076388,0.8082299380311352,0.8625133910747439,-57.62656973555704,-54.703289887094826,-48.361904412533136,-35.228505658804835,-55.43851695199561,-55.08943909132532,-48.79534599297659,-34.983075997535735,0.002725517224308461,-0.1547131787326661,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.48600000000000004,0.33199999999999996,1.4638554216867472,0.0007135360502922294,988.2536642632039,0.002889866612099623,0.049711609731746785,17.20204300212631,-0.0003279306878241073,0.5497508444397445,1.3531380808531202,0.5544756729459626,0.8544528959316561,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.6663326653306614,0.8768006459068397,0.9214309740684836,0.5748668640414029,0.12195038254290443,-0.635448796278533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.11105929830802427,0.106384630905367
4,10,0.7540000862835614,0.7819346544131359,0.8035686418352125,0.8600132394454368,0.7636786379315587,0.7803531457050329,0.8020048559631595,0.8601295318880948,-62.38088648083533,-55.29721276300302,-49.81124614977898,-35.49797269051052,-60.08251252512028,-55.84317371384586,-50.33842737442092,-35.560768094228195,0.14954330378747568,-0.2631888623621905,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.46799999999999997,0.313,1.4952076677316293,-0.005367396764944354,988.6251046306245,0.00012767419787307186,0.01858370686486976,145.5556970355504,0.003909423096314146,0.549086060664254,1.2480746657837178,0.5456630977227173,0.8805149740715794,-0.015015015015014992,0.15282140360258709,-0.5355355355355353,0.6462925851703407,0.8761960755541406,0.9223543570963738,0.6204443137913646,0.12017128207263532,-0.6223362687433294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.11145875368963905,0.10658563762524129
4,10,0.7323010029968368,0.759319874682136,0.809929935057189,0.8560258330847139,0.7353371220932297,0.7627267622099803,0.8081143181692922,0.8563392086313183,-67.8854544129913,-61.03377247687567,-48.19963045583253,-36.51022922831706,-67.26223089168354,-60.30134422656553,-48.766412343825834,-36.51039161799676,0.11958428170695888,-0.1534952310703841,1,0.1,0.1,1.0,0.25,0.23100000000000004,1.082251082251082,0.506,0.325,1.5569230769230769,0.004066133992506549,989.6422033027169,0.00477008584736191,0.04241640113312643,8.892167246127189,0.012295065513876713,0.5644804764838595,1.281247271057806,0.5628662287206279,0.8602222495640508,0.04504504504504502,0.13308347246540758,-0.5755755755755754,0.625250501002004,0.892820223374023,0.9187170335535779,0.6059967157874121,0.12466111811708704,-0.6313840497757629,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.10970060335756565,0.10340761955967741
4,10,0.7496714858628419,0.7733233741559394,0.80094954827172,0.8588823695024093,0.7610703354613301,0.7716763367220811,0.8029968140077474,0.8605912733373369,-63.48346115769169,-57.48532811665018,-50.479313809970535,-35.787515638153565,-60.72606711129265,-58.03045898918529,-50.07008533998001,-35.43194901128143,0.013871480696236158,-0.17214799791686763,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.544,0.318,1.7106918238993711,-0.0027054495217984087,989.1595293121262,0.0015835604976454042,0.03538082992677408,22.342581782875882,0.010514632926734824,0.5451130383352285,1.4564883337875354,0.5507385018543546,0.8801306803374505,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6422845691382766,0.8814621902639224,0.9181900201107418,0.5926059609883435,0.125501131819919,-0.6532697259410862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.11150781404084108,0.10481789092444783
4,10,0.7418265261916506,0.7560663244115794,0.794178728552056,0.8569507796055018,0.7395656390387683,0.7544229951289532,0.7961612281876823,0.855988190021059,-65.46932998385287,-61.858308158829686,-52.19351368423125,-36.2753635212442,-66.2243299350381,-62.446339780255016,-51.832968692104885,-36.61992059491371,0.12655662387239042,0.13386024531504725,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.528,0.343,1.5393586005830904,-0.006059384582926208,987.295474687761,0.0007052616956089723,0.019473433276421148,27.61164174612719,-0.003449581392299672,0.5514055298866641,1.4083361885838332,0.548359824117769,0.8665645331385574,0.025025025025024985,0.19243509752303323,-0.5555555555555554,0.6362725450901804,0.8838249600788295,0.9182682031871572,0.6118723493093156,0.12189159078368364,-0.6447729406641725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.11511469133747639,0.10874349804427291
4,10,0.7037315900728276,0.7723608409293706,0.81096078011908,0.8720920800592502,0.7017063589722867,0.7661547796290138,0.8097346073662945,0.8736944268725187,-75.15563467869893,-57.74616835417575,-47.954361900443814,-32.446931841104146,-75.86868857491592,-59.476729500280044,-48.39253619546514,-32.124849057693666,-0.07958475902346578,0.017484302631352033,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.51,0.351,1.4529914529914532,-0.003915132299871837,988.157792235324,0.0017503608783011515,0.030276892734677905,17.297514535438978,-0.013964153557821879,0.5023226274651139,1.2881084660154993,0.48744597663902633,0.8625165656143019,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6472945891783567,0.8915392954526099,0.9133487919275955,0.6049368541364744,0.12909040083506515,-0.639356577801929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.1181827887334953,0.11083636210939796
4,10,0.6958976331917492,0.7513434150289913,0.7896928329131887,0.8573371129578999,0.6964465782349611,0.7482637252050066,0.7886051052236879,0.8577466467681756,-77.10504495097325,-63.046787049948534,-53.3233060365003,-36.17212333356392,-77.16056341335732,-63.98910834810613,-53.73469054904345,-36.15952941325429,0.03937764201249422,0.0060398829624652706,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.508,0.29100000000000004,1.7457044673539517,-0.0004698052479574777,988.4097366812745,3.4008817519360297e-05,0.03706607816955382,1089.8961173364262,0.02642864456575833,0.5708333780045163,1.2730424423211286,0.5837330564199152,0.8729000500112177,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6753507014028056,0.9269917078868395,0.9194107643939573,0.6059622341994716,0.12722322091895247,-0.6302434103257814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11520479946932813,0.10850184486941504
4,10,0.7421501251089999,0.7752469467042699,0.8170372069372356,0.8666709211359295,0.7403837768061388,0.7731714731431929,0.8153744897035263,0.8666861176028338,-65.40499795258219,-57.009812383495984,-46.40948967195527,-33.81963296980672,-66.04210386663596,-57.70145234493765,-46.9656979730637,-33.912862454530654,0.0032659342333165847,-0.11370875180127227,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4870000000000001,0.319,1.5266457680250787,0.0031820645801310388,988.0074130931885,0.0029288096611245736,0.04648800396189701,15.872661367842879,-0.0004045919559443334,0.5108570889472313,1.2799564334173796,0.5157114203308475,0.8669802261794355,0.025025025025024985,0.16003103137387018,-0.6156156156156154,0.6643286573146293,0.8616391877188319,0.9118719995939386,0.539009111256349,0.1342151649802701,-0.6405391645425171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10779954765744505,0.10268519066882513
4,10,0.7648106345554969,0.8061629337109208,0.8347653264061003,0.8642477254340364,0.773939537125428,0.8092952057907713,0.838536623379401,0.8667838321911212,-59.63614398662983,-49.15058626615132,-41.89797768876923,-34.42222898653401,-57.4318610884317,-48.44956570755721,-41.0206282824808,-33.84427487692861,0.09043268072780832,-0.11081095928350004,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.528,0.318,1.6603773584905661,-0.0020867759622997806,988.6861712124406,0.00012860774674915251,0.03622733870693364,281.68862002997787,0.016808454486075486,0.5325267750436873,1.350899804218401,0.5434401076038149,0.8731902045967596,0.065065065065065,0.1754867149648152,-0.5555555555555554,0.6533066132264529,0.8783567606218632,0.9164411234824719,0.5894097693926038,0.12596842680055945,-0.636417904857375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183512,0.10882525615299753,0.10343135425869873
4,10,0.7178536066315153,0.7643500022395909,0.7934959345816213,0.8600482435806068,0.7251044335361088,0.766624153227394,0.7955316481424279,0.8601679824448859,-71.559203051071,-59.76658371350672,-52.37446480078242,-35.49517693777483,-69.89746350974048,-59.34027945112646,-51.98999513416567,-35.554969002513246,0.1260953502925932,-0.0841754468943372,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.5369999999999999,0.361,1.487534626038781,0.0009827542342877305,988.6302957855395,0.0006106106257805506,0.032908410056533915,53.89426365528231,0.001266458083900912,0.551489638491777,1.3204778705903695,0.5376353375303953,0.8673496823515292,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.6392785571142284,0.9173398026325393,0.9224518199321764,0.6305992846261153,0.12099277019754574,-0.6291806241285544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11171900106985758,0.10646397119844041
4,10,0.7176989042138777,0.7767441780903476,0.7958559385532865,0.8598273807248716,0.7170626822401441,0.7706419762260192,0.7941090593264012,0.8598644852504244,-71.59505600573831,-56.620442895264404,-51.77346361981367,-35.54951318742701,-71.94848807124947,-58.323741697281946,-52.356267481145096,-35.635237130069356,0.058904253220792485,0.02593636707666036,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.52,0.346,1.5028901734104048,-0.0046624052156603035,988.971360979918,0.002886670934486838,0.022338565295558607,7.738521571226379,-0.0027146639903123937,0.5410366833487197,1.240324550061144,0.5437104733912941,0.865817772000206,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6663326653306614,0.8812799658215564,0.9135908934681474,0.5988486482505517,0.13018056381347834,-0.636177607237547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016398,0.11187721191960033,0.10540802277806538
