problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,8,0.7498187468955868,0.8043403955340159,0.8298708403430624,0.8791355867719772,0.7460556540034248,0.7970557654320868,0.829624250196679,0.8807267161877548,-63.46646727625958,-49.635309320893384,-43.158696385609005,-30.661119615542077,-64.60929076740987,-51.633687725201696,-43.34751504531113,-30.345870644873827,1.6369405352581967,3.891407587433969,4,0.101,0.088,1.147727272727273,0.205,0.161,1.2732919254658384,0.265,0.192,1.3802083333333335,0.3328423765387323,11657.798038265371,0.7880262734200155,71.92158842870995,91.2680082563389,0.4292212334052995,0.6068463209214621,1.7923936814142973,0.7955735217700008,0.8260319375626819,2.3673673673673674,26.694784940343236,1.646646646646647,0.5681362725450901,0.8854741211243465,0.9274252531742243,0.6617576283233135,0.11139598139456122,-0.4299103404997711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9995520993876964,0.14595774486146446
2,8,0.6768940461144165,0.7428782768422505,0.7904780602234527,0.8678190317459525,0.6843471333323754,0.743391335325583,0.7926545866010082,0.8676745554640606,-81.96040896777629,-65.22257275386218,-53.14821242164001,-33.52957779197942,-80.29280849160668,-65.27369951525026,-52.74257682312958,-33.6597024727121,2.3780703191535197,12.115510375937777,4,0.10200000000000001,0.10100000000000002,1.0099009900990097,0.18999999999999997,0.162,1.1728395061728394,0.27799999999999997,0.215,1.2930232558139534,0.3220605432519906,11570.20016155563,0.6799079673109216,69.82958881401115,102.70447203345994,0.4283218215095539,0.5955773707438352,1.9453673436275147,0.7909681409014917,0.8180968190299995,2.407407407407408,24.34368873543108,1.586586586586587,0.5761523046092184,0.9402402757517807,0.9272441868669881,0.7077070462591444,0.1128581778106179,-0.4126387979364383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9995888431430408,0.14556092221661182
2,8,0.7227506194852436,0.7642393560056878,0.7921361801997981,0.8658362150715038,0.7285719214589926,0.7606818715006103,0.7876710162911452,0.8619447770078719,-70.32370348253454,-59.80017553267342,-52.724206637490994,-34.03035278884579,-69.04637122123816,-60.878183381622335,-54.012635350748724,-35.118740209131175,1.6997005110001162,4.718451185643568,3,0.096,0.07500000000000002,1.2799999999999996,0.189,0.15499999999999997,1.2193548387096778,0.267,0.21399999999999997,1.2476635514018695,0.3375978792339043,11520.874599053122,0.6114047542598482,70.79993327406608,115.79879413887575,0.43425141203240525,0.6046299032752123,1.5785809799144777,0.764354994852956,0.8225355623647685,2.3473473473473474,16.835508029612004,1.626626626626627,0.5821643286573146,0.9404665458926617,0.9300633203715101,0.676577426397202,0.11028743194446336,-0.42599595858322953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9995261531234283,0.14505793701661893
2,8,0.7075562532905281,0.776246676241036,0.8031250252665209,0.8773818118110817,0.7029657659864368,0.7725370930998546,0.7990343741050047,0.876855452916572,-74.16535709619919,-56.745084635135214,-49.928586159578,-31.096653000258982,-75.53383162795043,-57.84230551221654,-51.10422305283879,-31.31483990789809,1.8498394188921798,5.562573664572039,4,0.101,0.093,1.0860215053763442,0.22299999999999995,0.174,1.2816091954022986,0.27999999999999997,0.221,1.2669683257918551,0.3307978746949052,11487.339863421299,1.01525411017871,70.30552743473525,69.2491926207122,0.4140905168485808,0.5814533206519956,1.8100781458899633,0.769443073705219,0.8342820847259335,2.3873873873873874,18.461469463245454,1.606606606606607,0.5921843687374749,0.9340330596569572,0.9311861119529998,0.6502047840918308,0.11270036600361859,-0.41478312691683855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9995389510268431,0.14385886012609125
2,8,0.7032551817900551,0.7559447806503276,0.8107717525685083,0.8708393891194754,0.6991783007516266,0.7507123778744617,0.8047015609215812,0.8691552725553132,-75.24623907799949,-61.885621100977374,-47.98302471609486,-32.751541423380104,-76.46521202609051,-63.365877291886505,-49.64248453422218,-33.259136064826606,1.7621168346782041,6.489442460751794,2,0.092,0.086,1.0697674418604652,0.2,0.151,1.3245033112582782,0.277,0.21000000000000002,1.319047619047619,0.3075428732484503,11559.349764105673,0.5021502607946076,65.13663083125896,129.71541770820969,0.41012076250829543,0.5814919619616374,1.7120227100811614,0.7556335200741602,0.8250774066647794,2.3873873873873874,18.461469463245454,1.606606606606607,0.5651302605210421,0.9404345257165678,0.9275517429740648,0.6699178879260819,0.1162742180766978,-0.4132470343267173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.999504369204794,0.14348711007122558
2,8,0.698453855070644,0.7496453056050226,0.8062319382292955,0.8653196532483953,0.7008135564790193,0.7414319157242033,0.8013700051409423,0.8627656108020721,-76.50206965332035,-63.51483045199345,-49.15883690585429,-34.16832030977673,-76.13196912488215,-65.79608747340998,-50.54404356668266,-34.92111526956947,1.2867037591836357,1.8071294032730432,2,0.10200000000000001,0.087,1.1724137931034484,0.219,0.15999999999999998,1.3687500000000001,0.29100000000000004,0.202,1.4405940594059408,0.32597755347414015,11484.738866753662,2.005380451754897,67.81284571678047,33.815451655289564,0.43696751905241227,0.553058163533697,1.3113292303766657,0.7543329449900011,0.8112285996669677,2.3273273273273274,21.199534575360687,1.606606606606607,0.5711422845691383,0.9310881969412639,0.9263128677807372,0.672058494030525,0.11386623669755652,-0.4322258368769159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068565,0.9995001616677188,0.14606105570528308
2,8,0.7049906731027367,0.782195338797595,0.8190538847849964,0.8830204047510701,0.7074837975605995,0.7770509114732257,0.8170347082127936,0.8836596553493408,-74.83558619244806,-55.25092941283796,-45.90095080646975,-29.67444004256052,-74.42991445087773,-56.7287604842563,-46.55499730146698,-29.602469289980945,1.52638602652248,3.059088486930272,2,0.101,0.094,1.074468085106383,0.205,0.16699999999999998,1.2275449101796407,0.283,0.219,1.2922374429223744,0.32764883298700864,11451.277125444663,1.4190285455101748,64.3197384121276,45.32659939480155,0.39079999806311294,0.5959667473543644,1.5500553416165426,0.7434995633049426,0.8320619794013618,2.3873873873873874,23.246970599856457,1.626626626626627,0.5801603206412825,0.9353826782703196,0.9334371195870704,0.6579556754453255,0.10853829925230922,-0.4401679432696415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995203688612765,0.14838617202064144
2,8,0.6731782351433879,0.7618214355591445,0.8031605935204345,0.8545533688092097,0.6690584592128672,0.7579377310963203,0.7957671760469168,0.8534361751559606,-82.87576651952384,-60.39754147100936,-49.91471942022983,-36.88249175481852,-84.13881460139407,-61.54208479490882,-51.92429958849016,-37.262491908671535,1.9789080029559527,8.081868381320964,5,0.10200000000000001,0.083,1.2289156626506024,0.215,0.14900000000000002,1.442953020134228,0.24500000000000002,0.182,1.3461538461538463,0.32007823568175375,11453.681451339411,0.8612754421858194,72.45993247815233,84.13096313794485,0.41331363190381587,0.590775391732827,2.192769211583613,0.7757128430493955,0.8234501211046555,2.3673673673673674,20.244465099768018,1.646646646646647,0.5691382765531062,0.9370388883374065,0.9331805868571972,0.7072914201269307,0.10621471558858464,-0.4328750260689325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.9995545065691757,0.14580954379506494
2,8,0.684908912289139,0.7500802074055584,0.7992797345972229,0.8615720892198337,0.6763398302920752,0.7434210900592928,0.7936172188424292,0.8597303411455013,-79.90355552390338,-63.376848165306086,-50.90040149310954,-35.10376105982033,-82.25598254472476,-65.20774662039165,-52.45074937626231,-35.6485588594426,1.7312155268096219,5.266151629736571,4,0.10300000000000001,0.073,1.4109589041095894,0.202,0.161,1.2546583850931678,0.277,0.202,1.3712871287128714,0.29766572491388077,11954.48204100314,1.3405159495792436,68.83033529791187,51.34615169593177,0.42809491750924555,0.5824566343608335,1.783847041132933,0.8046814255312393,0.8106581079067992,2.3473473473473474,21.199534575360687,1.626626626626627,0.5781563126252505,0.9283937524155658,0.9259013473407223,0.6722918701932401,0.1144406872487066,-0.415821675591714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9995879842543314,0.14339121522221646
2,8,0.7301021772264604,0.7653474614225594,0.808735006774549,0.8722539433276193,0.7255427578367589,0.7644371629747548,0.8048464348682313,0.8713834989270729,-68.44624955190523,-59.50802436422683,-48.504916869363285,-32.39647650513328,-69.75571216309905,-59.87035840753188,-49.599987996809745,-32.689010344758316,1.2635766843097758,1.698823490959163,3,0.097,0.076,1.2763157894736843,0.21300000000000002,0.174,1.2241379310344829,0.281,0.23700000000000004,1.1856540084388185,0.3211002615894092,11427.771258366614,3.4158502299059084,67.75831858954074,19.83644306073899,0.4235033274685178,0.5715768853177681,1.5727622392333085,0.7772629121465252,0.826271144168316,2.3273273273273274,23.246970599856457,1.586586586586587,0.5891783567134269,0.9472724041418199,0.9280469787620558,0.6717413271969217,0.11520580584494641,-0.446009510643133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9994795516830449,0.14386664803906632
2,8,0.7370244205092138,0.7544356356917852,0.7945454495743371,0.8706917551056801,0.7327628116623274,0.7568190437061205,0.7924837570027451,0.8673530517375505,-66.68707957254287,-62.2718289451534,-52.10051815194211,-32.790836447060684,-67.95418110753985,-61.837062606040945,-52.76809132407638,-33.73001640100799,2.204779370377317,8.591341923367219,3,0.099,0.09,1.1,0.197,0.14300000000000002,1.3776223776223775,0.264,0.209,1.2631578947368423,0.30716433444643054,11559.375166390017,1.0653938046776026,70.61069971710316,66.27661941254725,0.4092670070985893,0.5759007498570934,2.152561123468663,0.7671928060186504,0.8377883709615443,2.3873873873873874,20.244465099768018,1.586586586586587,0.5761523046092184,0.9148997686170853,0.9273202662128003,0.6677504716652974,0.11182027819695872,-0.39136580132313364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9995856794671811,0.1464753826039567
2,8,0.7242815743273746,0.771176483038008,0.8248124580292188,0.8834858838136679,0.7201626187721553,0.7655874423921544,0.8246240334928027,0.8838866280551052,-69.94263505559567,-58.04660932604301,-44.44054939185642,-29.55661845001967,-71.17448114163085,-59.62102735387137,-44.60552541655849,-29.532541240636647,1.3995148278234413,2.5342213658315442,2,0.10200000000000001,0.097,1.0515463917525774,0.21600000000000003,0.179,1.2067039106145254,0.259,0.202,1.2821782178217822,0.35211841124317544,11278.864119583652,1.5350766089501775,66.10360885667164,43.062091149886776,0.4445618858341097,0.5878036028605306,2.0198661985578745,0.7684022875814576,0.8329617026994585,2.3273273273273274,19.33242287555043,1.586586586586587,0.594188376753507,0.9364940005987433,0.9226663737624102,0.6619682391528825,0.11827008574090565,-0.4335150807908379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9994558872600398,0.15328133041524272
2,8,0.6806291873671569,0.7292919636739703,0.7969818716019006,0.8679346502437097,0.6772845666491409,0.7297708850499122,0.7926490949928685,0.8677067640646835,-80.97635385919693,-68.63792455344318,-51.47517291724415,-33.4851215934321,-82.03137528395985,-68.68982282921232,-52.706744538046536,-33.62775672628209,1.794906238999435,6.213908275943295,3,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.211,0.15199999999999997,1.3881578947368423,0.273,0.205,1.3317073170731708,0.2868920506877688,11554.109784170925,0.9260705784512361,66.60451422935242,71.9216394291913,0.38017265780487197,0.5695020932039441,1.6014789521508392,0.7681654108032656,0.8274432452331419,2.407407407407408,16.07704421673822,1.626626626626627,0.5991983967935872,0.9763456789258163,0.9310634287255689,0.7054343494916595,0.11166277626438906,-0.41909959752615694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9995401827980387,0.13976834140225516
2,8,0.7369771674697152,0.7779492083796157,0.8187299700083676,0.8796036698871892,0.7311135093645157,0.7707329162694633,0.8125043407731809,0.8791534666108708,-66.71714628676011,-56.32436927665697,-45.98011127784747,-30.53917217472207,-68.40030767115707,-58.321781168607856,-47.69581672850467,-30.741373600709835,1.6325473707676963,3.8212751174313953,3,0.10700000000000001,0.088,1.215909090909091,0.20800000000000002,0.16099999999999998,1.2919254658385095,0.266,0.21200000000000002,1.2547169811320753,0.3145793472583669,11715.696114788348,1.6135812420495537,71.21092753385183,44.13222320519819,0.4184842028625021,0.5762898516276119,1.539174905952355,0.7714179182711314,0.8271472541681313,2.3673673673673674,21.199534575360687,1.606606606606607,0.5741482965931863,0.9226362531473213,0.9237254096526242,0.6323730626574571,0.12058815305395863,-0.42661002327447556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9995387590964095,0.14188584941091198
2,8,0.7131793885257275,0.7676688210193321,0.8058615238462647,0.8717956320142584,0.703296065134813,0.7653298047210697,0.8024865612865218,0.8703038633291192,-72.7280982789552,-58.91140365164165,-49.22701371028194,-32.508332740566374,-75.37921030013624,-59.61920932778315,-50.17933800120031,-32.94999227317837,1.4638987649343664,2.608432516503032,2,0.101,0.09400000000000001,1.0744680851063828,0.192,0.15799999999999997,1.2151898734177218,0.24100000000000002,0.197,1.2233502538071066,0.3094564898625356,11683.075440827486,2.2109226210622777,68.6706815540465,31.05973990218275,0.3987050587252453,0.5833009647103442,1.8684658954824211,0.7747361270293025,0.8004300477511175,2.3473473473473474,16.835508029612004,1.606606606606607,0.5661322645290581,0.9471284379441208,0.9264436874632138,0.6710374675335659,0.11417389371812928,-0.40999176578088703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.999585533821284,0.14372840682924526
2,8,0.705414014332193,0.7555606276912944,0.8093419452613511,0.8835203012121964,0.701864060754918,0.7561587194048596,0.8093856380582309,0.8821710696139635,-74.71418688975214,-61.99578335162522,-48.355530224860644,-29.542090959845154,-75.80677346814397,-62.00131647014396,-48.4673528192655,-29.960262611698255,1.3999417831066785,2.368689827343963,2,0.10400000000000001,0.099,1.0505050505050506,0.19799999999999998,0.149,1.3288590604026844,0.26800000000000007,0.19799999999999998,1.353535353535354,0.31563641472384607,11592.919916314442,2.125978363257456,64.86087124353514,30.50871653470374,0.4303976935699626,0.5962816274150535,1.8359694049813016,0.7833009696934391,0.8159521664674219,2.3673673673673674,21.199534575360687,1.626626626626627,0.5601202404809619,0.9398300866315753,0.9291187368458018,0.6838408581465771,0.11249074677865697,-0.4143042954823615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9995375066687018,0.14439497787437672
2,8,0.6369920399178818,0.7339247947161086,0.7969769194069884,0.8651367622176627,0.6236256639364356,0.7307417165802856,0.7934839030267837,0.8644207083490488,-92.06331686469389,-67.47996911237988,-51.489168984758635,-34.20298825002402,-95.70870552882562,-68.47002914317264,-52.515239266563185,-34.476629400778705,1.5288497332961921,3.304846496866216,3,0.095,0.078,1.217948717948718,0.203,0.16999999999999998,1.1941176470588237,0.27799999999999997,0.22999999999999998,1.208695652173913,0.31387311769841897,11770.24605578628,0.27298140193815923,67.150464039109,245.98915370183775,0.4090356259024458,0.5952360803871264,1.7605875267522841,0.7612175186309388,0.8215575752588823,2.3473473473473474,17.62975375287204,1.626626626626627,0.5831663326653307,0.9527133385456659,0.9264429973563132,0.6674850061373546,0.11990009563108206,-0.42797609071189524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9995495854496191,0.1458822883457789
