problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,32,0.7671176815372617,0.8351606122743128,0.8500079504102052,0.8816490339422397,0.7796065202242176,0.837017801790472,0.8507769622667251,0.8821443026656549,-59.07803986322793,-41.816776745317384,-38.05027510601229,-30.023503444855237,-56.07317761769275,-41.46642522284404,-37.96577788046267,-29.985203993371243,0.14786269959974763,-0.3553923072664946,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.489,0.354,1.38135593220339,0.0009681790839114468,995.8457757683439,8.061524747920274e-05,0.035567004463102424,441.19450817636033,-0.004181834176976595,0.4150938681994987,1.3666850617572288,0.4237592779684154,0.871090621278877,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6513026052104208,0.8371907406156655,0.9117152406435106,0.5285256690871813,0.13190479225503932,-0.6299319603531219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.10951123032914237,0.10484393397703405
4,32,0.7872841251296723,0.8131494316385056,0.8571000878765587,0.8871235503182179,0.7886317332753127,0.8171510420609187,0.8541821312906452,0.8865168435015774,-53.95839936915593,-47.39729743325174,-36.248589969480975,-28.632712791252175,-53.76587242972394,-46.51139879604435,-37.091778479752776,-28.866778394715112,0.25423035549364,0.005325890180886805,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49499999999999994,0.363,1.3636363636363635,-0.000659909549862947,995.2801068215146,0.000935324187642168,0.03574577420719553,38.21752359179979,0.014024909061955082,0.4008307252660934,1.308358829745786,0.43249943718906647,0.8672179801073567,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6452905811623246,0.8477095937974194,0.9112276011739548,0.5608389925780123,0.1339844487931825,-0.6144207912418015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.11013155427781238,0.10686658082662386
4,32,0.7712283492116853,0.8091137449836056,0.8235098822842363,0.8791279787558456,0.7657400684010164,0.807395738350042,0.8236087690330078,0.8782495815898134,-58.027432578487264,-48.41788418694023,-44.76633521343575,-30.65892578561096,-59.591469999672825,-48.99502446526117,-44.87072405693675,-30.971094188476798,0.27046045971630894,0.3133372677025572,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.49399999999999994,0.388,1.2731958762886595,-0.0019082134001762174,995.3012217069349,6.588178122894369e-05,0.05015641887626852,761.3093929863786,0.007066259244261186,0.43592651855590936,1.2174806657018513,0.45569960913351903,0.8657573784426252,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6382765531062125,0.8265206548932134,0.9108303868784552,0.5635886606399091,0.12996456860426614,-0.6271412657287511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.10992917839640427,0.10453096535395218
4,32,0.7730722386373694,0.7863675409325885,0.8336555918726036,0.8770511651599714,0.7687153744383407,0.7837680402405077,0.8317795927865904,0.87620163037669,-57.550139628119666,-54.17837718313075,-42.1858650374235,-31.180506825920105,-58.814143168797926,-54.98635029492746,-42.77733156597276,-31.48110263450269,0.21704006757913658,0.19232673646288623,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.493,0.36,1.3694444444444445,0.0002731911557432021,994.9358220736,0.0011402131855412598,0.04382531155452328,38.43606801803417,0.024910359469922372,0.4365893290924644,1.24026956957128,0.442085036919429,0.8744405122939458,0.065065065065065,0.13936192742241435,-0.5155155155155154,0.6282565130260521,0.8544593886037782,0.9178073866051524,0.5633672773612393,0.12643823351751488,-0.6210567909490761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526383,0.11313212285377183,0.10727539595859614
4,32,0.7744985971443465,0.7928024319634696,0.8345045839763402,0.8757520865377575,0.7772338328440683,0.7840925681860673,0.828374415936152,0.8748366921261007,-57.18088886625793,-52.539545037064215,-41.965038228970684,-31.50581788662609,-56.624446462400385,-54.881039475912445,-43.625133118167895,-31.81498840800893,0.19097414208744407,0.05369079893548134,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.487,0.353,1.3796033994334278,0.0023567087627359706,995.1938969880508,0.0015095604199906805,0.04773781182799695,31.62365096210701,0.005538740672638265,0.3997736680152375,1.5058441416491468,0.4002222302969761,0.8523598854529005,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6342685370741483,0.8677298699681116,0.9138706623085482,0.5878355037842032,0.12981833152336425,-0.6124641613670999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.10804777515128135,0.10330490844639911
4,32,0.760831035917374,0.8109289763160368,0.8302304651512024,0.8817358649304623,0.7716012302975922,0.808492106600648,0.8292705164201477,0.8801846488969892,-60.677017620132375,-47.96720126096696,-43.07042553323697,-30.00353760350353,-58.11910418971041,-48.731730140801886,-43.4443874516557,-30.48860938855225,0.0965468359513988,-0.13842156572407838,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.495,0.372,1.3306451612903225,-0.005346280445345464,997.9074407988728,0.003834149553421021,0.031801301020458306,8.294225506170875,-0.0008903390105243769,0.39793584098787804,1.5866090593055324,0.4033077852541376,0.8803518153900156,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6422845691382766,0.8320503588832305,0.9107633371230692,0.5417036809706398,0.13391891057375174,-0.6247811396445775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.11341952425061562,0.10773136511129482
4,32,0.7729330135144066,0.8255658130430471,0.8427273284103097,0.8881409147934934,0.7627586227083499,0.8187426554903051,0.8418890496897864,0.8901118165574989,-57.60052137104043,-44.24905737801521,-39.89566260244237,-28.375510362406686,-60.365392647554415,-46.12041498195211,-40.2308809125681,-27.960735250151203,0.2136847276941909,-0.17807740813636297,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.518,0.367,1.4114441416893733,-0.0004555297330981478,994.5115450325658,0.0020745024398393826,0.03140420850597267,15.13818827246312,0.0006445821849296873,0.3702656345541241,1.3548534027739683,0.363797320889258,0.8788028567097074,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6603206412825652,0.8470121976652659,0.9175492834058123,0.5727060735863566,0.12223109248253235,-0.6210155264748266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11063195912837741,0.10466331123348152
4,32,0.7529782188313084,0.8216571524074846,0.8356582881704918,0.8768145412762666,0.7493824903804339,0.8159611961403879,0.8340596958876683,0.8755204830692591,-62.64001257797261,-45.22434484737869,-41.67392384340354,-31.237482975675277,-63.71717532827668,-46.79015744163203,-42.18878188999258,-31.647761631240712,0.15439888185375283,-0.11340647377532154,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5359999999999999,0.366,1.4644808743169397,-0.006515973241650874,996.9100620255655,0.002273865432076022,0.023217933658499088,10.210777353390386,-0.0008425152407158798,0.3938093994690999,1.4174086657909728,0.42343551600548646,0.8801667058404091,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6533066132264529,0.8341861915884929,0.9150740707107182,0.5878606096113917,0.1270513123724113,-0.63314715756432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341891,0.11070623556712106,0.10505038226550231
4,32,0.7575033451513838,0.7986027235719716,0.8193593551977739,0.8700850791491143,0.7457648305634961,0.7953222369060718,0.816797923250463,0.8685005054758467,-61.49442393254128,-51.07208387371722,-45.8084355755355,-32.94496257259402,-64.61210126131925,-52.01743088604465,-46.55953446748214,-33.41968255154765,0.24538061525415988,0.17663108140928907,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.502,0.34900000000000003,1.4383954154727792,-0.003615065534271933,997.3573678840246,0.004146243365091988,0.03103020132569268,7.483931499762376,-0.006661731985581509,0.4693656313992063,1.5715616279583455,0.4709358774374399,0.8569745134686414,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6503006012024048,0.8850509970363427,0.9180331727777623,0.6071857343438362,0.12515873973786082,-0.6147158017500829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.10879852614351794,0.10325077308911611
4,32,0.7928737035781022,0.8056490446660781,0.8289612731770101,0.8828750543840665,0.7754983522785522,0.8047018641718781,0.8268388276073987,0.8815085079838394,-52.527352862533036,-49.287518708879986,-43.37552359208675,-29.702956378081097,-57.05906025713247,-49.63673190563338,-44.010428743063585,-30.11565060447316,0.2526469451965253,0.2865779981220897,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4919999999999999,0.35700000000000004,1.3781512605042012,-0.005325505220759252,995.277041186072,0.0007041486507369431,0.03632555528887515,51.587907256312704,0.013322272981855843,0.42272985192477963,1.3001602500503697,0.4649411058161034,0.8801437113074682,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6412825651302605,0.856727280623479,0.914205880637971,0.566887580833011,0.1309850905051349,-0.6357357636847829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11056804212334427,0.10530378241422006
4,32,0.7870495579531925,0.7933852350367167,0.8312276273459999,0.8704739948078904,0.775397160742615,0.7866106362192591,0.8314953662941091,0.8697681652972281,-54.001375721965815,-52.394732996306516,-42.79840990033259,-32.8460575376827,-57.11294191914084,-54.26153284645599,-42.848057441171534,-33.11589130393418,0.11813931290237781,-0.13460162731225989,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.499,0.354,1.4096045197740115,-0.003735222697753615,998.3959903006388,0.00013842817122692889,0.03622290313439267,261.6729153707559,-0.013368542206586564,0.42512201277433437,1.3860141330851419,0.43312793811038264,0.8644140028996642,0.10510510510510508,0.14593657991557576,-0.4954954954954954,0.6412825651302605,0.833421276830133,0.9150053386698843,0.5613428697199875,0.12676839013500404,-0.6190382898497091,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764826,0.11421310851091176,0.10830208056806563
4,32,0.7503331004261019,0.8151426585032784,0.8492818513481176,0.8786761816198717,0.7550064395384066,0.81091469989071,0.8484321787116804,0.8795759405473209,-63.33403652570237,-46.893527489543175,-38.233297037355925,-30.776715527123315,-62.31222387940073,-48.09238875713561,-38.55010717521023,-30.628931384741264,0.1759921686366856,0.028481966206048703,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.487,0.34,1.4323529411764704,-0.0018509228195839889,996.4293465311792,0.0015537557378405313,0.034731196946132324,22.353061102386054,0.004853213768383102,0.44245498171061126,1.2968101618425836,0.4492336407144506,0.8719901621953228,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6432865731462926,0.8557631848103912,0.9098312895033741,0.5622181725484836,0.1339340468169704,-0.6426746891946798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11696975470126604,0.11112515719897113
4,32,0.7899906263768884,0.8099827076017213,0.8248202034983999,0.8716032043767178,0.7899457631652933,0.8144024191835063,0.8284817017056911,0.8727410328444731,-53.24780061164725,-48.178815658707975,-44.41677394860628,-32.55496102184725,-53.393907297392474,-47.177244192100034,-43.59841656580991,-32.34809065246819,0.3071748070294387,0.4348964712849832,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.476,0.353,1.348441926345609,0.0045616991383410355,995.3676958803528,0.007488099530858394,0.04992843490300147,6.667704495279051,0.0022169723240353933,0.43670427846566395,1.3546914102538823,0.45005798754208337,0.861974630090093,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6492985971943888,0.8381009511021379,0.9106770699159229,0.5665811012285995,0.1344862521624338,-0.6199553434240989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.11427569052999009,0.11026758663966825
4,32,0.7859153105777078,0.7944600090502265,0.8260607014157334,0.8730998312699608,0.7883021352223225,0.7915753382448533,0.8255357023804553,0.8729034196712775,-54.3037249068409,-52.13631650171072,-44.12063210263989,-32.18890557724387,-53.85246038169396,-53.0198112839943,-44.380852331427434,-32.33128290636887,0.14286528074205074,-0.26492084916977054,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.526,0.369,1.4254742547425474,-0.002773470567462022,996.1063242030751,0.0010613898733061989,0.03343358253860364,31.499813008823036,-0.0034218142641946336,0.4536879661042609,1.589000252654031,0.4433489368200164,0.8739330206816345,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.862295102674075,0.9144562394791051,0.575380277160552,0.13146039561945821,-0.6207966375211512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.10669785733096515,0.10265689568632977
4,32,0.7787320678947186,0.7995160938958575,0.8155545171305041,0.8765490575439396,0.7781141914724657,0.7954163470225616,0.814192250639634,0.876310531925824,-56.10613487440236,-50.836002167155215,-46.76919533882696,-31.30302327097351,-56.37126798204528,-51.975563481365356,-47.20544545792404,-31.42396621774384,0.1789495168335201,-0.1874031627223336,2,0.1,0.1,1.0,0.251,0.242,1.037190082644628,0.46900000000000003,0.3410000000000001,1.3753665689149557,0.018818563003244804,997.3053793020874,0.0028462908752420767,0.08127567081681782,28.554941985648366,0.021223847845001198,0.45937341492389105,1.4538724976012314,0.4668167258928664,0.8835753653414542,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6533066132264529,0.8475658515113413,0.9157279116240685,0.5821296373848944,0.12730222195972213,-0.6170333912555904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10799294753263758,0.10865844926633582
4,32,0.8305498080825009,0.8328457933308302,0.8511095208987438,0.8786126693920113,0.8323641913293911,0.839818483759437,0.8538493879649003,0.8786364800438838,-42.97669924361219,-42.39438141694805,-37.762254903124784,-30.786786019483458,-42.62461548654639,-40.72921884620621,-37.16159268429482,-30.85899971639074,0.18424659481559896,-0.18360153404516222,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.4960000000000001,0.356,1.3932584269662924,-0.0007164736547293771,995.3377212270578,0.0030393263753136653,0.035829391418088954,11.788596219578848,-0.0015801140018236737,0.4102748708288272,1.2763823370442793,0.39857434397378233,0.8663566566728558,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6703406813627254,0.8193200843909213,0.9126304562096403,0.550409892514889,0.1321910932318291,-0.6124919498261826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.1106871549933726,0.10677767731146784
4,32,0.7600874776920035,0.8185454366351109,0.8320975623508999,0.878171564266885,0.7473387146633879,0.8097847155051753,0.8287537494218821,0.8770347669954,-60.844788516628,-46.01912575092692,-42.58213873918038,-30.89720093049897,-64.24955752756853,-48.37008506266048,-43.54642545746947,-31.268984487648765,0.18117470301958882,0.0602944321844765,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.491,0.386,1.272020725388601,-0.00354344443031418,996.142043027172,0.002192935023053962,0.031184503662744518,14.220441251066267,-0.0022980465899968827,0.40236505661928434,1.3945631578869013,0.4272284448164324,0.869501737575031,0.12512512512512508,0.1754867149648152,-0.5155155155155154,0.6663326653306614,0.8513431238874236,0.9086371395440682,0.5686634115876797,0.1367782415885074,-0.6300005133591089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.11124428562241595,0.10543524846593401
