problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,28,0.8040356169092079,0.8191405479054765,0.8694664508001324,0.8983218919608168,0.8017350591715072,0.814804577061178,0.8649316716546418,0.8970086270388982,-49.70521572469059,-45.87393862303355,-33.10906869889152,-25.79005539095573,-50.414620663150714,-47.09131607937164,-34.34504612203497,-26.188548402526436,0.3288254658789261,-0.13792188180265974,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5,0.38499999999999995,1.298701298701299,0.0030384113042676297,761.708847851686,0.0015656488322614089,0.04902571339466677,31.31335225655582,0.042692252795907715,0.25622349394030675,1.968950621216335,0.3134070820740499,0.8772639086741636,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.6432865731462926,0.8336925592223342,0.9102591695839312,0.5721999737296017,0.13040265220114555,-0.5958940519387785,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388514,0.11071303861869092,0.10660045620096077
3,28,0.7696786258925076,0.820401855531468,0.8495150910222363,0.9027033651660319,0.7685469654315601,0.816690489834201,0.8451238955435284,0.9001493654622439,-58.43013370846606,-45.5621786547311,-38.17645403840547,-24.683142868361415,-58.88560912131095,-46.63707340873242,-39.403128873466414,-25.403708561732202,0.2634185237940066,0.10967458543872821,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.47400000000000003,0.391,1.2122762148337596,-0.003904684618550869,762.1282133408971,0.00010687072391572572,0.033228955009219914,310.92663913667354,0.022840505729417426,0.28031147839057824,1.5519785500677705,0.31825163326227635,0.8650689305971506,0.16516516516516513,0.1754867149648152,-0.47547547547547536,0.6472945891783567,0.8486221787645859,0.909194280284486,0.5742026851115624,0.13437705592583823,-0.603279972878289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1163634335834477,0.1163614085494693,0.11093502351664994,0.1060401309535917
3,28,0.7702267894950751,0.8300244898149984,0.8548462899518504,0.8881593917186905,0.7580481177960605,0.8246862620885975,0.8503278807663224,0.8865626889670362,-58.27482086845916,-43.108995980380456,-36.81371920103311,-28.364888139442712,-61.51505835620202,-44.57264279173373,-38.05338923214293,-28.840870111858095,0.38491934949565376,0.15043862450881074,2,0.1,0.1,1.0,0.25,0.25,1.0,0.495,0.36699999999999994,1.3487738419618531,-0.0027731632987864074,761.9310985029625,0.00021697142374221996,0.0470202072847831,216.71152114781256,0.042440465661144344,0.29533567310245834,2.1037064990247467,0.343435889858309,0.8773740340555518,0.10510510510510508,0.21102034285685964,-0.4354354354354353,0.6312625250501002,0.8401215844911265,0.9121282573997653,0.6225909184341918,0.12687645733891773,-0.6019774217253668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480367,0.11709427026388224,0.11151739489665038,0.10658901166014698
3,28,0.8633131899932689,0.8529499897860224,0.8613326936960939,0.89754521263458,0.8592827008891553,0.8439998060439581,0.8552245050575404,0.8937588088551506,-34.67513743345708,-37.30410647164743,-35.17755592787958,-25.99105087342818,-35.80512954505221,-39.69382008426339,-36.837726307414016,-27.032778741479007,0.4143349023837819,0.06833047137752857,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24300000000000002,1.02880658436214,0.5050000000000001,0.358,1.4106145251396651,-0.0034908502045296608,762.1515391205629,0.002734791435454454,0.027093829965680667,9.90709185879045,0.06179921139838285,0.2818095439057483,2.230099563271906,0.3570097506234652,0.8768658650014319,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6182364729458918,0.8039504461807091,0.9110231250967589,0.5734519669621198,0.1310496959085712,-0.5884731302911452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693096,0.1142692436525388,0.10885145150435792
3,28,0.7780873026267963,0.8214971676484428,0.8616530091311403,0.8891682690608971,0.7968718944618902,0.8173961633834491,0.8584946075241563,0.8863219306217776,-56.285263947867264,-45.27491735839038,-35.08991143643874,-28.111024306172425,-51.669660181842204,-46.448905536155166,-35.99470158871395,-28.91627034742683,0.3620628300480077,0.01646052669771514,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.523,0.368,1.421195652173913,-0.0013398158911734903,761.899236647731,0.002095787795900344,0.052736737579790006,25.163204825865716,0.05009511628616192,0.27658731384992985,2.1799448998032624,0.35324870439853995,0.8687205207325932,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.656312625250501,0.7765811232271839,0.9015821470591123,0.5433098753255946,0.1370241577232287,-0.5951872993613044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139516,0.11702079052997623,0.1114990737012273,0.10678686964712542
3,28,0.8098843412303628,0.837317388572097,0.8600731203651757,0.9080973915505983,0.8175830615324593,0.829715083808039,0.8574148116758319,0.9052016193748681,-48.225825567932304,-41.26700184735515,-35.49465274562547,-23.312541391917478,-46.4053159260458,-43.31903275930861,-36.272457843793575,-24.115900854073203,0.4589194337042276,0.28061635475342817,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.511,0.377,1.3554376657824934,-0.0043570171063949115,762.02776303677,0.0012337962974608785,0.0442058723901666,35.82914982087494,0.048736446430459934,0.25725615241686084,1.5540332591968553,0.30197695216110076,0.874309097696485,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6763527054108216,0.8254829266364675,0.9073831802393542,0.5599805500197969,0.13425647901238172,-0.5893105105336622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044937,0.1086393419628916,0.10408820075423421
3,28,0.803845581462325,0.80347294012494,0.8443351363216914,0.8994469683830664,0.8018008284265511,0.8003947021802039,0.8416903847065765,0.8974971465577217,-49.75716918083705,-49.851694597120115,-39.486456717598145,-25.50660975729619,-50.4361366169793,-50.793956354057286,-40.28536204936469,-26.08410458430754,0.30233786531818807,-0.07995120621132079,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.508,0.394,1.2893401015228425,-0.0031746514544312987,761.8200789054832,0.00042197962741387547,0.04265650456411194,101.08664445611888,0.02202218912258358,0.2873159565662833,1.653950558561288,0.30287695488663324,0.8780233753189344,0.1451451451451451,0.21102034285685964,-0.45545545545545535,0.6312625250501002,0.8425139249736928,0.9093750684310318,0.5564296084279422,0.13521744367136707,-0.6052344759619784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649198,0.10761028946135254,0.10357054749090788
3,28,0.8549109747936167,0.8280973776682418,0.8618661873550822,0.9058985137534767,0.8563846966367518,0.8247811787273326,0.8576536144909757,0.9054440527052279,-36.79576913018636,-43.59591771462743,-35.031870066842174,-23.864910235692577,-36.489677099852884,-44.51947710533918,-36.16727132774827,-24.024709789666417,0.3371764896424827,-0.12137083891579481,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.506,0.374,1.3529411764705883,-0.004039036179453337,760.8658100736311,0.00045822480537132114,0.03180542276953192,69.410085173714,0.049886493806085785,0.2915405516932119,1.6100885908733167,0.354972698018581,0.8756898154705851,0.065065065065065,0.20151357338155584,-0.45545545545545535,0.657314629258517,0.8183495658079609,0.910850752842218,0.530209869622968,0.1337380570036144,-0.5883455962431923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490668,0.11509628880679719,0.10980282545110949,0.1050517843223952
3,28,0.7672538440877613,0.8209816169055176,0.842034064491915,0.8908847368785661,0.7693774920868397,0.8205286941457546,0.8383992280234834,0.8891088775908113,-59.02458878103059,-45.39918781894346,-40.06027230925034,-27.671707445536043,-58.624672056048894,-45.62194099952197,-41.079217925662874,-28.18873033682283,0.3704567263754577,-0.03508657450975372,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.5,0.35600000000000004,1.4044943820224718,-0.001252385762766206,763.5843688301015,0.0039373241693844265,0.034292322069264615,8.709550088842693,0.006050228442866401,0.31933152769424555,1.645815975541578,0.33533534966732137,0.8746073711212667,0.12512512512512508,0.18376562003881725,-0.45545545545545535,0.6302605210420842,0.8277950736997097,0.9107735938700745,0.5740873029002576,0.13025052448503177,-0.5867664290471095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.11097957451159413,0.10718710142949398
3,28,0.7480937613839509,0.8161346378925317,0.8501194132551669,0.8956252728771364,0.7449997557444842,0.812562594899236,0.8452917682662874,0.8938218188758456,-63.89751056727121,-46.63853893719565,-38.018099226013476,-26.47526820268405,-64.86771519321235,-47.680880644364834,-39.35513686838709,-27.009919276757643,0.49315846354310194,0.5049141432317024,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.471,0.367,1.2833787465940054,0.006740231407117436,763.839211804763,0.0026426263847803173,0.045402368956904623,17.180774860339913,0.04528053180629732,0.294859037327177,1.9987924484573705,0.3448671135396414,0.8774623106584899,0.1451451451451451,0.21102034285685964,-0.47547547547547536,0.6613226452905812,0.8535550352382069,0.9088451315446733,0.5728766356480546,0.1359154309590398,-0.5925208228643153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137235,0.10838515606094816,0.10800013841558655
3,28,0.7888937816633039,0.8404561429317587,0.8668244693596967,0.8880855221677828,0.772369449792914,0.8326091419957738,0.8612829050844529,0.8864164551191183,-53.53252713311801,-40.45729171182495,-33.77078498037861,-28.379385829301697,-57.85417340906105,-42.543761007728506,-35.256088678537196,-28.868190565704822,0.3903036183296602,0.1384976401199851,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.48200000000000004,0.36,1.338888888888889,0.006708763721910649,761.6876993600523,0.0046631296330768585,0.07726846941488774,16.57008822289676,0.048769341500881636,0.2996538010989406,2.326364013553941,0.3775971368976613,0.8807934023983828,0.12512512512512508,0.19243509752303323,-0.45545545545545535,0.6623246492985972,0.8208915948736715,0.9114436549527754,0.5524329652995982,0.13346106218933096,-0.5884907958912813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.1148956901130904,0.11261278545389965
3,28,0.7896859985446192,0.8403268625535264,0.8783012250737541,0.8984260619234905,0.7964096084739908,0.8443183245689065,0.8760759113167604,0.9004137377044168,-53.358349604560175,-40.51035609311759,-30.87595563787974,-25.77012305929705,-51.79463555475132,-39.60636639610979,-31.527042910485704,-25.335351649936058,0.4181567339268592,0.3004986943142032,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.4790000000000001,0.38,1.260526315789474,0.013679094322733731,761.1859594964865,0.001003991670320439,0.066321962309343,66.05827943589945,0.06202067862795857,0.32174917209160125,2.3320796837627285,0.392082147893684,0.8654680182659553,0.10510510510510508,0.20151357338155584,-0.4354354354354353,0.6633266533066132,0.8214573017641298,0.9081209248273067,0.5605081503419449,0.13378589824100964,-0.5836690296639816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766506,0.10830156151710109,0.10643659361065679
3,28,0.8137692926010404,0.8410170892108877,0.8774455420624586,0.8998927031773761,0.8102753646687421,0.8406303391379704,0.8768256151678103,0.8996948069193607,-47.25043354833264,-40.33712574300952,-31.094502897549944,-25.399211774926783,-48.298317206573074,-40.57083267008986,-31.356578970161053,-25.534754748199617,0.4290120576375592,0.5022943942586386,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.48900000000000005,0.377,1.297082228116711,0.002708237785122636,761.5693577548521,0.003454965976582902,0.04254612133008267,12.31448344743541,0.054352323602043784,0.30435739773061543,1.9255235756576563,0.34802617483038334,0.8744984199303589,0.1451451451451451,0.18376562003881725,-0.4954954954954954,0.6292585170340681,0.821831332854732,0.9084324544612155,0.5267249629618299,0.13567033928131517,-0.5976219784103891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.11581979545133843,0.11202031685274282
3,28,0.8399390450942645,0.8273330031244608,0.8629523514776894,0.8974516969392443,0.8353287858294307,0.825971264175149,0.8598964795419352,0.8964511528866091,-40.60338069516476,-43.80121193052511,-34.765491994007306,-26.013888216968212,-41.89251033564341,-44.273072564400366,-35.64246616151138,-26.34292319875891,0.5367116752706002,0.5405526882153637,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49000000000000005,0.39,1.2564102564102564,0.002646211404633503,762.5329840717392,0.0059841944165993245,0.04493909821072569,7.50963205441168,0.05753211474838449,0.2869815717160973,1.5435693175030565,0.3459641123348024,0.8698563365162257,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6172344689378757,0.7810971656193116,0.9120200420965007,0.5413489040485301,0.12839321940277942,-0.5925126919327198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.11542390915555528,0.11029377639182746
3,28,0.7494668168461213,0.7760794083383507,0.8307758975713725,0.8855072171845962,0.7292674786566593,0.7729693935053457,0.8285175688724599,0.8832598458186607,-63.547737571414785,-56.79745419995123,-42.9236906525376,-29.041092379788495,-68.86327227314814,-57.74729386704283,-43.61811165575227,-29.69391701709796,0.41793933460295485,0.25594032724067484,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.487,0.355,1.371830985915493,0.012591857673587836,760.4611572869443,0.001903330217246363,0.0493585168357621,25.93271329825855,0.07796400437920048,0.344243128233349,2.0442260169207795,0.41125260865542235,0.8838284834584542,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.656312625250501,0.8649074464090604,0.9133421468874436,0.5883533369926184,0.13070447249266015,-0.5941509509668074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.11210233228378762,0.11358837362468387
3,28,0.7332083142309718,0.7946262973611291,0.8414970815334682,0.8872038588163766,0.7320639413027074,0.7977003552486813,0.8364351157814017,0.883504592305789,-67.6503488321371,-52.076595207301295,-40.19157379010596,-28.601709517279687,-68.06232670326779,-51.38906864557231,-41.54948998277882,-29.59268915301797,0.3743049163794931,0.09496206658234163,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.469,0.357,1.3137254901960784,-0.0007576526910832992,761.6999756698332,0.004900283707501058,0.04998038609333622,10.199488249390392,0.051622806433427426,0.30334923606161757,1.6633896983009486,0.3442680749369422,0.8777315043865207,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.656312625250501,0.8653311594390956,0.9112179429279051,0.6335137948006608,0.12804782422676772,-0.600389685690588,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.10896904105865393,0.10556438026979624
3,28,0.7768898270031803,0.8240241367421249,0.8711640475363427,0.8981625001231299,0.7575059461184165,0.8214605768256369,0.866957074390091,0.8962824662797013,-56.591500261925205,-44.63596606951896,-32.679011179361936,-25.8309014938456,-61.65585745538573,-45.39493257340169,-33.827120812033314,-26.370928987007858,0.6339074136309372,0.8010052932964871,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.522,0.397,1.314861460957179,-0.0010167650044496934,760.4041193953647,0.0013969303375840456,0.045679573204949975,32.6999650418872,0.019851775475857036,0.24452367256855223,1.4838228397907682,0.30316606860719,0.8739561395179776,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6432865731462926,0.8152396222106838,0.9096192065203588,0.5775742002669071,0.13045672882653375,-0.5785955726611703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.10782695777161612,0.10313312724784342
3,28,0.7478962952786802,0.8035090047148183,0.8439947523865229,0.8874413339864506,0.7346336047315294,0.7999128963399841,0.8428012137483393,0.8866142230868327,-63.948396692037505,-49.841727343118464,-39.57214937183943,-28.55152895637832,-67.50089230128384,-50.8958868788435,-39.98644338493088,-28.8417872510569,0.3921385838118074,0.1194244146609802,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24899999999999997,1.0040160642570282,0.48100000000000004,0.366,1.3142076502732243,0.008849622954984593,761.5835336435545,0.0012664128796797713,0.05119741932013394,40.427115154640454,0.05450579116849452,0.33248118808430316,1.6189119123999571,0.36045404520802726,0.877927678203937,0.12512512512512508,0.20151357338155584,-0.45545545545545535,0.6613226452905812,0.8817462541481387,0.9146126969267179,0.6095029649742345,0.12890331009724973,-0.5966752667298054,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477758,0.10883031751607548,0.10631069311929796
3,28,0.8198446117155692,0.83686529207001,0.8604211493296341,0.9045258353191957,0.827187369823473,0.8370373240264548,0.8562488384279192,0.9020378573746298,-45.695699858371995,-41.378471779498966,-35.40362199291917,-24.216643282380517,-43.95087104864561,-41.44576441050174,-36.559762784084455,-24.914391348471526,0.420125096986144,0.22300336632393858,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.515,0.42000000000000004,1.226190476190476,-0.005513255879550316,762.2562873646189,0.002311654518828001,0.028113575498299553,12.16166830697219,0.02688719840503251,0.27285364361857756,1.886850673123025,0.3110171323357621,0.8791418765891731,0.12512512512512508,0.24231727942376008,-0.4354354354354353,0.6583166332665331,0.8137261312805402,0.9103479233528345,0.5622578257410352,0.1330160060475425,-0.5789815795969374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652323,0.1140417143356827,0.108391485886273,0.10386284297935379
3,28,0.8108479738887154,0.8448259233842099,0.8734353790603349,0.9016665199944948,0.8066325993362367,0.8335511288911417,0.868953620361731,0.898553895318222,-47.96687038072963,-39.350436643485466,-32.09539380681747,-24.936287421711853,-49.15995759276768,-42.31643708808946,-33.316031779860936,-25.790728876681044,0.4482332961362432,0.2729445603742793,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.514,0.384,1.3385416666666667,-0.0009673215982000105,763.1785108733019,0.0009990812068669393,0.03796163388727027,37.9965448517601,0.04353102357667038,0.27552213566731876,2.0182833744173627,0.33181184626295723,0.8754328849578186,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6643286573146293,0.8102066024904888,0.9126333507283833,0.5876188334551282,0.13012247729724927,-0.5779917209077947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956367,0.11091985623100663,0.10636823511372456
3,28,0.8459409344359166,0.8409189077477814,0.862804927559031,0.896613012464943,0.8417660043390345,0.8351995630823755,0.8592149823611194,0.8950128555018948,-39.067423305670076,-40.340945521057904,-34.79092873164211,-26.217627580312666,-40.20711746525913,-41.87564434428012,-35.77334767987185,-26.677139975798383,0.3917805603379976,0.13825409872172223,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.509,0.374,1.36096256684492,-0.005391400620959441,763.2817526813885,0.00020153543874361975,0.024421255780629696,121.17598737409566,0.042757176503663064,0.2657121447431626,1.397908867092959,0.3331704033961924,0.8783693025158396,0.08508508508508505,0.20151357338155584,-0.4354354354354353,0.6482965931863728,0.8095941881610619,0.9113600046554404,0.5879406881558188,0.12752415765350356,-0.5831130869999422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.10910074629763354,0.10425584070767874
3,28,0.7811905916567448,0.8252824608466529,0.8359897227201981,0.8866949997073015,0.7913254339415965,0.8272628616802877,0.831788411573865,0.8845460261891852,-55.49643696700696,-44.31345513006218,-41.59778175863991,-28.737447143617175,-53.08463491328399,-43.94252781673913,-42.791275086614064,-29.370287739424953,0.3088427438472686,-0.05503339509991445,1,0.1,0.097,1.0309278350515465,0.25,0.24500000000000002,1.020408163265306,0.51,0.375,1.36,-0.003247639908268818,761.7282519951974,0.0013933141898691838,0.03654223974833542,26.22684819693562,0.04117285757336764,0.3035852385613733,1.665725892417598,0.3621536551895901,0.8663356603286618,0.10510510510510508,0.21102034285685964,-0.45545545545545535,0.6382765531062125,0.8386838698232443,0.9140102867572887,0.5524462947569507,0.12739010444035884,-0.5976253870160608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718807,0.10846038422413606,0.10390919614008053
3,28,0.8020553398629646,0.8157525084893433,0.8422409425761349,0.892870084879691,0.805922677657006,0.813333949132855,0.8402282943717199,0.8910983789387787,-50.209183452379705,-46.73486061960449,-40.01599967377618,-27.17378462136685,-49.34776219356661,-47.463308832777756,-40.62492227026294,-27.690258881073504,0.4814814390014699,0.6909292778586575,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.4739999999999999,0.37100000000000005,1.277628032345013,0.001732044152030654,761.8477487730082,0.002234828669327839,0.06070644862916443,27.163804305151892,0.04255936244997782,0.294314868922949,2.590904176897082,0.3498739007885757,0.874762468161253,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6312625250501002,0.8233650262040186,0.9089905541064853,0.5513649448027353,0.13468424931536804,-0.5969613748504883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.11311234815936128,0.1089668160291629
3,28,0.689586762094051,0.802130241883639,0.8562041587331407,0.8901616311222524,0.6899130239807526,0.7958887407750173,0.8483759538489851,0.8865064291719144,-78.73716652438733,-50.19020516022127,-36.4742083028479,-27.860802585083775,-78.9144443288078,-51.94454410749893,-38.58700388677448,-28.883128829746937,0.4573709773433704,0.38167757961864623,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.476,0.36899999999999994,1.2899728997289974,0.0063722442369474885,763.8303266424005,4.181884956921812e-05,0.05410525060310504,1293.8005507193734,0.03601351860487789,0.2809231546313603,1.4762229903370225,0.3533100707541944,0.8721035243601616,0.16516516516516513,0.18376562003881725,-0.5155155155155154,0.6763527054108216,0.8056517629257638,0.9123866493250142,0.563829505694606,0.12954651279883506,-0.6042579716636033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349899,0.10744961067359392,0.10481445795841028
3,28,0.8057988765536643,0.8120442553289248,0.8401195312365886,0.8937089223804257,0.7983218517833152,0.8039558470433339,0.8321996811058099,0.8901152507857252,-49.25071730404284,-47.666847040789605,-40.54676733979113,-26.956135592234688,-51.29182374846431,-49.85895710211804,-42.6758399844573,-27.946454482947814,0.4582180519127192,0.40246385404664986,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.504,0.38,1.3263157894736841,-0.0001184725491343297,761.9478725421645,0.0006338354603099061,0.04591812624964503,72.44486799017828,0.045249670494923455,0.29979277252694914,2.201340910093041,0.3527158127253093,0.8672314508466975,0.12512512512512508,0.2314005380130654,-0.45545545545545535,0.655310621242485,0.8316357737304167,0.9135034312330007,0.5961688527853503,0.12813676594034928,-0.5813629212414547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525577,0.1117002383137708,0.10717260890700793
3,28,0.802374031590901,0.8356023754176382,0.8699209604290967,0.921351218056628,0.7896292078724333,0.8295328423625077,0.867555954822667,0.9190382819516556,-50.14047573606746,-41.709979578066026,-33.002873963781894,-19.954297375229658,-53.54451542676756,-43.388063806609864,-33.7102510688884,-20.60673878334046,0.6428676479937219,0.6524394522209,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.476,0.418,1.138755980861244,0.005188128919820456,761.9522827774632,0.002045488350953784,0.07316706448993716,35.76997368663592,0.038267194252673664,0.24174194989494235,4.044032511843498,0.3021740353404002,0.8686515158731511,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6693386773547094,0.7860084732926489,0.9042100756936451,0.535573950237565,0.1370510227200241,-0.5698363646738507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943284,0.11836039519176486,0.11312225238923761,0.10764367623841821
3,28,0.8289145798091807,0.8194804650178751,0.8557092130564515,0.8886956278907585,0.8304853760207208,0.8216641666604914,0.8536743614566942,0.8873843491048328,-43.39038383491646,-45.78304746154723,-36.59477600335396,-28.228819398741024,-43.08516073706133,-45.3272282015605,-37.191267093050925,-28.6232733579385,0.33989724565384616,0.01857343602278627,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.531,0.377,1.4084880636604775,-0.004643634998797719,762.4481336986545,0.008512288991827778,0.024851812140008187,2.9195216661308336,0.025583286299463937,0.29483751621367527,1.835440765321589,0.32154294752218504,0.8697102684448728,0.10510510510510508,0.2314005380130654,-0.45545545545545535,0.6452905811623246,0.841279471285064,0.9110706378787697,0.5824006142618098,0.13055340993527179,-0.6101121093745967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512036,0.10707563751805509,0.1026148377778731
3,28,0.7612447783897263,0.8442775079706131,0.8727379975111769,0.8984501318867325,0.7610455107352856,0.8407373987250866,0.8702565681493799,0.8980972652080048,-60.550041637794266,-39.49234413692392,-32.27455926465794,-25.753777031975403,-60.76583139114041,-40.50028273486339,-32.99359442127417,-25.913739556517555,0.4407159910175417,0.3703958842199837,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.47800000000000004,0.373,1.281501340482574,-0.0038454051231031627,761.8672731589604,0.0010985708792232984,0.030864603480207038,28.09523178152023,0.0590746767218262,0.27790011701971373,1.5174962699889931,0.3231288207922628,0.8585148085575712,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.6743486973947895,0.8184239901138108,0.9068801167769492,0.5738486483443823,0.1327485921726291,-0.5942195715072457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156756,0.11211995240725871,0.1084349157867298
3,28,0.829819138688382,0.8226166795323175,0.8585095065853556,0.8982386622653523,0.836279657270454,0.8208623718945499,0.8549624922562405,0.8971964498287981,-43.16676959806736,-44.993690043369526,-35.8893913362152,-25.811998988177464,-41.64534186928762,-45.56701775556721,-36.8930121520462,-26.150012398450315,0.4445590993346169,0.3485267648377164,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.531,0.356,1.4915730337078654,-0.00016876893288286787,762.1400048370805,0.0036333730912109998,0.04617751650927644,12.709269141938165,0.053071973574036035,0.30539060494519754,2.104115130626057,0.3647068081239644,0.8660924988786438,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6362725450901804,0.8367760493943316,0.9045615328770978,0.5604533233218161,0.13744963610138053,-0.5784072296235112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815626,0.10806529350401434,0.10368510708829745
