problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,94,0.8451065734390608,0.9149814799135668,0.9496854341847758,0.9694329144200051,0.8449660534653772,0.9132436683539554,0.9501320291810951,0.967785866809148,-39.293665956796474,-21.5676636677876,-12.76389699550515,-7.754317770099732,-39.44420692323507,-22.072809044973695,-12.687560394287289,-8.196017477687377,0.1879833207508551,-0.050772773281033245,1,0.101,0.10200000000000001,0.9901960784313726,0.24900000000000003,0.252,0.9880952380952382,0.352,0.34500000000000003,1.0202898550724637,0.2409589790976734,2813.354759373153,0.0016512065857774152,2.083103440460687,1261.5643968497907,0.2535340973446646,0.28269136311239673,2884.859207874236,0.29495976343508745,0.8662073370066639,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6583166332665331,0.7223497615886,0.8932421394523629,0.5450596490098903,0.1411559692420071,-0.5545882446672978,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.6899953621882572,0.13719311197275239
7,94,0.8811734725501315,0.904859864717543,0.9380895497641834,0.9604859508986153,0.8881145042240272,0.9063225312474916,0.9357610613942364,0.9600834453838559,-30.14203442831223,-24.133645026426933,-15.704463999148544,-10.023299123324449,-28.460380481157443,-23.828793756667295,-16.340497235552846,-10.153597872480674,0.1595367097822627,-0.03356482705320074,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.242,1.053719008264463,0.314,0.308,1.0194805194805194,0.2423081649896578,2801.757529907498,0.020578480173428816,2.001396697535932,97.25677895883486,0.23622900220511245,0.2992052898699833,76.26361865075215,0.27536921661694125,0.8710739653441284,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6482965931863728,0.7168313757402708,0.8925552702784487,0.5339056211972973,0.14469765135201834,-0.5576476753852039,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.6863784340891952,0.1384855087350553
7,94,0.9018583941685853,0.904721535892343,0.930975274412878,0.9446100521531096,0.8904048819294051,0.8995192009858203,0.9282733809967239,0.9441968028122367,-24.893405261985265,-24.167175579393415,-17.507971798312923,-14.049540024456263,-27.87900664888093,-25.560489491847108,-18.245948572326142,-14.19531939756979,0.16951596445627365,-0.18076138531109098,1,0.1,0.10300000000000001,0.970873786407767,0.24000000000000005,0.23500000000000001,1.021276595744681,0.33099999999999996,0.34099999999999997,0.9706744868035191,0.2453274473654775,2806.8944333886125,0.07284172108552746,1.9846954432194122,27.24668519143133,0.2601223766787295,0.3111054941699506,14.200459119949459,0.3291872737495063,0.8654752426118736,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6382765531062125,0.6969720294170563,0.8900128103412824,0.5246357279696038,0.14339387191013445,-0.5624049229084969,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.6921642655143767,0.1374856449743724
7,94,0.8400298069009687,0.9189156812711263,0.9356049199990707,0.9593256105919148,0.8267056141660575,0.9114335578900147,0.9320813100920543,0.9575286765992126,-40.56932873221638,-20.563433210979895,-16.330949651837955,-10.31525087837619,-44.067610607645975,-22.521857618326862,-17.271271457765693,-10.800175277523124,0.15451956922468055,-0.19633790965481301,1,0.1,0.10400000000000001,0.9615384615384615,0.24600000000000005,0.24400000000000005,1.0081967213114753,0.32700000000000007,0.346,0.9450867052023124,0.2581584046934833,2811.3557221358724,0.04710959546286997,2.052709013127551,43.57305540323351,0.2610751627182598,0.29701644890024115,2594.0248569810014,0.3105729383827449,0.8799449742442425,0.9259259259259256,1.216424293857368,0.32532532532532527,0.685370741482966,0.7077976049497746,0.8930905352018982,0.5098008178134479,0.14384367382337312,-0.5512035630328032,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.6901220921431593,0.14358095698964918
7,94,0.9086816444550044,0.9256455940239794,0.9217864704542486,0.9626853672181515,0.9138310567059669,0.928295666766664,0.9201070938242825,0.9629868360962738,-23.155797142469567,-18.854210976031055,-19.832777464609336,-9.461953864428551,-21.903095872090887,-18.226368169503417,-20.307803676964397,-9.408295454504753,0.2414355295046765,0.05110897856142271,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.262,0.9809160305343512,0.32399999999999995,0.339,0.9557522123893804,0.26297633579628077,2813.1664358506987,0.022831203158726224,2.125631371970029,93.10203046209588,0.2616201103846407,0.30015221478857657,57.50210037626142,0.29483054110581164,0.8663198406757141,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6833667334669339,0.7222438343883643,0.8897939564086073,0.5255249600018393,0.14835450868601097,-0.5522379194162048,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.6878696199069328,0.137231115307195
7,94,0.8916955886750421,0.9151312686391764,0.9375841947143826,0.9632773424207264,0.9030185871458989,0.9143266394028526,0.9352663466146356,0.9632456476839358,-27.476761876312025,-21.53114442725078,-15.834851029340854,-9.316515416381066,-24.678210156196826,-21.800725885327495,-16.472338929787725,-9.352633704927257,0.28970145953157683,0.18500100072326564,1,0.1,0.101,0.9900990099009901,0.266,0.25100000000000006,1.0597609561752985,0.347,0.33799999999999997,1.0266272189349113,0.2623718468451447,2814.251873025701,0.0011968964633585224,2.0495655561301214,1712.4000436754466,0.2850776469606543,0.3257584394583778,1997.7542413877627,0.323803479372883,0.8720003855409657,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6603206412825652,0.7077797713437155,0.890272185923266,0.502534836882443,0.14575843657829876,-0.5445785313531144,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6879016325070353,0.14286751890937757
7,94,0.9131271049577998,0.9559744626154714,0.9321721941592772,0.9723319056626506,0.9216576413711111,0.954490448740564,0.9324869345050462,0.9726844441519052,-22.037215206358866,-11.168043167516885,-17.20601061540583,-7.018618971611573,-19.9339899875672,-11.579775679739953,-17.17850719789422,-6.950365374625875,0.20906685048554155,-0.032122222031686576,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.24800000000000005,1.0282258064516128,0.32399999999999995,0.33699999999999997,0.9614243323442137,0.2690369157188668,2806.515889087024,0.013358661658261207,2.042610432845443,152.90531979169188,0.25612288075357725,0.3354571013825254,176.03599972744135,0.31975835207185,0.8784538071144128,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6412825651302605,0.7036831415538709,0.8961575921756124,0.5271395629197445,0.13929557699103956,-0.5656569063978513,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.6946769507172628,0.1444765305137136
7,94,0.966062424759776,0.9519738630009846,0.962916083373545,0.9569881135704881,0.9509502236745833,0.9481226682537551,0.964864353456115,0.9567251460874563,-8.605921833515481,-12.178512402658725,-9.403774002970579,-10.90699408853763,-12.47045029967586,-13.189330017109853,-8.932911968152041,-11.002229885041658,0.23835968365234866,-0.11396776206256254,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.254,1.015748031496063,0.31599999999999995,0.344,0.9186046511627907,0.22889073231852364,2813.4783997331783,0.02665269033288977,2.1166712668821672,79.41679584481447,0.2380937134127119,0.3034142896168024,35.47666686926104,0.3150628514718078,0.8654148524948582,0.9059059059059056,1.5317404637020797,0.38538538538538525,0.6472945891783567,0.7143377140189461,0.8939133224625492,0.5509525715150531,0.1399891049056576,-0.5459214460530355,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.6985858323688964,0.1341970585709692
7,94,0.8415210078923662,0.9044626785530042,0.9373752473207598,0.9658130384723891,0.845892140873763,0.9028086936832352,0.932552958813753,0.9627404216863267,-40.18848973876604,-24.22719006210056,-15.880932841452449,-8.669428889469827,-39.16544127666964,-24.700494976274655,-17.141196729630906,-9.469262857271104,0.22675618416168017,0.14144727827705017,1,0.1,0.101,0.9900990099009901,0.26200000000000007,0.257,1.019455252918288,0.344,0.32199999999999995,1.0683229813664596,0.23568111890916876,2815.7183356204328,0.035149710940820623,1.945597084302307,55.35172359106985,0.23153548010370473,0.3085152800447123,35.578826639287726,0.2984575529268705,0.8633924830904808,0.9459459459459456,1.2738113231864785,0.30530530530530525,0.6663326653306614,0.7286613139783344,0.8944426842746622,0.5408260381381272,0.1432446803525428,-0.5588993393512788,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.6817760956576235,0.13716928288874117
7,94,0.8817663948847424,0.9187691034917556,0.9227051810448538,0.9535662678326778,0.8827583117755051,0.9201638068702299,0.9224055791082568,0.9540203578639737,-29.98411309131069,-20.600204020146606,-19.60201239456589,-11.775622296210855,-29.798002023351273,-20.291067797167074,-19.721301746402702,-11.686128800694206,0.20755242882261546,-0.15048639848150458,1,0.1,0.10699999999999998,0.9345794392523367,0.26400000000000007,0.26600000000000007,0.9924812030075187,0.33899999999999997,0.32399999999999995,1.0462962962962963,0.21021865234764125,2814.237491339502,0.011837477576700398,2.0069673789701055,169.54349995309823,0.21589033132633373,0.28083192394377565,25.722899883605685,0.3122961900984563,0.8683424869961793,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6503006012024048,0.7502687548161514,0.8922195615295541,0.545587396873595,0.14400291993855388,-0.5753682564500011,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.6929899065937581,0.13338981887918616
7,94,0.888906521335147,0.8967226578379064,0.9309827256744213,0.9538531018553355,0.8882811853322454,0.8914338244997019,0.9327514664424321,0.9523617099460879,-28.17181605249857,-26.18974867605752,-17.501855015367113,-11.702234384493863,-28.408323752679053,-27.60665758381728,-17.10023614981742,-12.113662062207453,0.19012748404565868,-0.13034628960904415,2,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.248,1.0040322580645162,0.305,0.33799999999999997,0.9023668639053255,0.2517670201468466,2803.2972494632922,0.018037011959638367,1.962007006946085,108.77672040892865,0.2521235100807835,0.3029182852340119,47.82942560794763,0.3025850584033791,0.8596187605262154,0.8858858858858856,0.9224970052592174,0.3453453453453452,0.6633266533066132,0.6936564375080679,0.8901303535379456,0.523475446407612,0.14443024360420373,-0.5546260511873091,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.6782491443356162,0.14350660053271666
7,94,0.8426443577990257,0.8506247847515674,0.9165235218316031,0.9488357478699955,0.8389722619819233,0.8433264962299505,0.916800552952223,0.9487940710893845,-39.91705751819961,-37.892629558523794,-21.175823973371337,-12.979047758202427,-40.956164085581634,-39.848698163721394,-21.16113811855132,-13.023833362065659,0.1952813515777249,-0.12186403431964443,1,0.1,0.10400000000000001,0.9615384615384615,0.24300000000000002,0.24500000000000002,0.9918367346938776,0.32399999999999995,0.32,1.0124999999999997,0.27071431451366146,2807.0078658049956,0.0020291754355853857,2.2146957364242437,1091.426447208759,0.2724304836103497,0.32886236524415313,50.57278794195439,0.3318712987414224,0.8602941834802273,1.0060060060060056,1.216424293857368,0.32532532532532527,0.654308617234469,0.7479400484965907,0.8903844652812739,0.5509837782176323,0.14507379717482635,-0.5715460534691723,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.6995620279045468,0.14140558895167504
7,94,0.8872052043681568,0.9291385060131736,0.9264382879619811,0.9535461554676057,0.8734227330772141,0.9217231873553681,0.9257075895032209,0.9508123432798389,-28.59907957544101,-17.96690613260668,-18.65154544140202,-11.778355454478515,-32.17480855361569,-19.897265300921873,-18.884465930036583,-12.503062174170367,0.22482086239748011,-0.03412554820061198,1,0.101,0.10600000000000001,0.9528301886792453,0.263,0.24699999999999997,1.0647773279352228,0.36100000000000004,0.38,0.9500000000000001,0.18672986779795087,2797.072680279326,0.05444344716175322,1.7169872583117014,31.537078341319525,0.17393738463165775,0.22650385364637182,29.111419727020458,0.2319996040143475,0.8702898595022224,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6623246492985972,0.7110748030098742,0.8855553389493794,0.50082880462513,0.15353456234532467,-0.5405669228105969,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488355,0.11929829154858558,0.6683609433145534,0.13225712498305187
7,94,0.8246561307194004,0.9046258447036825,0.9393551552783082,0.9586180077062497,0.8159607405774438,0.9112245412271635,0.9412286087737591,0.9585682599185713,-44.476908961632944,-24.192163888083513,-15.382888770194882,-10.496763368183338,-46.816565377916675,-22.58301887669768,-14.950476807652251,-10.539554301234745,0.2363723728376269,-0.08126550674611188,1,0.1,0.10400000000000001,0.9615384615384615,0.246,0.233,1.055793991416309,0.321,0.30900000000000005,1.0388349514563104,0.2734782751658791,2813.3121425130635,0.01208209678352083,2.2978341116312597,190.18504426858684,0.2674192536731368,0.34249406484418277,81.89959085150016,0.36778375830689536,0.8665053508170897,1.0060060060060056,1.1616226326085017,0.3453453453453452,0.6503006012024048,0.7591848361028738,0.8916433381815546,0.5226411777015872,0.1449915533951916,-0.5684232763951051,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.7093518546273073,0.141318651641411
7,94,0.9242460918802429,0.9365673255128968,0.9555745582824392,0.9621252577454208,0.9310225307317492,0.9403956323847886,0.9557885790359594,0.9621540909969297,-19.20865326389847,-16.08440118889024,-11.264803720741583,-9.6037657922231,-17.524092372772657,-15.142806121917772,-11.23214628087257,-9.614954163106972,0.35582781731267044,0.1552184984404228,1,0.1,0.098,1.0204081632653061,0.25,0.246,1.016260162601626,0.34700000000000003,0.3509999999999999,0.9886039886039889,0.26582015580818985,2809.1254545725983,0.01495468434664931,2.1279088045655645,142.29045262612553,0.26559326653922155,0.32134803970186565,36.23758324311567,0.3365011356718981,0.8604196742237109,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6513026052104208,0.7125360724603784,0.8903325101697209,0.5364956263234234,0.14453520680293594,-0.5480347785912433,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.7014961993732594,0.14376105653133522
7,94,0.9089291452339442,0.948525564419343,0.948643464917868,0.9567790808835411,0.9057466121764632,0.9471916590191627,0.9456283247174603,0.9552484506450316,-23.097788741632428,-13.055171620942446,-13.025269180535389,-10.961878655203321,-23.965729316083582,-13.42753225961124,-13.825039952123007,-11.378938657616118,0.19622468761922046,-0.10822843353583389,1,0.1,0.10500000000000001,0.9523809523809523,0.24299999999999997,0.24600000000000005,0.9878048780487801,0.366,0.35500000000000004,1.0309859154929577,0.19140660840708568,2810.3319323321894,0.01953198605857001,1.781174874313653,91.19271685800382,0.19444944201534986,0.25646632601195685,16.019246011947256,0.2601399074802826,0.8844227161113545,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6583166332665331,0.730116422016285,0.8936520260293042,0.5508982600351436,0.14228392019756447,-0.5677912347633397,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927486,0.682627433129058,0.1303423294701838
7,94,0.8813556862466828,0.9073863614201364,0.9519944852002521,0.9702175374162446,0.869158627619012,0.908606237917766,0.9522247486541282,0.9685419449855942,-30.089668140596388,-23.487966359309127,-12.174793410211095,-7.553201558552331,-33.27181792247518,-23.240635251025225,-12.148829036673305,-7.99950856206857,0.2538788161745437,-0.015838085401275848,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.261,0.9846743295019157,0.362,0.37300000000000005,0.970509383378016,0.19070171668966573,2797.1695499313205,0.04615924764146201,1.677946502694665,36.35125329008762,0.1920875014404262,0.24406914700363946,32.79311442053749,0.26997776617128943,0.8727742886659228,0.9459459459459456,1.1092898648952227,0.3453453453453452,0.6352705410821643,0.7276330328803072,0.8852250949542956,0.5413782569764333,0.15078874425216382,-0.5717257380219527,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.6715883584978575,0.1320285938259811
