problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,65,0.8708963170765054,0.8923960227161604,0.8870181564828061,0.9055974008359646,0.8597218465975218,0.8936446501479258,0.8885925761465391,0.9042522535692507,-32.75127358998756,-27.2971864132042,-28.661453987532923,-23.948235114713356,-35.689993277575354,-27.05925070430564,-28.344614695589257,-24.360432067079557,0.36195448345057724,0.1929040096307384,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.255,0.9764705882352942,0.4760000000000001,0.41200000000000003,1.1553398058252429,0.01004156189587857,1023.3046992544988,0.0037094491737928795,0.09165520816188731,24.70857635937647,0.01587731592346764,0.28093999716526397,1.6280112505154747,0.31109740475828096,0.874607240902517,0.24524524524524516,0.29138317048327883,-0.35535535535535523,0.6723446893787575,0.7828604372917182,0.9054245389061835,0.5166816193486952,0.13567552062891264,-0.5841250159719391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.10601946379613304,0.10684927738302115
4,65,0.8621661430830299,0.90230360445436,0.9179784740769066,0.9268045464084528,0.8725781026344278,0.903142785263195,0.9161470545720947,0.9283252320510712,-34.96351319642113,-24.78207670674422,-20.805923654376073,-18.567065195801007,-32.412384246090596,-24.637627644553106,-21.32972388237306,-18.23195359307013,0.3966370611308933,-0.011908181584150412,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.515,0.397,1.2972292191435768,-0.0017076483792120012,1023.5058295224223,0.003921705560314479,0.042343177742936194,10.797133311441343,-0.0006155729535026744,0.24185187022894994,1.6935457969833003,0.2567539296479837,0.8822754561539717,0.24524524524524516,0.2782559402207126,-0.35535535535535523,0.6593186372745491,0.7863141225790066,0.9011966099598879,0.5771640778060859,0.13801137096253047,-0.5700289563319212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604035,0.10629982245181271,0.10509102300535798
4,65,0.8379989300273547,0.8908924116036169,0.8870341846087998,0.9049395578605778,0.8435502862330296,0.8918509750891851,0.8873139194408622,0.9043432084207091,-41.09121970789499,-27.674902933365757,-28.653533834715546,-24.11187478045801,-39.7979644268037,-27.51114682513915,-28.665291341909153,-24.33334965460648,0.3624519877760403,0.17167423251580471,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49800000000000005,0.40199999999999997,1.238805970149254,0.0036648310306113263,1022.1828721189861,0.0012540601148592174,0.06211926240792779,49.53451726267635,0.023386763930723142,0.25127349660911,1.718539742698422,0.2698299303448106,0.8694428587373945,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6653306613226453,0.7558821885761865,0.9023962081531788,0.522627117108241,0.13698501502108018,-0.6004461229361576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.10677176281158873,0.1041662480716336
4,65,0.8768957928318123,0.8929720385635397,0.8952953547533277,0.9169691788402371,0.8700486697883415,0.8963683243065246,0.8957714191747287,0.9161520716239002,-31.219910110587477,-27.14288497712036,-26.553679098034877,-21.057077029662537,-33.04575961970562,-26.35284639546265,-26.504635403462544,-21.3219709349178,0.3544011843521266,0.17883255214305693,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.485,0.41500000000000004,1.1686746987951806,0.0017666502409335871,1022.6490718120529,0.0025197420537338396,0.05658259543973794,22.455709446882437,0.0011112462647587806,0.21170064735423866,1.5316257155889563,0.23204779608013493,0.8669048402335138,0.20520520520520513,0.26572011053245065,-0.39539539539539537,0.6513026052104208,0.754259393405027,0.9061684402901091,0.5120721394911297,0.13494538119148955,-0.5796210289028684,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.10972943305980323,0.10723911697394169
4,65,0.8020810563606042,0.8541289320661134,0.890605742637296,0.9032175360391634,0.8264069615000922,0.8447664382072803,0.8895330263005083,0.9032698192684042,-50.1867437517262,-36.98884893265674,-27.739343496978933,-24.541343183969758,-44.12523607277814,-39.45848070702206,-28.079359258050147,-24.587633795847324,0.30830680689988155,-0.16057806886495696,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.493,0.4029999999999999,1.2233250620347398,-0.004571727958631033,1023.6846675330683,0.0009958684158441818,0.05516273290938941,55.39158791639038,0.018935488600418826,0.25738367316743826,1.8454664400047214,0.32105169969170866,0.8573036732145223,0.24524524524524516,0.2314005380130654,-0.3353353353353352,0.6653306613226453,0.8214453402046082,0.9078013851970591,0.5776053940907984,0.13392591044703414,-0.5910345999779315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10404273223247744,0.10279358379127669
4,65,0.8789601444242879,0.8621928360833178,0.8727045820648742,0.9077744993323877,0.8771332175052929,0.8583299464365477,0.8673839476359827,0.9043275118243279,-30.70773617169033,-34.96159188223211,-32.29476845642628,-23.39755223048502,-31.26508668399839,-36.04982905268835,-33.745918047697614,-24.345136865735498,0.32239613953537516,-0.11397353038402347,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.517,0.417,1.2398081534772183,-0.0007493446877400167,1026.0510382156745,0.0020037262229501153,0.06691902752200307,33.397290885117634,0.017824081775594358,0.23218140991744995,1.757545786668286,0.24628418699556132,0.8610394365064058,0.22522522522522512,0.30512970171828707,-0.35535535535535523,0.6673346693386774,0.7684833787429279,0.9016782764517034,0.5200414142604566,0.1375947128440135,-0.580393953364787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.10959922267624402,0.10761729251372504
4,65,0.8791272010250222,0.898019234385532,0.8988142809920157,0.9159824599304239,0.887451021828153,0.897999318980908,0.8967131470299433,0.9153907919667584,-30.66203655711712,-25.869657937191676,-25.66797692773926,-21.31289179119355,-28.637766889510033,-25.953782726804917,-26.281045515946516,-21.528571966796648,0.3161641709572888,0.051184599442797296,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.502,0.41500000000000004,1.2096385542168673,-0.000553002649960499,1025.7259270434988,0.0027274850193517853,0.05071167565519046,18.592833799410787,0.009037087048085368,0.22543337374579053,1.698709950422469,0.2547085445296222,0.8676790725710705,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.657314629258517,0.7130913785548789,0.9039741138744882,0.4962378454274503,0.13511487968696456,-0.5810103541961855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.10732457276700064,0.10507313817744796
4,65,0.8882257221391703,0.8943600535748178,0.8977910253294208,0.9190143123898281,0.8823325220436454,0.8875748247757426,0.8930910418102408,0.9178414044144462,-28.34382513951195,-26.78827567958797,-25.9182466771,-20.536425842839378,-29.91586395843683,-28.583057153309852,-27.180610179554947,-20.888060246054778,0.2820175171479415,-0.03153738348221369,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48600000000000004,0.422,1.151658767772512,0.006368408497640643,1023.8861773928451,0.0005592049283538528,0.05218693838922547,93.32345933153634,0.013767083623723142,0.25057454659315936,1.7475616267628897,0.27315587536341,0.8702133404149195,0.24524524524524516,0.2537490379733572,-0.3753753753753753,0.6653306613226453,0.7607254434387376,0.9034270348842861,0.5411274646575119,0.13699996951563945,-0.5810581093645246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.10750038436095423,0.10519813057940644
4,65,0.880486090362622,0.874284738029954,0.8611179515083214,0.9067598450483094,0.8885296195684268,0.8752818809488335,0.8593965728261717,0.9051776128481323,-30.307383125199806,-31.87997632050886,-35.21892527506665,-23.644654478695855,-28.32942241644264,-31.696243108756136,-35.73338375795743,-24.098450635590183,0.36167598978558463,0.06350966185364015,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.471,0.409,1.1515892420537897,0.007334498923108224,1023.6770668787725,0.001720544370254027,0.0898580538329363,52.2265251547505,0.017114723849469438,0.24733046645126577,2.6331392140464436,0.26333349901153835,0.8634239192145319,0.26526526526526517,0.30512970171828707,-0.3353353353353352,0.6513026052104208,0.7679565233085347,0.9042891261833066,0.534766619976926,0.13835171539853508,-0.6081979993000827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407744,0.1135758250260305,0.10681908960247152,0.10784110845465945
4,65,0.8321746584929339,0.8647699526175422,0.8838409586829736,0.901800202667934,0.8257651278206695,0.8663255777395135,0.8828155224965869,0.9006993875567243,-42.5606071508204,-34.294421032888465,-29.458002469202313,-24.903527435183378,-44.28331894877411,-33.97452531868342,-29.783461417459534,-25.23812046137479,0.5686148728434253,0.544620587456194,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.5090000000000001,0.384,1.3255208333333337,-0.0031376708209014392,1024.6843275509,0.002955009297702484,0.05043443248686185,17.06743614176597,-0.007031385860809092,0.27987366805880687,2.0753259888130513,0.2561512178640948,0.8730287185441237,0.20520520520520513,0.21102034285685964,-0.3353353353353352,0.6583166332665331,0.7817280889147502,0.9017791157971494,0.5275580510466266,0.14041515161018914,-0.5999863857237738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.10708369573010913,0.1056695257644776
4,65,0.8390646174644678,0.8474800920822751,0.8621892516353582,0.9025805738261162,0.84337323762344,0.8433973158545612,0.8594716464598888,0.9010991001440551,-40.8110543266649,-38.67700284338605,-34.94695727998783,-24.704259755787973,-39.82770303426349,-39.8215803217453,-35.73413283761488,-25.148931188489513,0.31020936436433005,-0.024154519118064766,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48200000000000004,0.38,1.2684210526315791,-0.0025298880582897976,1024.1273198630427,0.00522563676921521,0.05315645962338958,10.172245406825827,0.006245825345317257,0.2711883511472607,2.2102815189918488,0.30862346374397565,0.8738068137434889,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6462925851703407,0.7696054432990057,0.9074287221196983,0.5631136516648353,0.13102085024569046,-0.5930418420448671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1190607867623692,0.1190586083776483,0.11155164618941772,0.10929606303310718
4,65,0.8461245511537971,0.8738249789721707,0.8777782997624132,0.9131487075102485,0.8419897209680091,0.8715358828203912,0.8743590002100181,0.9122120886816477,-39.034222455066384,-32.00734019626228,-31.004484936897285,-22.0319271006218,-40.1886966487493,-32.673858100936684,-31.955819951326475,-22.32817864137982,0.25842338674460286,-0.08554927594410167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.48199999999999993,0.4069999999999999,1.1842751842751844,0.008602196574799215,1025.502871726926,0.01196453126628274,0.07300339009593095,6.101650659868464,0.0052391861749852,0.2680342953375433,1.6500385402524416,0.2512494205631143,0.8734678687391487,0.1851851851851851,0.21102034285685964,-0.35535535535535523,0.6432865731462926,0.7551131734057139,0.897594938944183,0.5039532018994386,0.14607857116005335,-0.6175206538276106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.113804595457197,0.11160885835043537
4,65,0.8527987347023199,0.8518257470795266,0.869472964764803,0.9070452431916853,0.8415643807410107,0.8503130770486887,0.8666437477473402,0.9029014164346041,-37.32282749635547,-37.56952815567499,-33.09508250382376,-23.568644918278977,-40.2729166276055,-38.04907631538754,-33.897965961568815,-24.681591039168467,0.273209982113711,-0.14862383050211436,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.47300000000000003,0.41899999999999993,1.128878281622912,0.0040762218830777686,1023.3649215696199,0.0009675618439664666,0.04445936062890064,45.9498903415227,0.01710933360680722,0.23791058042722635,1.6811377740607305,0.23975010517495365,0.8648099464963345,0.26526526526526517,0.24231727942376008,-0.39539539539539537,0.6513026052104208,0.7929379818526561,0.9026692696821622,0.5629729602939443,0.13835519898099016,-0.5899936525145515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.11178198562307222,0.11024986194098273
4,65,0.8372598779410665,0.8403353524313717,0.8788546531335105,0.9070368312149683,0.8231879817238891,0.8352621579838307,0.873923412787595,0.907364580034074,-41.27990116174004,-40.49979063104206,-30.729164274821073,-23.58060428232062,-44.97807391312733,-41.906601749896225,-32.0718134074971,-23.564929617479237,0.3069790742853559,0.15456186576738462,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.509,0.43899999999999995,1.1594533029612757,-0.006220326954774036,1024.3568594782112,0.0023133933058375,0.03609524530110517,15.602727478299625,-0.012802751387203104,0.2665401636142952,1.8680010837157643,0.2656082415901738,0.8648977109373988,0.22522522522522512,0.2782559402207126,-0.3353353353353352,0.6793587174348698,0.7931686496905341,0.9026007014599854,0.5478702517376226,0.13900460999183292,-0.6217686347558272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.10323543137753576,0.10156769391642437
4,65,0.8444298753156495,0.871937325932123,0.8926301186378,0.9015253078670366,0.8309945589966703,0.8729115221751199,0.8929463635951685,0.9015933813271038,-39.44737185781935,-32.472403909890545,-27.225404909961583,-24.969882919583824,-42.936729791081774,-32.28750269536738,-27.197544837484855,-25.00072406265855,0.32740755032758906,-0.11027211116219604,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.49399999999999994,0.40499999999999997,1.219753086419753,-0.0006129431395940355,1022.6716758745338,0.002340910966999105,0.06728911571297556,28.744841927600444,0.0007436329321711677,0.24526476343625625,1.6457587743633664,0.26176644399494864,0.8666509815065639,0.22522522522522512,0.2537490379733572,-0.3353353353353352,0.6412825651302605,0.80381558603291,0.9054205005508084,0.5742134822482607,0.13412621714631484,-0.6095941895138299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.10549601015584488,0.10509062450157079
4,65,0.8981899993209701,0.886451237312688,0.9037266557844389,0.9141777788644313,0.8882819990404964,0.8885931181400655,0.9038487704150348,0.9131584820048322,-25.82149792609806,-28.79873411930288,-24.417266883612427,-21.766607310529793,-28.406441747665554,-28.327333756987343,-24.448291937856993,-22.081119434841952,0.4416174152733602,0.2158330245849136,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.476,0.426,1.1173708920187793,0.0008237624489959572,1023.6852257164926,0.004123850109295111,0.06369139024547296,15.444642399080726,-0.0028651492483862118,0.24152045013586665,2.023601108017962,0.2769013558375404,0.8676319706444049,0.24524524524524516,0.2782559402207126,-0.3153153153153152,0.6492985971943888,0.7497705257972762,0.905738341496564,0.49385869747959066,0.13823719553723046,-0.5974790862731973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.10687149238737959,0.10550331230792204
4,65,0.8545902316117808,0.8561192776461793,0.8849789827622371,0.9092022279241105,0.8419718136132521,0.8547430229974311,0.8828229393607645,0.9079176789688355,-36.87771909827552,-36.489934076884566,-29.170755246425273,-23.027440112717898,-40.18518721103575,-36.9375802381976,-29.797102822547117,-23.415729776256853,0.36568209024109977,0.26706806005022754,2,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.491,0.394,1.2461928934010151,-0.00027218216954194574,1025.4295564150555,0.0057501529347353305,0.04944586452000181,8.599052074130219,0.01602692448149734,0.253376737180817,1.8177992229744682,0.23680447625037804,0.884084214045593,0.22522522522522512,0.2782559402207126,-0.3753753753753753,0.6663326653306614,0.7853945735373091,0.896872549957231,0.5170239833145924,0.14524489605911112,-0.6014558073382015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.10884539740226826,0.10881338881144127
