problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,53,0.8700111949244513,0.8788849623341729,0.887601316131224,0.9127827507211838,0.8726190945106341,0.879418140497175,0.8815009874524532,0.910952932117826,-32.97581310044956,-30.72469851077568,-28.513516912776566,-22.125441569233715,-32.408636343844364,-30.678802441216988,-30.14887820120498,-22.655625106385514,0.20625196134322452,0.0031577539064540083,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.466,0.40099999999999997,1.1620947630922696,0.00025661555430689376,1013.1728560796208,0.0005291633105021278,0.05798959371934015,109.58732884241975,-0.0017949136737620552,0.25139606489615773,1.9809932450923355,0.2676346959187287,0.8757000845447482,0.16516516516516513,0.2537490379733572,-0.4354354354354353,0.6833667334669339,0.7867179780790069,0.9057262816397895,0.5154138217171669,0.13658411497328768,-0.605698845149285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.10746085435200123,0.10368112716872967
4,53,0.8496691574681907,0.847339922988862,0.8673613729151431,0.9016634933339963,0.8384513163696866,0.8437417398345576,0.8641366850924397,0.9000819345181102,-38.13355088696562,-38.72439425649151,-33.6456694470225,-24.94444997340463,-41.0932352800657,-39.74750709901397,-34.5596326752019,-25.416218079327365,0.17619734412113724,-0.04344815806341806,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.493,0.40199999999999997,1.2263681592039801,-0.0015866041698662237,1011.48784486291,0.0011927824642938938,0.03439736686684731,28.837921328102308,-0.011004067970998621,0.28521398311564405,1.6758659961850684,0.2993944898639601,0.8763116995603233,0.1851851851851851,0.20151357338155584,-0.41541541541541527,0.6613226452905812,0.8171175388308177,0.9053038392590944,0.5716904699922224,0.13507515261081568,-0.6281302891160536,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.10779861180305073,0.10469922202001515
4,53,0.7922773737634912,0.8522968350981646,0.8746953329497673,0.9088643228327339,0.7830528964791942,0.8491431664568648,0.8704999655482154,0.9066876581179009,-52.6883931965796,-37.4645871262307,-31.783256771422344,-23.116366665604517,-55.187401117776574,-38.375237322789275,-32.94245569575503,-23.736964251254193,0.2479988535475144,-0.08800058138634004,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.506,0.39,1.2974358974358975,-0.0023234312497859566,1012.8734279077324,0.00019522999203570662,0.036437312425474766,186.63788307080685,-0.0018941451444922652,0.3037399236200784,1.8101771306026406,0.3087081524140348,0.8593374066433324,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.6482965931863728,0.8192410390656043,0.9095612025579297,0.5710584460008523,0.1296060957908585,-0.6066159246655656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10793574746655933,0.10450091494263641
4,53,0.899200299409682,0.898305982160756,0.8754531725511655,0.9058959386888229,0.9020648390906141,0.8958188699444629,0.8725459656705127,0.9040906640538641,-25.563363462504697,-25.79016727988906,-31.585766619650315,-23.865312183541448,-24.904260544755942,-26.492568988075703,-32.41071387383218,-24.38910672018085,0.3989446203489599,0.3205963553636373,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.49799999999999994,0.376,1.3244680851063828,0.004606594391850516,1013.5078708709538,0.0032555726447045952,0.04870439157017833,14.960314784988517,0.042880354219695604,0.297993763417851,1.712572947731238,0.3378420944525281,0.8691329567212438,0.20520520520520513,0.26572011053245065,-0.39539539539539537,0.656312625250501,0.7306563449761323,0.904387965772823,0.4861460393489866,0.13869486419010726,-0.6002720585381426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526392,0.11070499032366253,0.10755984165285072
4,53,0.810238351610622,0.818274014599102,0.8468236444644908,0.8841630513049776,0.8201815762591728,0.8182373096509663,0.8462326752268792,0.883317965254677,-48.11828037529614,-46.08065956011612,-38.84126684755469,-29.373030970350072,-45.707653177596,-46.20186206878708,-39.085781114990425,-29.659152078222377,0.24100394523866853,-0.10695385881156838,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.517,0.362,1.4281767955801106,-0.007295564747785477,1008.741283991687,0.002106105565497638,0.02756865794184663,13.089874692645148,-0.002715739768389014,0.3517977255943364,1.695442024480452,0.383489493095831,0.8765515180188248,0.16516516516516513,0.2537490379733572,-0.41541541541541527,0.6362725450901804,0.8468724175782831,0.9108145207359268,0.5528265963394804,0.13429158007636952,-0.618795857741487,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.10615393212645768,0.10265311496769165
4,53,0.8745211821400634,0.883797430809946,0.8945753150919613,0.910314057029951,0.8602020243376325,0.8696979568587225,0.8877151207575184,0.9070698712442459,-31.83389814579138,-29.480519620487627,-26.746177073175915,-22.7532680201426,-35.57345393593022,-33.15708762935691,-28.572380683686504,-23.647307043536756,0.38494420406147656,0.2363062691396931,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.46699999999999997,0.4,1.1674999999999998,0.0009659612743940782,1012.3845594556822,0.0029141153220290784,0.06237077170667132,21.402986777902456,0.008448328560841434,0.27955725116826136,1.7719217662272688,0.3068959803111617,0.8735331890032617,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.6733466933867736,0.7578396328456662,0.9025333109700345,0.514093950344397,0.14049234858816137,-0.6023376494025237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.1116985071117836,0.10766046019220461
4,53,0.8372370472378906,0.8730328591258426,0.8695835280503922,0.902435688142539,0.8308279763350501,0.8686581104977271,0.8682610393278527,0.9022537677011931,-41.28839283989154,-32.20800004674308,-33.08299852803873,-24.749327575865294,-43.04533951917625,-33.41956964416704,-33.520603272247115,-24.871250369124425,0.22808191275502984,-0.22039924773879838,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5349999999999999,0.396,1.3510101010101008,-0.0045041820318660886,1010.8843461999094,0.0018889106066927155,0.036381994731243365,19.26083457964399,-0.005651638215645738,0.2982140619373558,1.4931652434921665,0.3161504179364032,0.8620741842402436,0.16516516516516513,0.2782559402207126,-0.39539539539539537,0.6703406813627254,0.7618119899305915,0.9110645733670804,0.5371796318899035,0.13031220916191696,-0.609037342396375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.10834843549313751,0.10451900216850207
4,53,0.7926767055326114,0.8270339089996973,0.8477465427442579,0.9035320999971306,0.8120665223555836,0.8220330581231949,0.8406836245725021,0.9008566705550249,-52.57323346832837,-43.86090191950626,-38.60857302711523,-24.462419633448206,-47.78034209700394,-45.24644289784419,-40.504709512072,-25.20627115983993,0.29560334081971806,0.37813702603912436,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.479,0.386,1.2409326424870466,-0.002836259531414864,1012.5945550375762,0.0019117589049611264,0.03943372634547833,20.626934831136655,0.012589592870645427,0.2928731771947559,1.789028268307989,0.3133753666809037,0.8666405490554302,0.1451451451451451,0.2537490379733572,-0.41541541541541527,0.6282565130260521,0.8069801987131703,0.9102336271866704,0.5922861044078631,0.12881869520294753,-0.6168549902618491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341897,0.1087334248544222,0.10495933732308327
4,53,0.840310733151349,0.8412693985573673,0.8692710235783357,0.8885499453393225,0.824492612237962,0.8327658290811497,0.8672034053274131,0.8888258541918492,-40.49540179924546,-40.252295035880195,-33.151397908394244,-28.262480209828396,-44.603982742924956,-42.50140218487826,-33.74933153883143,-28.254136445866266,0.2985858726836048,0.002599440614212689,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.512,0.41600000000000004,1.2307692307692306,0.004051766018968173,1010.9590042013491,0.0008464255265259935,0.060388629318580626,71.34547272745337,-0.009514170106364794,0.347007455127084,1.404367264792493,0.33495294621186933,0.872570645413206,0.20520520520520513,0.26572011053245065,-0.39539539539539537,0.6422845691382766,0.8007939934336765,0.9052083535230685,0.544917661060735,0.13691048820238458,-0.5997620577582052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603025,0.10696046206799928,0.1052952819188433
4,53,0.794721875025913,0.8230015628899839,0.8546501952130641,0.9062457002777453,0.7906391511464922,0.8200412400762908,0.8526147130638798,0.9066534934457737,-52.05865547612356,-44.886909691355584,-36.86079757343887,-23.776146578025276,-53.21089360127422,-45.73809515654963,-37.459261674271545,-23.724832295569655,0.16980217832793562,-0.30530930778082466,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.534,0.398,1.3417085427135678,-0.0037904333377847266,1011.6531812681413,0.0031715000328587134,0.032430788267527856,10.225693814133601,0.0003237250210649245,0.2935160105317415,1.4339374849604005,0.2582811915307772,0.872809557671785,0.1851851851851851,0.2537490379733572,-0.41541541541541527,0.6523046092184369,0.8221120862161084,0.9054485772872704,0.5235385930880135,0.13937407305299784,-0.6316137573275447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.10874311214306769,0.10482196028395828
4,53,0.8782364661197256,0.8663322882130744,0.8658590106422953,0.8992640923916938,0.876057254756872,0.8663533856456846,0.8638945232149232,0.8976936385061316,-30.877598933829432,-33.89633877592328,-34.016355619630076,-25.545274962395553,-31.516675540587073,-33.984215642798716,-34.609465384340524,-26.014886104187184,0.39785292635994884,0.3723282199072746,3,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5389999999999999,0.393,1.3715012722646307,-0.006617866399006633,1010.9979848822279,0.00022381498323328442,0.0260401500014939,116.34676832315562,-0.0027140388884736577,0.2935927234468788,1.5263818749963176,0.3082050232100141,0.8705724743227926,0.12512512512512508,0.1754867149648152,-0.45545545545545535,0.6663326653306614,0.7799857548433112,0.9060444755824557,0.5265149274523017,0.136313503720584,-0.5981151344128144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.1128790680225554,0.10823762073681459
4,53,0.8561389717942778,0.8474950138668753,0.8797136973077614,0.9102019942632111,0.851435516397601,0.8495279426571541,0.8789518941168964,0.9085651619652058,-36.49382289184669,-38.686571502235466,-30.51352462522587,-22.77943205517181,-37.78623138223867,-38.27140806099396,-30.787652784644536,-23.255746343969804,0.19504543464255047,-0.31607805380742704,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.509,0.39599999999999996,1.2853535353535355,-0.005783646313652024,1012.7158885561695,0.0015350169544873476,0.028171396768249722,18.352498769408168,-0.00986102011281731,0.29252277747339417,1.780301576676339,0.29718714982573713,0.8694642120582438,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6803607214428857,0.798815941923185,0.9052038858924998,0.5417559823128014,0.1377462915117653,-0.6142958579436485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11505150070371187,0.11137141537786328
4,53,0.7916983781134824,0.8498356557345119,0.8597573157600862,0.894185275937597,0.7864265326205854,0.8455277027682979,0.8558849484890317,0.8936390988073846,-52.81480077742299,-38.07411509534407,-35.55848178972582,-26.829284957360784,-54.2884642094254,-39.26547563472894,-36.63275645608962,-27.03598929458633,0.3773582130999024,0.2722818697741012,3,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.483,0.40199999999999997,1.2014925373134329,0.0033054306686582935,1012.5131382461655,0.0022342220055655932,0.05183828245369778,23.201938896208713,0.016303700741643334,0.31993513781152827,1.9822151096767022,0.3295134416763389,0.8726649993285112,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6392785571142284,0.8172758399515108,0.9055455334710505,0.5560370595347073,0.13661266488765347,-0.5849216776743121,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.11243248707226476,0.10881441770052006
4,53,0.8406682075590228,0.8693347555836296,0.8757879185463812,0.9019384828063574,0.846879120537032,0.864341970556373,0.8727191679383632,0.8993676893204511,-40.41536015012082,-33.143937134501385,-31.507057882398357,-24.873827586647252,-38.9514372454791,-34.50917496850411,-32.37815352151392,-25.599207293280955,0.3412465953788268,0.30183404982017326,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48699999999999993,0.39300000000000007,1.239185750636132,0.005692997205438255,1012.4415216531554,0.0011342479744496509,0.059651365732206106,52.59111506119249,0.001104193049971225,0.3031168049250744,1.437481163937036,0.30162404190883285,0.8627519661822758,0.1851851851851851,0.22097561147959033,-0.41541541541541527,0.6382765531062125,0.7829429945152286,0.9025949623086958,0.5317099516869833,0.14035948821928423,-0.6049434546470055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270817,0.10567036132351305,0.10633326331832875
4,53,0.857335377343669,0.8578240660376463,0.8627781292541767,0.8927112493722563,0.8526289421730258,0.8563790173300839,0.864852154312825,0.8926547277997735,-36.174968891349664,-36.05105381014019,-34.79486934473505,-27.20483287366804,-37.44039985563549,-36.48767334719318,-34.33502790009419,-27.271636460038224,0.3956766999315357,0.4585074320131386,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5029999999999999,0.41100000000000003,1.2238442822384425,-0.001765965256139479,1012.1094815909777,0.0027597767993765327,0.03736370167233995,13.538667938936534,0.015572597394233334,0.32436159639462425,1.2912689844733622,0.337500507372396,0.870863125306857,0.16516516516516513,0.19243509752303323,-0.4354354354354353,0.654308617234469,0.7998405851438852,0.9079459450727345,0.542223575057482,0.13352193875168314,-0.6105989458128399,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.10619334953066016,0.10431513942796529
4,53,0.8256372435344801,0.8760772526093886,0.8943328225881096,0.9063726610953169,0.823895168998604,0.880806534929903,0.8939658254496486,0.9051957304667095,-44.222645363271425,-31.429829519705834,-26.799771969353856,-23.74617543688234,-44.77802664171364,-30.307221693337084,-26.96122000713376,-24.105801543151472,0.17991242534505836,0.056791409557211736,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.51,0.381,1.3385826771653544,-0.000508023763681198,1009.3004176674774,0.004833174922306743,0.03737928606097684,7.733898868104017,0.022678096589538566,0.2926900433819839,1.641536284270762,0.2860676908590568,0.8723443106877744,0.16516516516516513,0.21102034285685964,-0.39539539539539537,0.6472945891783567,0.798775880258477,0.9072464162515148,0.5641982957111501,0.13511767716594533,-0.5940982824378438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.10903487039695449,0.10572725593508304
4,53,0.7916539434770817,0.8302807167062767,0.871453465995346,0.9060676328519334,0.7955097310740563,0.8329874008381098,0.8697624327458819,0.9055519551847726,-52.8391416398687,-43.04291330797315,-32.60099389900836,-23.822412265138666,-52.000088892453476,-42.469844888918146,-33.11827555375578,-24.01731266678948,0.293284049034197,-0.0846134142828383,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.488,0.40599999999999997,1.2019704433497538,-0.0008672571418144592,1012.8152920180705,0.004402760371121088,0.04845068159517484,11.00461472147704,-0.016242612593455386,0.27826608537712805,1.8540024666773596,0.27450019787128666,0.875386692596699,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.6342685370741483,0.8159433432612733,0.9024174354947908,0.5086435597455967,0.1424699152351986,-0.5973892288339633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.10919978748848919,0.10539845887354363
