problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,99,0.9314500486719272,0.9277003854295783,0.9494363512951823,0.9472887870381229,0.9327419073549839,0.9238575398078092,0.9509761419403465,0.9475313735785919,-17.389885088378662,-18.341106958580923,-12.827084827787957,-13.371883108846362,-17.112007936659637,-19.372395675899526,-12.472798665732455,-13.349227080933247,0.47173925503330305,0.12052963623347379,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.508,0.46299999999999997,1.0971922246220303,-0.00581904819086887,821.0098992610193,0.0007020298628579204,0.041179306096435636,58.65748492350057,0.0008776526406589769,0.0685298022059524,17.824337418546264,0.11918912296454964,0.8740163879708938,0.36536536536536524,0.29138317048327883,-0.27527527527527523,0.6482965931863728,0.6890413016594605,0.8916417429429216,0.4977392953384634,0.14671798478807838,-0.581469647838358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582592,0.10391469530533338,0.10365776026626262
3,99,0.9542093160521128,0.9378295435970477,0.9330492382874593,0.9521524995908388,0.9497607335823941,0.9366635184979548,0.9336452064877743,0.9502237432691292,-11.615456596049057,-15.770418252037757,-16.98301050994283,-12.137197270618515,-12.779392247608484,-16.110938682305033,-16.878708513638543,-12.661616196659708,0.432305333356017,0.09621551015178254,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5130000000000001,0.446,1.150224215246637,0.0013511185845519469,819.2310302966455,0.0009666184736638358,0.07773915775286051,80.42382788133648,0.016985995648258756,0.05666942538544095,3.7570951382560556,0.06864158752689364,0.8682316336889733,0.36536536536536524,0.29138317048327883,-0.2352352352352352,0.6653306613226453,0.7334303074914247,0.8919210298530984,0.5208920447276243,0.14741150363859384,-0.5777799948536322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.10698121111369341,0.10400214777730085
3,99,0.9419058388661866,0.9135262349986998,0.9251679961828125,0.951538933881176,0.9531168432578401,0.9129459231343222,0.9243128228391543,0.9498519761384149,-14.735457854065174,-21.933882765325592,-18.980975314257535,-12.292044216150344,-11.92622318900439,-22.14497534632062,-19.253442602644498,-12.75674606021056,0.48636958961982774,0.1973224055753291,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.4920000000000001,0.46799999999999997,1.0512820512820515,-0.005808464983469319,820.5585174673987,0.002187830526247734,0.03580574676315201,16.365868532130367,0.013368795350455764,0.07748495554367207,2.0535357470335187,0.096222123687283,0.8758899989420441,0.32532532532532527,0.29138317048327883,-0.2352352352352352,0.6503006012024048,0.6987279386298366,0.8937688662540382,0.4878040157304368,0.14610228793446248,-0.579363108130415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.10722621933006733,0.10526009533647551
3,99,0.8737110033793412,0.9144216188128864,0.9006824906500617,0.933750135219787,0.8705779822267434,0.9112437236373528,0.8959661999377091,0.9307422201690982,-32.02759038987682,-21.703152390405904,-25.187471538452627,-16.801333365081888,-32.911158984416545,-22.570131207145323,-26.45510394994446,-17.611793125617027,0.5572552896091294,0.35549002180438816,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.5160000000000001,0.479,1.0772442588726516,-0.001588503817641529,817.0449482643415,0.004308686027041347,0.05851026901955736,13.579608412482704,0.007634881622612832,0.0868760767893555,5.4678672886306385,0.1529861363253604,0.8684687577251646,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6472945891783567,0.7251466375346183,0.897914013874193,0.5223292444180649,0.1411014710413042,-0.5878648871566308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.10796939767612546,0.10757896552560867
3,99,0.9201846174979715,0.9103803141999659,0.9278011312760215,0.9593966128517558,0.9061452859382146,0.9031264268166546,0.9228890992504807,0.9578376771843825,-20.23896285730774,-22.72506170279121,-18.307626633338515,-10.295890574142334,-23.85672519074876,-24.624082410602767,-19.600651781660645,-10.717148934614613,0.41849342376663606,0.3083584141707174,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.505,0.466,1.0836909871244635,-0.005386205438526304,820.88809920365,0.0005860972380942021,0.041524293531659935,70.848812846625,0.024955215187766555,0.04589171276336157,3.0147156895934617,0.09752538547388223,0.8533615199592735,0.36536536536536524,0.2314005380130654,-0.2552552552552551,0.6492985971943888,0.6973902641712361,0.8890074706980801,0.4425255354768509,0.15146973555948967,-0.5865296760659796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102053,0.10211245512362799,0.10223770750007474
3,99,0.9860196567404707,0.9370960178180979,0.937361120664267,0.9522400236291646,1.0131837048242707,0.9375040657494871,0.9369705262278913,0.9520235876257797,-3.546804400594823,-15.958701204681233,-15.891444777285443,-12.116676337608482,3.354769008986011,-15.902921538813189,-16.03868776507329,-12.20823611729125,0.45786855550236155,0.44952802767435296,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5109999999999999,0.445,1.1483146067415728,-0.006888522894651583,817.6537313905043,0.0010775799519205367,0.03913015975835157,36.312999038828735,0.023802447177285857,0.051430356782736775,2.5650661984524565,0.07739622196583384,0.8697198983031987,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.6593186372745491,0.6915775949112642,0.8912114784857226,0.5066047011335056,0.1460674964812115,-0.5569259331872229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.10781564613240383,0.10761593504092573
3,99,0.9300280960925229,0.9496954535047668,0.9529858001929037,0.9521744301946118,0.9360985554681638,0.948430636574729,0.949731990557427,0.951855828253002,-17.749908116434796,-12.760851545642964,-11.926182941186084,-12.132004736990808,-16.259540531869845,-13.121677623393566,-12.790551809524914,-12.250147357836624,0.34659893187752217,-0.1392543594812068,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.472,0.42400000000000004,1.113207547169811,0.001487355119377587,818.7256494232295,0.002794248227672389,0.0932754339906851,33.3812268598569,0.03173209865546622,0.07390735719220765,3.1294553791435313,0.10590529523460679,0.8729881301879864,0.38538538538538525,0.24231727942376008,-0.27527527527527523,0.6783567134268537,0.6861365807002812,0.8950423424053588,0.4836428050389541,0.14389489914338996,-0.5965879373081768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.11027048373829539,0.10757732716303586
3,99,0.9195706436189044,0.926385710627768,0.9304875814781312,0.9558632858183824,0.9224091520637552,0.9268365506322165,0.9315481390375798,0.9544419305047497,-20.3953508533304,-18.667179834826527,-17.627023616843047,-11.19222895408916,-19.72675280880452,-18.601127822493567,-17.403250208296015,-11.582716251762037,0.43061153757434756,0.8090531787771629,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.46900000000000003,0.457,1.026258205689278,0.002444716999046692,818.1897813576542,0.012210119859529033,0.06916279995673869,5.664383376446758,0.015398405152966976,0.041734328450548586,2.6860312669423636,0.07309612142136646,0.8708351503028131,0.30530530530530525,0.3345989120549975,-0.2552552552552551,0.6603206412825652,0.7009609566364791,0.893617362404395,0.5210647240373848,0.1427220800381492,-0.5927771394725966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.10586833780023876,0.10514691961488044
3,99,0.916771855581232,0.9300224046795564,0.9296034793454216,0.956947725404637,0.9086800589265616,0.9274080985901721,0.9291292674186823,0.9559951593570709,-21.105721228202327,-17.745531026403484,-17.851765778835215,-10.91757256148614,-23.20832830836312,-18.448727196317037,-18.01130410146351,-11.18352439558626,0.4110986704548648,0.5072691133292895,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5199999999999999,0.46699999999999997,1.113490364025696,-0.00263095274762426,820.5895161077498,0.008543967923366317,0.04738869238669435,5.546450175344671,-0.0007018973584453914,0.07230126180751084,5.095033501399043,0.07670575897314036,0.8635527901091923,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.6663326653306614,0.679069589550278,0.8899087457950798,0.4933187048440778,0.14867968275071602,-0.5774665048906128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.10563481472126471,0.1032685527790256
3,99,0.9513073871644631,0.941556492588692,0.9503931890269167,0.9570550467570488,0.9604489138717317,0.9480928116195576,0.9529013706534561,0.9558467477801577,-12.348475786971818,-14.821308493175394,-12.58031698235223,-10.890865870853247,-10.052254981344163,-13.192666600170497,-11.970529201848933,-11.221935805505751,0.4641415440589749,0.27442252898643904,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.484,0.45099999999999996,1.0731707317073171,-0.0007019172172235688,817.8032242136416,0.0058057640831694415,0.06229509358398825,10.729869951928972,0.01014765121242378,0.06376423612812143,3.032445267347587,0.11974626693024149,0.8835019806496738,0.32532532532532527,0.31952475057592133,-0.2352352352352352,0.6793587174348698,0.7069634009092165,0.8888283354226798,0.47056362959205905,0.15013409217276838,-0.6006541671704592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211687,0.1080371098168043,0.10501394305941408
3,99,0.9161824798964773,0.9203751397297872,0.9432594632758439,0.9445110559467876,0.914228148679897,0.9220239785892849,0.9419369819549617,0.9436918891390228,-21.254998823617655,-20.191796527549172,-14.388639031956814,-14.071251918669503,-21.810422249954513,-19.82806627307329,-14.764505151496053,-14.318260071032455,0.4020888172766691,0.01112049413999694,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.488,0.43,1.1348837209302325,-0.0003764702872222081,816.1689715597732,0.0022763443035420205,0.07439655182135804,32.68246886272699,0.016917655151071243,0.06574576315292546,1.8749989091579895,0.08523162911462401,0.8690282597860861,0.32532532532532527,0.3345989120549975,-0.27527527527527523,0.6653306613226453,0.7003308695795579,0.8895198913991097,0.4991881622726646,0.1455798193993134,-0.5863562803929103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.10800956498407474,0.10827198994692894
3,99,0.9046201543263735,0.91164998857803,0.9371943365294787,0.9507185072771477,0.9121201008478937,0.9142228712208559,0.9368227897863437,0.9503813345366654,-24.195400511717878,-22.412113339794388,-15.932172791233825,-12.501440381072342,-22.351575037922885,-21.816751600114486,-16.068636495963972,-12.62012513766905,0.4241571032878041,0.3060142446699676,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.505,0.42000000000000004,1.2023809523809523,0.0008838430682668319,816.3379935679085,0.007564265115623534,0.05762975940137586,7.618685823470817,0.02320493669383128,0.1097301299464114,2.0501358362922124,0.1488162050242514,0.8670446290384585,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.6432865731462926,0.7538686419969898,0.8951738958509071,0.5294765907504851,0.14600201273166488,-0.6047092468389416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11020895529275995,0.11096844226199903
3,99,0.8882982776806225,0.9003548942263595,0.931109705472347,0.9439737787127042,0.9022824159149877,0.9025499709776306,0.9306616388277318,0.9441304146619129,-28.321931233003,-25.26498047503054,-17.46710922374959,-14.20542811333658,-24.83893543202373,-24.770925329361802,-17.625190923897122,-14.201548634474818,0.4697470737970411,0.34981740182793875,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.515,0.44699999999999995,1.1521252796420582,-0.0013964898224074762,823.3736776878047,0.002215826635832055,0.05779228734997383,26.081592492578963,0.014449310048057162,0.08031870898814286,2.3484400003307897,0.10906990423616802,0.8621968858140258,0.3453453453453452,0.35038422452906753,-0.2352352352352352,0.656312625250501,0.7385081951549817,0.8899120005190397,0.521615268046396,0.1491089543292384,-0.5620797417237929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.11456252125728757,0.10905735149718984
3,99,0.8801869742430161,0.9334778943159047,0.941494841433564,0.9515523892755793,0.8786406807001793,0.9254637143595693,0.9369785477490975,0.9491636423247695,-30.391213909414745,-16.87368740399404,-14.840145948765013,-12.288995220873147,-30.871817915624433,-18.960807061825278,-16.031622539522232,-12.931934578225594,0.598973684730137,1.1031655547983181,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.4880000000000001,0.45999999999999996,1.0608695652173916,0.007701870369161479,816.0419448719254,0.0038373226177500033,0.09526637572654258,24.82626174976176,0.018897184485904495,0.0840901386730688,14.239807613094289,0.10991130788255832,0.8631222797984558,0.32532532532532527,0.24231727942376008,-0.3153153153153152,0.6703406813627254,0.7184187234245216,0.888062814056096,0.49845466936617283,0.1512563524366073,-0.5609606038397901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.1034082822025324,0.10183027356954168
3,99,0.9099987593256011,0.9347966259306438,0.9331504037167445,0.95340369241662,0.8980768537516203,0.9346236075716086,0.9307541470502714,0.9510353685811983,-22.821299499191383,-16.53339128265884,-16.95081808593517,-11.8152625780329,-25.894116567746295,-16.609219678070986,-17.592276672304905,-12.439724638851004,0.4980287532730487,0.41352039626737147,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.5149999999999999,0.473,1.0887949260042282,-0.0026966218589903335,817.2847861533901,0.001955859127930249,0.04847430718450407,24.784150602810076,0.016529188614459067,0.0609700607274094,5.661716271629338,0.11906530182909658,0.8570168538844131,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6673346693386774,0.7036838828324299,0.8931497048477282,0.5150338496702561,0.14535499201539123,-0.5876817581005501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.10276631509717814,0.1028035183962392
3,99,0.9305502385838867,0.9321287255920474,0.9516164065251171,0.9609855098221409,0.92893648239291,0.9413347536031366,0.9507297547248371,0.9592595101658736,-17.614152425239524,-17.21380964225409,-12.271258719539418,-9.89502573908598,-18.069260602163354,-14.916762653039456,-12.527903652782356,-10.35904994096677,0.5066782313829514,0.16166724656254106,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.4670000000000001,0.43600000000000005,1.0711009174311927,-0.0016309576715092255,819.0674583188559,0.002006618361182193,0.0630398393433269,31.415958591242614,0.008566143728843012,0.055472364792238604,4.1936262235167865,0.06331197329667415,0.8693353394076835,0.36536536536536524,0.4023505548869293,-0.19519519519519515,0.6442885771543087,0.6994445248489338,0.892740617350299,0.5147730385639195,0.1464006346414368,-0.5629454468854632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.10894817829958828,0.10511480289531447
3,99,0.9163774834570617,0.9331145417711211,0.9491484704108306,0.9570208841469101,0.9147400076788484,0.9359865073833212,0.9462013259365359,0.9542792678592423,-21.207706397881992,-16.962981013343494,-12.896578027002533,-10.900036353065957,-21.680871187446996,-16.278071929130306,-13.680532811120656,-11.626382751780028,0.491056463372621,0.3529893767411778,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.51,0.45499999999999996,1.120879120879121,0.003084946253165244,819.5220095007005,0.00261928768448632,0.08207714300786778,31.33567324200369,0.027937709318964887,0.07428684680543174,2.3784900595033727,0.1110413875309153,0.8613678831972935,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.657314629258517,0.7110633322108375,0.8856452615035587,0.5187424424297639,0.15282422549901545,-0.5617747353641185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.10924952552135099,0.10615090856314552
