problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1,0.8687290289229258,0.9170840242230353,0.9063097522281907,0.9390347918664032,0.8597193667128866,0.9184779354832097,0.9044079044806376,0.9389033646325077,-33.296111430374395,-21.031150651023097,-23.763981512088918,-15.463467259645512,-35.67042606727989,-20.729353062204353,-24.307067169142954,-15.535594356600996,3.4528155306868777,14.390251069881629,6,0.1,0.08299999999999999,1.2048192771084338,0.25299999999999995,0.16399999999999998,1.542682926829268,0.418,0.16399999999999998,2.548780487804878,0.19709070820740027,16684568.343151433,6043.400509887802,284572.1472260663,47.088083399481576,0.20949931653345144,0.6490803288727218,450.2200614921585,0.8101793839890458,0.6919734672776673,6.191191191191192,7060.71771413778,4.94994994994995,0.5781563126252505,0.8088831013022855,0.9113805448684712,0.5791311346189364,0.12935396480052613,-0.26607614052550166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388528,0.9999999999754513,0.1337210062625754
8,1,0.8843879377511117,0.8846002637067395,0.8873081548605679,0.921595873601288,0.8872485642302834,0.8876988460116286,0.8856201068363411,0.920385875870847,-29.329576039961182,-29.2757111564905,-28.588747374690882,-19.890310252465582,-28.685892958724082,-28.571333575131717,-29.100200361300125,-20.255194332388726,3.5546810745271613,15.590336413022005,7,0.1,0.089,1.1235955056179776,0.252,0.154,1.6363636363636365,0.396,0.15299999999999997,2.5882352941176476,0.18360523852644306,17318265.500476144,4864.4691339947385,285865.62526716106,58.766047721307274,0.19970671061121703,0.6461036935650148,252.90260409376492,0.8187642773701547,0.6828784136109871,6.231231231231231,33847.72855945983,4.90990990990991,0.5741482965931863,0.8409175681064311,0.9116565342131001,0.5896164647262788,0.13151418689275618,-0.23622844138735272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946916,0.9999999999777283,0.13134115976921973
8,1,0.9214805676008834,0.9070467157206725,0.9019982659566705,0.9230191349424112,0.9341172891033809,0.9147185869949068,0.9065645124620026,0.922210758713761,-19.91400932988023,-23.574706462121128,-24.85508856155792,-19.523799626910204,-16.750350394274903,-21.682373577428024,-23.75550632664806,-19.777526314815987,3.707244040203547,17.332184908894217,6,0.1,0.08399999999999999,1.1904761904761907,0.251,0.15899999999999997,1.5786163522012582,0.4,0.16299999999999998,2.45398773006135,0.18225927129709107,17689169.487567704,1617.6897695677649,294329.96008414455,181.94462598523288,0.21842244437325864,0.6276623948057211,198.93364585769672,0.8293199833877603,0.6835445895025659,6.371371371371371,6148.77765381003,4.82982982982983,0.5961923847695391,0.7735512500468178,0.9098733154852315,0.5787306646635795,0.1283424128090175,-0.25932706106221165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388249,0.9999999999790405,0.13299820865725798
8,1,0.9267620652102357,0.9104039784208876,0.9166767296467624,0.935253909361492,0.9426879064453398,0.9164141055663668,0.9151273410385611,0.9352046704703975,-18.579228339973582,-22.728998954571523,-21.137707806344537,-16.42499075849949,-14.582904498517422,-21.26820083419753,-21.595614527490284,-16.486993300619474,2.9705095401994064,9.448083781216782,4,0.1,0.091,1.098901098901099,0.251,0.17099999999999999,1.4678362573099417,0.39299999999999996,0.153,2.568627450980392,0.16538761667232804,17583614.152551062,685.8237683122034,257795.91502083957,375.8923603001824,0.1979905507665548,0.6726156491661202,1378.6743233462716,0.8216796094610068,0.6815498944126142,6.171171171171172,22353.696459097962,4.869869869869871,0.594188376753507,0.7678632899043429,0.9052046252340754,0.5364720820080846,0.13641696637235584,-0.26238836493482004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693111,0.9999999999753957,0.13123999355812418
8,1,0.8516617863703435,0.8905612627594219,0.9095231936294843,0.9285894054539102,0.8409904177094051,0.8828746028608485,0.9098911456628112,0.9277406868170353,-37.62405489424924,-27.75770960662041,-22.948262934050035,-18.112366756288793,-40.44723924760021,-29.793166498605757,-22.920973297336985,-18.38058867947555,3.5936377848768166,16.371192966397086,7,0.1,0.093,1.0752688172043012,0.252,0.16699999999999998,1.5089820359281438,0.388,0.14300000000000002,2.713286713286713,0.16882488922861216,17825436.778732963,591.0018660568338,283238.8351952881,479.25201503179414,0.2093286795245396,0.6378060118596061,694.4492718733322,0.8223460462309089,0.6852481170923735,6.231231231231231,11723.818032865998,4.94994994994995,0.591182364729459,0.7927792261405068,0.9050328511572365,0.5728642691238209,0.1325195412344036,-0.2533960019017101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997653,0.9999999999784308,0.12948394913393016
8,1,0.9150124250907937,0.8906542608085422,0.9057096712917034,0.9267494645880258,0.9180043206799825,0.8968349933719659,0.9101345802808174,0.9270355495791924,-21.558434426378426,-27.737265720092523,-23.918224171840478,-18.58114984529456,-20.859002652833254,-26.244299270149185,-22.860997602135654,-18.561534918811134,3.021073446829716,9.686905965739458,4,0.1,0.08199999999999999,1.2195121951219514,0.254,0.16899999999999998,1.502958579881657,0.413,0.142,2.908450704225352,0.1842081670844018,17352980.75238838,40.744975801311654,273657.5054144983,6716.3496856387565,0.22287595073442368,0.6677515320734068,511.77515108743216,0.8191570249803379,0.679427376669458,6.171171171171172,6438.857427240426,4.84984984984985,0.5811623246492986,0.7919742255520524,0.9087953160632577,0.5748916661955957,0.13096395871633712,-0.268571806280341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044927,0.9999999999751021,0.1315686526605898
8,1,0.8623657878163232,0.887395044907065,0.9122463233953447,0.9196235245640944,0.8542819891643801,0.8827199110574184,0.9105349887843319,0.9195736902026587,-34.91274288771166,-28.56373995003119,-22.25988364478087,-20.388558749981,-37.08115146856818,-29.844497034981202,-22.766338992697854,-20.46624270089336,3.535810307781127,14.463536854488733,6,0.1,0.09,1.1111111111111112,0.25,0.18,1.3888888888888888,0.40499999999999997,0.148,2.7364864864864864,0.18128564639661304,17888055.51346615,2885.2555097396207,293777.72889687977,101.82035105909621,0.23095281594941675,0.6389228745557396,1560.1421583390702,0.8366980018472618,0.6649588991271534,6.211211211211212,20384.933982524642,4.82982982982983,0.6042084168336673,0.8293201799214696,0.9061877222863185,0.5776414683290397,0.1344085439406324,-0.24275014277246396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649209,0.9999999999796145,0.13058572938846152
8,1,0.9224543308087985,0.890645985718957,0.8990001718509477,0.9218623646017473,0.9409025878947168,0.8927778869761949,0.9008693499877205,0.9224558001240223,-19.66621897518766,-27.733076690126722,-25.614386432568836,-19.81634647005876,-15.015429655880013,-27.242920431025652,-25.187047096906213,-19.70237675356941,3.6598346174137624,16.15074183247826,6,0.1,0.087,1.149425287356322,0.251,0.15400000000000003,1.6298701298701297,0.384,0.145,2.648275862068966,0.19073730250493548,17261214.429514732,717.6160215423503,290386.8706400377,404.6549434834496,0.22646335033255782,0.6352412906242291,472.25323847652544,0.8366897171773996,0.7031181608018113,6.251251251251251,14097.728716289676,4.78978978978979,0.6022044088176353,0.8010212801838349,0.91300664378836,0.5720413645147907,0.12898078147717595,-0.24412691155381025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679738,0.9999999999779444,0.13138714382177633
8,1,0.9296012923724478,0.9018533560348325,0.8997242723282526,0.9269405085804685,0.9504540873718511,0.9066386099894598,0.902482683851836,0.926196477056845,-17.853161751032673,-24.89005791557139,-25.42999504049928,-18.5279383914513,-12.594663486343649,-23.732639635181386,-24.7890838179803,-18.760993314463207,3.4787336355004874,14.447299801030102,6,0.1,0.077,1.2987012987012987,0.25,0.16699999999999998,1.4970059880239523,0.38399999999999995,0.16199999999999998,2.3703703703703702,0.16692801369541366,17947698.49159714,1945.0838146618387,282046.20600740606,145.00465423719595,0.22152856026108214,0.6501642192706364,374.56583799396367,0.8466756198093044,0.6911073944221632,6.251251251251251,11195.643194838794,4.889889889889891,0.5821643286573146,0.8021208062331369,0.9127515109333213,0.5848579097904613,0.1247009038694974,-0.2707733724125987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714042,0.9999999999790038,0.12928631611429522
8,1,0.9035453025731345,0.9025866392617043,0.910000863501079,0.917481132372056,0.902721846707453,0.9078010030319523,0.9124436107544843,0.9158823705642842,-24.46630572532166,-24.709476356621224,-22.828814431429123,-20.931399893959906,-24.74590391364339,-23.453853128196755,-22.27285286532151,-21.398090989656595,3.5672625772641426,15.632417896073495,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.153,1.6339869281045751,0.429,0.14299999999999996,3.000000000000001,0.17429486892786905,17769164.653395142,421.18472600830256,279328.4285055532,663.1969567197624,0.20826835109029251,0.6369921130895153,624.4136247033074,0.8184189544699422,0.6903925883715093,6.211211211211212,9749.649183484096,4.90990990990991,0.5961923847695391,0.7943524672888623,0.9086020748203062,0.580154152173868,0.13439860015196856,-0.2660916819372989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.9999999999777975,0.13233340258855533
8,1,0.8620890420145682,0.8546682209567108,0.8980021509675108,0.9245998611882228,0.8490945816679986,0.8565561889612182,0.8967389304778157,0.9244362540998343,-34.97159940847706,-36.853378674667,-25.864717126157103,-19.120043021871965,-38.353851153124936,-36.45742239231265,-26.244648695470175,-19.20514647427288,3.666938072272158,17.344909774620955,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.178,1.404494382022472,0.384,0.16699999999999998,2.299401197604791,0.16939971222898464,17549820.459955785,2948.8624480587673,276868.47068779153,93.88992384845001,0.22061232229588257,0.6281857905157746,1103.0673324429072,0.8063952654473815,0.6787048245506522,6.211211211211212,4998.204812646108,4.92992992992993,0.5991983967935872,0.8439540119575524,0.917850874548443,0.6298331840460432,0.12234898248558317,-0.26181606277560426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430386,0.9999999999779143,0.1326193157506398
8,1,0.8673806771945942,0.8853397577525831,0.8986210164881917,0.9222679425847444,0.8643390595390354,0.8845545045357527,0.8977044905296255,0.9226775793780355,-33.646586254848785,-29.090223424231766,-25.72066152203206,-19.721246642368214,-34.51296948506936,-29.370037157399423,-26.02460063165003,-19.67129473207092,3.108217459074384,10.686445053462693,6,0.1,0.087,1.149425287356322,0.25,0.16899999999999998,1.4792899408284026,0.42700000000000005,0.135,3.162962962962963,0.16965352901037045,17778619.67140988,2585.411729824734,268084.9122601658,103.69138082248098,0.18258250857430858,0.6621019931383312,1241.7270576057763,0.8268150665697198,0.6926346323104433,6.171171171171172,16188.596901781993,4.90990990990991,0.6102204408817635,0.8159461919322942,0.9139734551453016,0.5934619885523845,0.12692470897025573,-0.2712369323099107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766506,0.9999999999762972,0.13125718752793902
8,1,0.8179217703118049,0.8792150590653373,0.8953701732477967,0.9264542646578668,0.8229999435857247,0.8834018933409684,0.897415102266118,0.9261398433022147,-46.196867383687845,-30.645541248180052,-26.546667545742025,-18.660015467278072,-45.05901331870709,-29.682451787408638,-26.11510056511142,-18.80262555723621,3.271998266295674,12.475112203887772,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16,1.5625,0.403,0.16499999999999998,2.442424242424243,0.1652897014437178,17245192.05919427,3093.847928485161,259415.6934402742,83.8488831502755,0.2080394428305945,0.6520391397184012,1529.7432249379815,0.8119756314260784,0.6810445419720256,6.211211211211212,6148.77765381003,4.84984984984985,0.5811623246492986,0.8289955976266089,0.9145490670609979,0.5790870850393611,0.12777361495049716,-0.2762976141219542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.9999999999756308,0.13334065248173574
8,1,0.8561826558332922,0.8861167985972381,0.898195589985971,0.9332639585284394,0.8508876680275098,0.8863906306341569,0.899398944104534,0.9322038034478007,-36.482791066737065,-28.88926274408206,-25.825181529628253,-16.929231114195886,-37.93431620573955,-28.902329434789152,-25.5930023659877,-17.247415579497954,3.4641455822917666,14.308726423521737,5,0.1,0.079,1.2658227848101267,0.254,0.16299999999999998,1.5582822085889574,0.396,0.15899999999999997,2.4905660377358494,0.1926349527603528,17496688.998129588,49.33637904340868,281050.3845222077,5696.615559786525,0.2567704583222483,0.650854442504878,471.3813283936082,0.8349921317849744,0.6727940356321676,6.251251251251251,11723.818032865998,4.869869869869871,0.5851703406813628,0.7926955260978628,0.9167314215457485,0.57313921562981,0.12275022810118992,-0.2608102639035696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9999999999771695,0.13628505180757491
8,1,0.8702936088320136,0.8807848810880874,0.8922090911478398,0.916607264758572,0.8748067507493743,0.8820451333936676,0.8919085039926847,0.917743734436865,-32.90002387514414,-30.238912848946256,-27.341162164990124,-21.152565850847026,-31.844038415217142,-30.002890139502398,-27.494052369585233,-20.92262718767708,3.8252902381592095,18.40680272607848,4,0.1,0.08,1.25,0.251,0.16799999999999998,1.4940476190476193,0.40800000000000003,0.15100000000000005,2.7019867549668866,0.17788397153880375,17489776.095401146,6382.81162804484,282757.52307652583,44.29983830858237,0.22337188978603095,0.63664151388295,225.82289521493996,0.826563126042891,0.7080318006388198,6.211211211211212,16952.323415541214,4.94994994994995,0.5821643286573146,0.7963301040430054,0.9117173316161176,0.5880133507262014,0.128949196794042,-0.25799075558233736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445381,0.1161864388481999,0.9999999999782642,0.1320917614475887
8,1,0.9076458300620195,0.9001632230862298,0.911536823954066,0.9228641040929545,0.9069536516273153,0.8965214436541888,0.9122580417123798,0.9219942825025165,-23.418240318837377,-25.315604438812983,-22.43160127368907,-19.559343652518095,-23.636053289275765,-26.28608983439625,-22.28860818357944,-19.815364362863875,3.394949911239389,13.059750780276076,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.166,1.506024096385542,0.377,0.133,2.834586466165413,0.1748701866196869,17804584.828473844,3277.237420567201,289266.35649169714,88.26530378187644,0.21570337633600067,0.6485630334994741,4354.976201061608,0.8379087703659865,0.6680630349845903,6.171171171171172,13462.60579298911,4.82982982982983,0.5901803607214429,0.7936784771244434,0.9101041816269345,0.5610336291499999,0.13210671025438478,-0.25726882840055193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114480589733051,0.11448253230465433,0.9999999999787784,0.1322840166387022
8,1,0.9219891738176323,0.8972793457892181,0.900985385039162,0.9207954015129736,0.9203575313219884,0.904553757472976,0.9041999013067622,0.92097830060572,-19.787307907270502,-26.05491202661321,-25.11488173410433,-20.09010613822673,-20.24967052843448,-24.267893705847683,-24.357864181389488,-20.091835472861845,3.213214454262298,11.96285618790427,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.4130000000000001,0.14500000000000005,2.848275862068965,0.18943767614579599,17056930.789833147,1926.1466387656903,271083.62932963646,140.73883258615854,0.20139814263347178,0.6602975989988102,612.5076742126745,0.8234146510041661,0.6916267571981785,6.191191191191192,4452.9585099426595,4.969969969969971,0.5721442885771543,0.7638857533458177,0.9104017912725924,0.5353724026222672,0.13050965155879138,-0.2705085201749726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099249,0.11322089547454361,0.9999999999747758,0.13182871089009326
8,1,0.8865246808644612,0.9056406711524225,0.9077743423239064,0.9291324993338784,0.8879500774045318,0.9037708403046346,0.9076521598642916,0.9299587377851181,-28.784046354481518,-23.93510162577556,-23.393876534953336,-17.976185832651623,-28.50198778873994,-24.477681653203916,-23.49039562809054,-17.81630146737146,3.466478185518389,14.23010058751009,3,0.1,0.08100000000000002,1.2345679012345676,0.25,0.152,1.6447368421052633,0.388,0.13399999999999998,2.895522388059702,0.20410897988628363,16771338.452357754,4463.096747162775,288261.1061285427,64.5876893239638,0.20284432420448184,0.6459485591777017,515.7447125467614,0.8125450361516294,0.6839196735666911,6.231231231231231,3703.1266758699308,4.969969969969971,0.5981963927855711,0.8183607160652,0.9134159345300953,0.6039191806981907,0.12793948141105907,-0.27255533238039026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477758,0.9999999999756427,0.13255648876304302
8,1,0.9591348510946377,0.9284911495666213,0.9215108664106292,0.9322118700639473,0.9623744648535018,0.9274401657571756,0.9222814785630044,0.9312348193509296,-10.365282975044352,-18.137936354486953,-19.90845749770733,-17.194190354315822,-9.56917929939965,-18.45390533585342,-19.765897378447278,-17.4888234977783,3.1716777369486038,10.480711799251484,5,0.1,0.091,1.098901098901099,0.253,0.172,1.4709302325581397,0.42000000000000004,0.16,2.625,0.17511233792990155,17511974.077863865,1030.7611957380504,272469.8908180785,264.33852180764654,0.22285477545336208,0.6581109867225412,490.2835445873096,0.8244895157216786,0.6856814490561531,6.211211211211212,9749.649183484096,4.90990990990991,0.5841683366733467,0.762684241924158,0.9097294238457083,0.5522988422628904,0.1332777903788408,-0.2736000329113995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.1140417143356828,0.999999999977486,0.13363949566682135
8,1,0.8776580134690876,0.9200415349080006,0.9047154282310779,0.9237205911840701,0.8605656087224693,0.9141997355415935,0.9010807241505683,0.9218926073299989,-31.024580231547134,-20.27658603378407,-24.16311787553488,-19.34361788564584,-35.44852306359476,-21.813073701900095,-25.148331048422904,-19.85730840957862,2.972036544025027,9.318291979743687,4,0.1,0.087,1.149425287356322,0.251,0.16599999999999998,1.5120481927710845,0.384,0.15299999999999997,2.509803921568628,0.1872605926502232,16529343.608324759,236.00823289391286,255199.98562854953,1081.3181493683887,0.20975221571561453,0.6700472398446307,1508.329850648767,0.8311130886100215,0.6907864091736824,6.171171171171172,6742.622241778349,4.84984984984985,0.591182364729459,0.7917742920235236,0.9111259231692401,0.5855413170089636,0.1294328311548043,-0.2579137082647764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956351,0.9999999999725026,0.13350751041034287
8,1,0.885781093772999,0.8619033002293597,0.8871788909101557,0.9146607198261204,0.9050522831723465,0.8696866901895025,0.8903824076433114,0.9158263815262835,-28.964464653491916,-35.019569976629924,-28.610001044013245,-21.64095810231501,-24.12613034007694,-33.112496040760135,-27.853732655450642,-21.3884415375571,3.5045130108759346,14.449174169325893,4,0.1,0.09,1.1111111111111112,0.25,0.183,1.366120218579235,0.41200000000000003,0.16999999999999998,2.423529411764706,0.18635412407963658,17800047.097623173,1023.000892628997,296739.25950004824,290.06744924480154,0.24794062049749233,0.642994600173193,286.1288921771988,0.8394788841757891,0.6765177056081101,6.191191191191192,2681.8126094530185,4.82982982982983,0.5781563126252505,0.8261852136073234,0.9203997397414266,0.6053378827167559,0.11941210672662497,-0.2657701234646256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446757,0.9999999999797525,0.13288691387798138
8,1,0.7858152249513728,0.8323873648570008,0.8900654199808304,0.9297926242213242,0.7695067856208632,0.8375663786434705,0.8924411425821336,0.9294916319424438,-54.32349530936017,-42.51144460157357,-27.882610426684096,-17.80663470561572,-58.635071664082346,-41.3214204789129,-27.36185240763541,-17.93659403426898,3.415633461019511,14.191316895164583,5,0.1,0.089,1.1235955056179776,0.25,0.163,1.5337423312883436,0.40499999999999997,0.14699999999999996,2.755102040816327,0.1836439613711498,18331030.341043334,1950.2508950078661,288445.0815539612,147.90152502547514,0.2358577921820062,0.6541791567762474,299.04736088360147,0.8228395007041993,0.6753633620030817,6.231231231231231,8890.965989529166,5.01001001001001,0.5791583166332666,0.8130421483477165,0.9146248555182807,0.5745993597128561,0.12669941956482444,-0.2559172875230101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718818,0.9999999999786356,0.13503002888645155
8,1,0.8521572593439761,0.8622748671975137,0.897466364719869,0.923762731492052,0.8432785825533081,0.8613187018397,0.8954695957452296,0.9239247411987837,-37.500699855009856,-34.934342023150066,-26.007926156004828,-19.337783589483678,-39.84932987239978,-35.26229463437687,-26.578795857691347,-19.343546864799265,3.1061575639953514,10.762402952833032,5,0.1,0.07200000000000002,1.3888888888888886,0.25,0.15999999999999998,1.5625000000000002,0.39499999999999996,0.14100000000000001,2.8014184397163113,0.19373997235333973,17520703.311942685,1844.1839599637754,278567.1472516516,151.05171354875216,0.23005010470410303,0.6584805240171019,1322.3288152798457,0.8154285941697335,0.7023502970289803,6.191191191191192,9310.413487069085,4.869869869869871,0.6012024048096193,0.8256244109488491,0.9131458534546786,0.5742086737379842,0.1286463136718853,-0.26458115704697927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.9999999999759459,0.1323922373497644
8,1,0.8944217369544963,0.9235393583126402,0.9070645518856804,0.926992963804165,0.8702452297198737,0.9187861696579376,0.9061763014338563,0.9255587746780656,-26.780215092785767,-19.39445082211097,-23.573330517601306,-18.518434346363534,-33.02146296861139,-20.66821501351967,-23.877317042690663,-18.94464581147514,3.326369274149455,12.651048327703455,5,0.1,0.089,1.1235955056179776,0.25,0.16099999999999998,1.5527950310559009,0.404,0.16899999999999998,2.3905325443786984,0.19023711073236937,17113557.14923456,47.77280174410428,273427.46049478924,5723.496435469862,0.21591755749246966,0.6583890422436395,1115.0190624331035,0.816302576490383,0.7017947261033207,6.231231231231231,14762.81471909391,4.869869869869871,0.593186372745491,0.7658820089118841,0.9143979306713155,0.5685394254205385,0.12442096287276025,-0.26040801313339257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349914,0.9999999999760959,0.13399360593751639
8,1,0.9128923147866526,0.9113176975095422,0.904687743826685,0.9306044887895598,0.9071032235803882,0.9117031378521305,0.9010203451832879,0.9276522341203216,-22.091097637947655,-22.490431220579865,-24.17183227933083,-17.59917061313692,-23.62598588418132,-22.45611203235103,-25.17301479825184,-18.3998558540346,3.2046965432789767,11.85541396580523,5,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.39999999999999997,0.158,2.531645569620253,0.18183094835771707,16602196.342001334,330.3098884455965,261481.17578288118,791.6238203263729,0.19599818485571197,0.6561775240375678,684.9739103670157,0.81212115027448,0.7018548791850833,6.171171171171172,13462.60579298911,4.84984984984985,0.5921843687374749,0.7720411495885094,0.9120801550135424,0.5958423702288143,0.12660012921581898,-0.2738790670318146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525577,0.9999999999736128,0.13285438991205242
8,1,0.927435078409627,0.9241362999090796,0.9155767508265885,0.9298205185786961,0.9168497447520022,0.9344055795339802,0.9196698871558215,0.930979248068945,-18.410736805397562,-19.247683107024102,-21.419360577030943,-17.80551722884144,-21.163775065153942,-16.695385433653257,-20.445979800327336,-17.567470651051423,3.3214470304047885,12.832580349215357,4,0.1,0.091,1.098901098901099,0.253,0.16099999999999998,1.5714285714285716,0.375,0.162,2.314814814814815,0.18530445964995446,17060541.3769439,7480.4471775661,275172.59531322884,36.78558096613166,0.21177505320478462,0.6512425654778724,182.32433144902487,0.8264189535408093,0.6859429087758796,6.191191191191192,16188.596901781993,5.030030030030031,0.5731462925851704,0.7834656935523888,0.9140948602258746,0.5434842869939327,0.12904858061749586,-0.2698459210716405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176486,0.9999999999759086,0.13295935662279298
8,1,0.8741441907506332,0.8821131539134263,0.9081332685604429,0.928047571944689,0.883954180157798,0.8836028764795636,0.9096776647153193,0.9293487278352001,-31.919329333225647,-29.898254889744493,-23.29907910548812,-18.248448451609733,-29.49511188708115,-29.584401973617304,-22.957030151940756,-17.957279118705173,3.369970507870233,13.541582694398262,4,0.1,0.091,1.098901098901099,0.25,0.186,1.3440860215053763,0.403,0.152,2.6513157894736845,0.18593727693886364,17311491.90204287,3495.83619446955,278482.7334451764,79.66126498882844,0.23327966699493152,0.6440343611201416,8479.684622709601,0.8378637104855771,0.6874068076111179,6.171171171171172,9310.413487069085,4.82982982982983,0.6022044088176353,0.7976651388034133,0.9109300730280941,0.5691507166547768,0.13016234520816738,-0.2693317278289948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512061,0.9999999999770636,0.132804612496807
8,1,0.9117903894559641,0.9128188971753353,0.8910700824876988,0.9190312228118489,0.8887943046225479,0.9079155904668146,0.888427299045615,0.9179861362228667,-22.3705917519718,-22.109754795976897,-27.62541064646402,-20.5342643274482,-28.279470939567886,-23.416951573767932,-28.372800004345606,-20.856024230188666,3.677261526957214,17.38441768864183,6,0.1,0.088,1.1363636363636365,0.25,0.15699999999999997,1.5923566878980895,0.392,0.16699999999999998,2.347305389221557,0.17261255365422346,17459667.96693871,3546.7258199695316,278429.54469496757,78.50326155106048,0.2030801832145781,0.6300019304857517,379.90797445699417,0.8114047763987619,0.6865255887634087,6.251251251251251,8490.415204088755,4.90990990990991,0.5821643286573146,0.7775628420869249,0.9110781359377871,0.5727294147529693,0.13070043370163753,-0.2708545699461388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156766,0.99999999997793,0.131107957089539
8,1,0.9097324799868147,0.9041016519165804,0.9059091087473607,0.9285016968807634,0.9025487784181626,0.9044936454984615,0.9074485009380187,0.92910817515421,-22.89656550429089,-24.324838084890047,-23.86637247382535,-18.135710171013017,-24.78854716948325,-24.29383372643136,-23.542210788786036,-18.03266614410643,2.843807091378,8.005393978769554,3,0.1,0.078,1.2820512820512822,0.25,0.16399999999999998,1.5243902439024393,0.406,0.172,2.36046511627907,0.17950734859501682,17381758.804927345,9869.390357900389,261042.36298207086,26.449694815557475,0.2038186410122923,0.6753828603561027,234.8589757659687,0.8176692175235196,0.6979767673008425,6.191191191191192,8107.909806731695,4.809809809809811,0.5891783567134269,0.8146416872400777,0.9082386133652537,0.5650053240687868,0.13443707302686445,-0.28682074270699365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815618,0.9999999999750764,0.13440950713390348
