problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,87,0.9096810497291158,0.9154866773197375,0.9272771744342658,0.9334660985978838,0.9155236136695101,0.9122257318423834,0.923882226322375,0.9330132302359578,-22.91228711449793,-21.43950420640141,-18.44846794767048,-16.878449618832775,-21.492738442305296,-22.33179553983271,-19.366114857985025,-17.042977146311046,0.3803984557191528,0.0761172984218339,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49799999999999994,0.45000000000000007,1.1066666666666665,0.0028267799453395304,1053.894929122412,0.02555079795634742,0.05956618115391152,2.3312845749740614,-0.0012021272084448142,0.16585430610731244,1.9004596806620655,0.1738410357442005,0.8707829377112998,0.3453453453453452,0.26572011053245065,-0.2352352352352352,0.6623246492985972,0.7282556785177766,0.8999390252020129,0.5029131897568532,0.14017790968252833,-0.5945867444339937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.1106545871593464,0.10655029889971314
4,87,0.9129830455062699,0.922458516699876,0.931908608559973,0.9340338501469786,0.9179695565094347,0.9180734286673802,0.9271441557352765,0.930659369943604,-22.073084979306913,-19.669497286628996,-17.272347421941333,-16.733249743512346,-20.866132974502392,-20.83971095155806,-18.532384681940727,-17.638217541258882,0.37977831748597285,0.16976923946136635,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.45499999999999996,0.41200000000000003,1.1043689320388348,0.007544542544273836,1052.869918541878,0.009122365866741648,0.09069427376835111,9.94196846445335,0.009409792575505338,0.1613455112158041,2.57226863398357,0.1973330728915954,0.8610898446239179,0.32532532532532527,0.31952475057592133,-0.2952952952952953,0.6462925851703407,0.7312319759201684,0.8963042068273549,0.6001173858762197,0.13787094910003136,-0.5891793804554271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.11109066885750328,0.10779349106623037
4,87,0.9073183510486622,0.912546133373023,0.9191696559985002,0.937870388388949,0.9116850513318235,0.9102097998212969,0.9191161895521407,0.9378802772430346,-23.508499052459882,-22.182483414960473,-20.502441280117466,-15.75904110699372,-22.465718222318117,-22.840995400670636,-20.57537168590099,-15.8021287285126,0.4353223503755795,0.231713676757074,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.46399999999999997,0.472,0.983050847457627,0.00454160084992461,1053.5128360127571,0.008794626733164073,0.07159809506822729,8.141118121390491,0.01234912018447143,0.13634749480010466,1.5823748236655262,0.15244907477714675,0.8603391462566803,0.32532532532532527,0.35038422452906753,-0.27527527527527523,0.6533066132264529,0.7224666730166812,0.898150646041747,0.540245204463529,0.13803749770117404,-0.5872960909639346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.10528310818270864,0.10448773694095753
4,87,0.9224277639501248,0.9098012494583765,0.918076026127896,0.9453691111067796,0.9071475816926352,0.913994398760733,0.9172314342504468,0.9431086840798366,-19.672749553113647,-22.87490369967219,-20.776374415009826,-13.854696600073481,-23.611752880835496,-21.870652804184203,-21.047496192402605,-14.46708354030983,0.32418690972710384,-0.1675765828136342,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.541,0.46299999999999997,1.1684665226781858,-0.003400007757300205,1053.4924975322097,0.0036501452368545282,0.051979508157575696,14.240394500677034,-0.008199035439020674,0.12421293279667889,3.3622767459395337,0.09099441290229038,0.8732397429794645,0.32532532532532527,0.31952475057592133,-0.27527527527527523,0.6472945891783567,0.7223548515843442,0.9013545158035694,0.5107471245571614,0.13808458880705834,-0.5835433015813118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.10904707766120617,0.10834564437362401
4,87,0.9324268235348241,0.8839204476509002,0.8968848432938087,0.9169417472667982,0.9392271905745371,0.8785900257596468,0.8955131364625818,0.9161974157087535,-17.134679628882793,-29.434548514838383,-26.147138072652012,-21.06126462549281,-15.447707960396883,-30.86093671289899,-26.559288090894142,-21.301596235163004,0.31619996082073776,0.09194585070605088,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.524,0.42000000000000004,1.2476190476190476,-0.002924178802292232,1053.446350100462,0.0005545104838395446,0.07111927675242963,128.25596417940582,-0.0024846230065798114,0.1895966852096319,2.064714721095573,0.24120152135332806,0.878750628408261,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6523046092184369,0.7563469458829694,0.9004484812362794,0.5188298916768084,0.1437655564779617,-0.5791994667030446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.10720425174872228,0.10350546629975464
4,87,0.9133281749706769,0.9085725378164843,0.9218183374460062,0.9294610952223799,0.9104521414953463,0.9082237975018469,0.9209017742594814,0.9281287117087212,-21.988588170898453,-23.19509036279746,-19.834639224849724,-17.895676324532843,-22.786643400831537,-23.35367516241874,-20.127595385142627,-18.288605047619512,0.4515652597278997,0.21228365923369408,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.503,0.46699999999999997,1.0770877944325483,-0.0023298963921034588,1056.43354481849,0.009161057313464017,0.07445247070141964,8.127060900710308,0.01692198781912324,0.1518650272877069,1.713573990827572,0.19728489877617983,0.8821353398374098,0.30530530530530525,0.35038422452906753,-0.27527527527527523,0.6863727454909819,0.7363773097246942,0.8959890096908121,0.4797700728912903,0.14538972606978787,-0.5813153967751367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11287258897280264,0.10990532154064346
4,87,0.9281402575694584,0.9483155246198541,0.9181961053908753,0.9316713230327085,0.9260798006244974,0.9502801800154117,0.9169263183186694,0.9309051631350743,-18.22879976367892,-13.110900773212961,-20.75135206837382,-17.33306756224161,-18.808784162478275,-12.651066563509744,-21.137861660643665,-17.5809844171595,0.39680457808802605,0.019465549465871756,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48900000000000005,0.453,1.0794701986754967,0.002038350639533393,1052.8260785877114,0.001078895881122579,0.062084051810663385,57.544062311245106,0.0033427649919599567,0.18537692461153943,4.4370928602992326,0.2041877313568521,0.8704766572724838,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6593186372745491,0.7171831486700011,0.9012665541463964,0.48504219300437357,0.13939462827662272,-0.6063079405598802,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11034502024449318,0.10650146915373812
4,87,0.8643008377498894,0.8858349097150979,0.9101192653817138,0.9355896906075047,0.8515924989076407,0.8784557856774741,0.9015506972480754,0.9340901370923117,-34.41071953230909,-28.95008957338871,-22.792040120389373,-16.333226047551392,-37.73122947988554,-30.90148819163511,-25.029821315809784,-16.75697080035141,0.22219977287601114,-0.2027564803002022,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.472,0.45099999999999996,1.0465631929046564,0.0038068964207027545,1052.7781544431296,0.0038465485118428754,0.08587366404417775,22.32486182867243,-0.004063094273358825,0.1416383723723581,1.995671568378277,0.1225874817001481,0.8659922616094988,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6653306613226453,0.7585617225284745,0.8985730772206177,0.5443501579911643,0.13801715827028677,-0.5974687833838567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.10847239051228064,0.10706375546540343
4,87,0.8836965769588097,0.8895219392512321,0.9150931969657325,0.9307023617506557,0.9038438313086765,0.8906907109456919,0.914526296264448,0.9302815540303252,-29.49323983774312,-28.015993487295532,-21.531410170608467,-17.573101561707517,-24.43742194344975,-27.780196063486443,-21.72254772296867,-17.71845846803464,0.3669884678584513,-0.00455984732519088,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.484,0.42800000000000005,1.130841121495327,-0.00272883066642704,1052.930220909112,0.0009089345463881944,0.04774570220925188,52.529307417104484,-0.008262880682780693,0.16844827846637123,1.545757943908932,0.20835124788466974,0.8540386338116643,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.655310621242485,0.7314372778799724,0.8982593599199581,0.5158282870791262,0.14205641040383535,-0.5918537214312408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.1033927967781535,0.10329005675804005
4,87,0.835136619753128,0.8899319427395861,0.9095428569036095,0.9386796636415479,0.838298787617841,0.888846280368303,0.90602267157332,0.9379670820798468,-41.809452000715936,-27.913325263319933,-22.939985682370434,-15.550874037687379,-41.0977795245978,-28.250691478838036,-23.885161200043967,-15.766209457506903,0.49330857269620493,0.18274922346982203,1,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.48199999999999993,0.42299999999999993,1.1394799054373523,-0.0017995014271634524,1055.7465092259697,0.004801013252997694,0.059171740069860854,12.32484414262234,0.026358817231961762,0.1489305090454608,2.3280708409764226,0.19737593612159898,0.8686476343511579,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6372745490981964,0.7475387193144754,0.8991738608273537,0.5246257555579117,0.14309941403606713,-0.5793169424214153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.10692695013708521,0.10571321743568794
4,87,0.8783754593886821,0.887751967491873,0.8936172164295203,0.9292807177874984,0.8817527290531048,0.8893507654217362,0.8933608794212647,0.9268110768101583,-30.842352105188922,-28.46459542070565,-26.97724696281827,-17.933461385844936,-30.068406704101278,-28.136346489475585,-27.116638062362824,-18.610783074187907,0.5355464636118957,0.354763765820409,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.506,0.41600000000000004,1.2163461538461537,-0.003676593512524251,1052.5335159435822,0.0013616254408519639,0.056346247120751695,41.38160571199086,0.028145223658576746,0.16830832619493974,2.380633915187244,0.20519676295870992,0.8631053755531829,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.6773547094188377,0.6784841375897753,0.8978513653116105,0.4974252778563496,0.13985598326837534,-0.571945157357445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.10906627966358616,0.10825204231890119
4,87,0.8878573156375557,0.9103125663741125,0.9105772147126822,0.9361510625844592,0.8779285199178473,0.9107761976809675,0.9097262920909364,0.9359928000405346,-28.4476992329499,-22.751382769814,-22.68424832960568,-16.196824414067862,-31.047940124782798,-22.69338645064724,-22.960421845598006,-16.279737990880875,0.3409395620751162,0.23796261649913308,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46699999999999997,0.425,1.0988235294117648,0.0024282535616847456,1052.1647707106613,0.0032535892819223378,0.07780803156527806,23.914521724544862,0.017287925488440048,0.16487015526000537,1.9163503657555692,0.18721411774436514,0.8602666826960528,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6633266533066132,0.7656819161657537,0.8948965618261429,0.5573522970185155,0.14197156768136268,-0.5991859919542715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162158,0.11426893664928396,0.11220059032466699
4,87,0.8686504137001401,0.885491930244065,0.9213055963643388,0.9315622719467921,0.8600476925659896,0.8768307446585315,0.9216278398947619,0.9305597066964603,-33.30364002832107,-29.03347960901499,-19.952937536798743,-17.35236115808459,-35.57462416274885,-31.308522506814853,-19.92150177217502,-17.651101159509352,0.4027119738565953,0.17878466247895197,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.484,0.438,1.1050228310502284,-0.000851168449472306,1051.572825637674,0.0017223073160790728,0.05246592240616702,30.462578841973787,0.006878002685123952,0.17048109634517838,1.9348471405802428,0.20412551911960375,0.8660816734328063,0.30530530530530525,0.3669142378402494,-0.27527527527527523,0.656312625250501,0.7570294167547997,0.8983697785576148,0.5231998850577759,0.14377016870828505,-0.6025316659340281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.108004906820682,0.10856160151698674
4,87,0.8867640400815995,0.9178460490102873,0.9254235769176917,0.9402029734841675,0.8704309206693707,0.9134408805402503,0.9236847296753669,0.9394485138310751,-28.722906031086723,-20.838788456073985,-18.916708030481658,-15.167835154047765,-32.96024605006329,-22.019218551287025,-19.41335155171072,-15.403303729063225,0.5802514523250275,0.6949860771831484,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.533,0.471,1.131634819532909,-0.0023247922345412952,1050.6772904391826,0.0036613229697591326,0.05533963236751334,15.114654682089945,-0.004313331292249645,0.11816160671510822,1.8074525197573212,0.11071310258135181,0.8816397299711485,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6743486973947895,0.7095441581214292,0.8932997100596133,0.5036661011910488,0.14766400788030618,-0.5591220817003856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.10736971445677324,0.10121308979972164
4,87,0.905724014828247,0.9266325849860233,0.9274170791059956,0.9262156126689954,0.9048521564903219,0.927170811932699,0.9298572498346519,0.9267682283352392,-23.905231495302047,-18.603518562291384,-18.40459713484117,-18.709248772880244,-24.172814926702216,-18.50264198824209,-17.820138172909907,-18.604920489098816,0.38871194665039943,0.2848744990622727,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.501,0.433,1.1570438799076213,-0.007015536871312289,1054.2214746067596,0.0006021000061656699,0.03197634162003945,53.10802407007624,0.0008821072940504715,0.1562374015405491,2.032555537394038,0.18946031563122034,0.8843847171028454,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.6653306613226453,0.7300197283187436,0.8961698744041586,0.49456325734012446,0.1452457128188336,-0.6027986696471604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.10563953714652781,0.10248394794308363
4,87,0.8884874429387811,0.9086616877671437,0.9055330430972558,0.9304024532247027,0.874435253884121,0.9068406244422395,0.9024225597639388,0.9274897716975392,-28.282302737310943,-23.165622474843786,-23.95912302799374,-17.651634394792893,-31.927241943704928,-23.68755574126041,-24.810933315542798,-18.437114508792718,0.303111280128262,-0.0946891427368386,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5189999999999999,0.42800000000000005,1.212616822429906,-0.0019063773552649987,1053.5498339570365,0.001520058355962027,0.0686285027365056,45.14859739912514,0.014446167698764278,0.20096778042926278,2.5066514145327097,0.23484529609707572,0.8850377322436511,0.3453453453453452,0.3345989120549975,-0.2352352352352352,0.6482965931863728,0.7353857420862971,0.8992783479332391,0.5379779192620746,0.14065854628781882,-0.5954372142013352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.11268324187892831,0.10515852075146404
4,87,0.866917242795749,0.8860170201334496,0.9012557404677132,0.9220761582793862,0.8503747102715756,0.8849256980761916,0.9005131403120733,0.9211631255468612,-33.75143631272019,-28.90749610631795,-25.04276780000643,-19.762451848208144,-38.048404001341,-29.262389651617752,-25.298639268144143,-20.047528428118284,0.3050922181030249,-0.11669848671397798,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.51,0.43100000000000005,1.1832946635730857,0.001419806989669814,1054.770449904335,0.0013954490451545312,0.06382390057044673,45.737177428344516,0.008852242647025,0.19997182019823112,1.3970278612546785,0.1798516170591875,0.8709917894851659,0.3453453453453452,0.30512970171828707,-0.2552552552552551,0.656312625250501,0.7161594021833342,0.8894084643807858,0.4723461507303279,0.1542915777647911,-0.6103304558821256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.10828904722585174,0.10561822745687124
