problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,81,0.8405605500676707,0.8894221012609567,0.9007013684716164,0.9380608147944094,0.8529353934684643,0.8920846354195245,0.8988863720328628,0.9388862792934867,-40.44691001468368,-28.05161659682821,-25.190270135241974,-15.712853070282478,-37.41662326720541,-27.456154383311258,-25.725635923252952,-15.548738191078485,2.0470689519451115,5.701702622481843,4,0.10400000000000001,0.10300000000000001,1.0097087378640777,0.23700000000000002,0.22999999999999998,1.0304347826086957,0.349,0.33099999999999996,1.054380664652568,0.1540147854057664,25304.20286235837,2.6513848637832353,123.10604889240007,46.430848487511255,0.18407606463996973,0.2352469206471297,3.7835939109817076,0.2776624267203436,0.854620343176581,2.9279279279279278,53.29994080844093,2.0870870870870872,0.6442885771543087,0.7313847437373042,0.8971111755646669,0.5263825272260267,0.13935783218733777,-0.4121926594371905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999283421540266,0.13009890625791568
2,81,0.8425895084566951,0.8466170971726475,0.879091928023321,0.9233521462481035,0.8416044016077309,0.8398955309237265,0.8758643658474906,0.9199083754973661,-39.92940429465605,-38.90774927919213,-30.67004772751139,-19.442815474184442,-40.29118310215034,-40.72586956014521,-31.57645550701372,-20.37295442890155,2.073838649242148,7.267135231220058,5,0.10200000000000001,0.10200000000000001,1.0,0.248,0.23000000000000004,1.0782608695652172,0.318,0.30900000000000005,1.0291262135922328,0.17977299528315516,24205.4972619358,1.4745745394108158,114.57393406104363,77.69965573040685,0.23055253130949915,0.27448359447784154,2.639986421990595,0.37639906269870194,0.8351652689886694,2.9279279279279278,44.324785912404,2.1271271271271273,0.6422845691382766,0.7843059892814103,0.9027650853132128,0.5784338033299432,0.1375555905986074,-0.42194451922979315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999248688097714,0.1323735334669946
2,81,0.829921082253027,0.8656252702042811,0.9059803154546203,0.9362610747462536,0.8199881400622968,0.8628708025681041,0.9045141007801966,0.9340099591843717,-43.140148259526654,-34.08385849647328,-23.84788887612612,-16.167240018779125,-45.79174627877117,-34.88317613287262,-24.289877743537204,-16.786667317368767,2.1175649645459704,6.254672776383288,4,0.101,0.101,1.0,0.242,0.253,0.9565217391304347,0.35500000000000004,0.35,1.0142857142857145,0.13988246183024844,24260.722994551477,0.9157385037808476,113.14802184529023,123.5593145621062,0.16916368462220832,0.20485364252703475,4.191652095834908,0.28166888385382716,0.8366816738016485,2.9479479479479482,58.44761131633637,2.1671671671671673,0.655310621242485,0.7231174055158913,0.8964829961563769,0.5456704909222321,0.13820313575965548,-0.4175601828773769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9999300925076167,0.1269240434230709
2,81,0.8893734016233203,0.8881058799197257,0.919604497891949,0.9340994392805538,0.8778384487839446,0.8810973615229089,0.919840497396137,0.9318854327903366,-28.055519275969232,-28.376969814173663,-20.388745493318197,-16.71274791679167,-31.064870591789884,-30.236150740919527,-20.384028774218535,-17.321081753797102,1.862409760044372,4.6971166025959405,4,0.101,0.10600000000000001,0.9528301886792453,0.246,0.253,0.9723320158102766,0.352,0.356,0.9887640449438202,0.12247035696707076,24694.283029813607,7.341983420376991,116.39955314970135,15.853965677264434,0.16057275967030105,0.2132037934013249,2.8293968840695447,0.26922069340885946,0.8323149569951966,2.8878878878878878,55.81446249454966,2.1271271271271273,0.6683366733466933,0.7291045238150605,0.8998652833627487,0.5089712702863027,0.14047039049485593,-0.4380156738568092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999227468872108,0.12424450943915452
2,81,0.8531392373292209,0.890326783245958,0.909010607398487,0.9319616215867425,0.8562496955260466,0.8859329813163818,0.9072477334406202,0.9301124039434611,-37.239808013376916,-27.810079846076093,-23.072381282194698,-17.252641914512793,-36.53957655940388,-28.994446845489847,-23.576496463134703,-17.76457570650436,1.7870096589422988,4.3244262546334244,2,0.1,0.10200000000000001,0.9803921568627451,0.24500000000000002,0.233,1.051502145922747,0.345,0.362,0.9530386740331491,0.17050983053130542,24432.420601760456,4.807091770337626,129.28227735923497,26.894073076985343,0.19681588229764468,0.2534960722085603,2.282489441848679,0.28817246218914594,0.8525704166629416,2.9479479479479482,44.324785912404,2.1071071071071077,0.656312625250501,0.7758252330051509,0.8974186802013254,0.5472371084762625,0.14105159313605015,-0.4254922307344158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9999193900795151,0.13005783048316794
2,81,0.8961960869764937,0.8998558056721316,0.9269528979614421,0.9346942625249532,0.9061552419480811,0.9037873821704436,0.9244201443719994,0.9315701938437015,-26.33498825286557,-25.40651989313625,-18.532004411583927,-16.56802503062312,-23.88004663065462,-24.48258003879181,-19.232299322848462,-17.412874153663495,1.8716468621038618,4.370629979567647,3,0.1,0.10600000000000001,0.9433962264150942,0.266,0.277,0.9602888086642599,0.378,0.33899999999999997,1.1150442477876108,0.12813966906815344,23704.794660298947,4.468514406618574,92.19892821461126,20.63301576874187,0.15163990207587486,0.18351580187677907,4.797164758958427,0.22045701848066557,0.8400562499736867,2.8878878878878878,61.204983724767025,2.1271271271271273,0.656312625250501,0.7058395982382865,0.8900883284476272,0.4915991748784056,0.14744451428991298,-0.429843936617419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999183884631039,0.12824883548563676
2,81,0.8572269411766732,0.8856625447994596,0.8954053345264478,0.9283528215493297,0.8542886641970194,0.8867215272978839,0.8960051463587608,0.9297579837584066,-36.217517804965524,-29.004203269359692,-26.53273096698456,-18.17487824802933,-37.075834322667106,-28.823384694703435,-26.4611942699226,-17.872880941704608,2.166263849087724,8.41493920343599,3,0.1,0.10999999999999999,0.9090909090909093,0.23499999999999996,0.24100000000000002,0.9751037344398338,0.359,0.3489999999999999,1.02865329512894,0.1866863387202372,24220.049774936957,1.582978324932238,118.97988260030719,75.16204153041724,0.20257249391819354,0.25716914184513096,2.292025810498814,0.29073170248708324,0.8448615729105546,2.867867867867868,55.81446249454966,2.1071071071071077,0.6503006012024048,0.7142957905892171,0.900676331092569,0.5168645813534507,0.13689039422893323,-0.4258399949970474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999221675395514,0.1364595812309983
2,81,0.7883433054587805,0.8488006451995453,0.8732041953598653,0.9143369483985228,0.7679462081663887,0.847397409713584,0.8730103371536833,0.9131439825071067,-53.67210108172634,-38.34127274798482,-32.15299784462431,-21.72251614573068,-58.99752240894219,-38.79779196429146,-32.28594292848962,-22.08233615963792,2.3923433618456884,8.275407721937789,4,0.1,0.096,1.0416666666666667,0.251,0.24,1.0458333333333334,0.32999999999999996,0.32599999999999996,1.0122699386503067,0.1282300871795763,24768.319346143195,1.4871900542065335,119.7508026911402,80.52151932594205,0.16558653334113793,0.23230307171252995,5.272603343234504,0.30476680895092256,0.841455140128396,3.0080080080080087,53.29994080844093,2.1071071071071077,0.6412825651302605,0.7874479699473281,0.9061559545027313,0.5582478159348174,0.1336011895846422,-0.4161170682362782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9999378508409755,0.12933769992833485
2,81,0.8893262765047225,0.8773092354619733,0.9027772514411013,0.9296070553244951,0.8985313511353824,0.8728826019638237,0.9022010512676634,0.9296042949847919,-28.06561135888711,-31.112997792975847,-24.654595419058836,-17.850858950766792,-25.787551855320032,-32.30600318670761,-24.854923072798925,-17.890579147196092,2.9877219562898345,15.903844419862917,6,0.1,0.101,0.9900990099009901,0.258,0.24600000000000005,1.0487804878048779,0.365,0.339,1.0766961651917404,0.13647012696820848,25987.069349600803,3.7236680980956733,132.7985422703117,35.66336708103131,0.18384402942358458,0.22493916450030682,2.1168429993316527,0.3119237236576242,0.8385693979305823,2.9879879879879883,73.5981447526577,2.1671671671671673,0.6452905811623246,0.7515123602191877,0.8978083194120392,0.513547301579933,0.1434753020323617,-0.3945320638387425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9999460435372662,0.12717621661126458
2,81,0.8173488490192741,0.8774786162775609,0.9099385514833537,0.9327117498221223,0.82127258441532,0.8707386067271548,0.9065833616956486,0.9320847269134872,-46.32044131552419,-31.071496314911997,-22.839637299885567,-17.064340557687416,-45.425138207008104,-32.85291534620461,-23.742656894172598,-17.26126154865065,2.014106888127809,5.774472842225897,3,0.1,0.101,0.9900990099009901,0.257,0.25399999999999995,1.0118110236220474,0.385,0.386,0.9974093264248705,0.13922885758102455,24717.83021331458,2.9804642927540526,132.84196048973303,44.57089481417086,0.15916131866492267,0.21459963099436785,7.648945478498983,0.24735367111104367,0.8524849898587776,2.9079079079079078,64.09244019356457,2.1671671671671673,0.656312625250501,0.7455131650821458,0.9005559026820631,0.5609154703659512,0.14006547076942374,-0.4230133088760798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999289743913212,0.12610065378124483
2,81,0.8818141801895337,0.8765494196469664,0.8861223736087227,0.9171293058886961,0.8954302075333973,0.8784621951100625,0.8853025041178902,0.9161134959340531,-29.970338634895626,-31.305411290358194,-28.877838571141893,-21.014896452109582,-26.59044072367095,-30.90513732867086,-29.16575517141618,-21.33100832722741,3.014411167799256,18.333456595296074,6,0.1,0.10400000000000001,0.9615384615384615,0.255,0.257,0.9922178988326849,0.361,0.34099999999999997,1.0586510263929618,0.1376264871378654,24734.989394422966,0.15515046771204213,114.49691755768617,737.9733960595686,0.18325766088978468,0.25156135376655897,3.019075988581423,0.351446962184099,0.8668561604395657,3.0080080080080087,67.11611767496287,2.1471471471471477,0.6503006012024048,0.7386028300817288,0.8974430111431949,0.5324390382065066,0.13848446724601016,-0.4033958068284282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999366553412593,0.12936812523707786
2,81,0.8330657505661352,0.8938620712480281,0.924450049671837,0.9392898671893948,0.8256119974726929,0.8913392608889741,0.9201802172444626,0.9381021184982147,-42.34690248919341,-26.924448005772263,-19.1650688247627,-15.400590849124711,-44.35424439274826,-27.637021518566996,-20.301546553701712,-15.743249098192138,2.341538509020596,9.612145064713449,4,0.1,0.10500000000000001,0.9523809523809523,0.257,0.25799999999999995,0.9961240310077522,0.356,0.3330000000000001,1.0690690690690687,0.14534638023631374,23410.4051480552,7.005123213304278,103.63330007339925,14.793929659449345,0.20097788328813193,0.21283212354203285,4.640158494844822,0.28212017484416785,0.850767203997472,2.9279279279279278,64.09244019356457,2.0870870870870872,0.6603206412825652,0.7793250079107756,0.899043302654982,0.5518788611790905,0.14106487382888544,-0.4042149183334296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999169849269309,0.1364603065484509
2,81,0.8885446876519338,0.868443876968799,0.8816030252156047,0.926139989477812,0.8894693792890553,0.8681432377941377,0.8793726725618614,0.9252474114067888,-28.259454074032675,-33.356007341739996,-30.01951007032531,-18.72717891401217,-28.095894682702777,-33.51680901011409,-30.662387180661682,-19.0014390841678,1.8314651975413507,4.7636640821697736,4,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.253,0.24500000000000002,1.0326530612244897,0.36,0.327,1.1009174311926604,0.12397315252772068,24165.483503398078,4.569932703410046,102.57720374964279,22.446108161089665,0.1664288947095025,0.2006133916720655,7.846146983493383,0.28446436815995935,0.8455923140334762,2.8878878878878878,64.09244019356457,2.1271271271271273,0.656312625250501,0.7615266255651693,0.8979525338651427,0.5390452533307949,0.1427219484182659,-0.43579817014246264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999182254789724,0.12312273819096665
2,81,0.8454248913286432,0.8814991048056711,0.9136591796026432,0.9415237260718242,0.8508206543703446,0.8857600283803937,0.9100956733362672,0.9392143281754481,-39.20880190631863,-30.05838498405555,-21.900810243559647,-14.832819205996316,-37.948775764578045,-29.0607727768608,-22.870184330324264,-15.462876714151434,2.4017589961993684,8.983143646155318,2,0.1,0.10300000000000001,0.970873786407767,0.25000000000000006,0.248,1.0080645161290325,0.33599999999999997,0.321,1.0467289719626167,0.1484557781323148,24153.716501760995,0.5301019291486985,122.29451740769093,230.7000044389316,0.16910630751660582,0.21486427177863343,3.3912200378754163,0.27517843222940286,0.8483304792480914,2.9879879879879883,55.81446249454966,2.0870870870870872,0.6372745490981964,0.7538746627642606,0.8971575596468127,0.554337956735987,0.14114793824723984,-0.4099939682582983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999270222925338,0.1274480882194406
2,81,0.8638134187545874,0.8762818939160772,0.8942101686500645,0.9152090656396326,0.8610626365777089,0.8694935205307909,0.8860731032269121,0.9144583603405426,-34.53235461071358,-31.37076701673803,-26.824757160181775,-21.500140368672163,-35.297775004952115,-33.15586416442292,-28.94373313452178,-21.732307824763126,3.095443872127062,18.808996723086988,5,0.1,0.10500000000000001,0.9523809523809523,0.242,0.23199999999999998,1.043103448275862,0.339,0.306,1.107843137254902,0.15307987088579011,24722.987686776665,0.09594946488328304,131.8618014635888,1374.283865199155,0.18305090696000703,0.25442393503677674,3.6283255202785503,0.3676706944901754,0.8325723422532192,2.9079079079079078,55.81446249454966,2.0870870870870872,0.6452905811623246,0.7933171428670501,0.903469555502638,0.5772277038263036,0.1337687147751824,-0.3932725895198125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999394014939689,0.1293331253457226
2,81,0.8785863054322505,0.8898326078231353,0.903580197061676,0.9319794089574609,0.8748456525437647,0.8892393926963879,0.9022107803535014,0.9319333834221436,-30.793472562335324,-27.941136132459235,-24.454412385830864,-17.25167998057637,-31.82289022313742,-28.163006071390583,-24.864782287367177,-17.307241108623543,1.8383107269281984,4.683586297564823,4,0.098,0.10999999999999999,0.8909090909090911,0.24300000000000002,0.24100000000000002,1.008298755186722,0.37000000000000005,0.323,1.1455108359133128,0.14799799433499394,24578.71401638683,0.6769477707610106,115.35153556784017,170.39946145057007,0.21090366968630436,0.2390073486773454,3.778097478489004,0.30809224743011476,0.8231571397195848,2.9079079079079078,46.41588833612782,2.1471471471471477,0.6593186372745491,0.7928147846328886,0.9026923984437104,0.5446422421743499,0.137711720011398,-0.42992259434001023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999216248210383,0.12932110452211668
2,81,0.8438035377188928,0.8705817311629924,0.9059093373415895,0.9394047740031186,0.8517481066611664,0.873051782363482,0.9038420418857874,0.9377289045251923,-39.613358332078434,-32.822076654534726,-23.862557968069666,-15.36770017433409,-37.699161297918465,-32.281822682859,-24.452128680346675,-15.83499555811693,2.038567593612827,5.851062954317143,3,0.1,0.10500000000000001,0.9523809523809523,0.24400000000000005,0.23400000000000004,1.0427350427350428,0.361,0.356,1.0140449438202248,0.13070196886769936,24920.476161597628,3.426386408860393,105.66735556389062,30.839299178470448,0.17106695377494452,0.2109820296838928,4.2822239863416,0.25566109033722484,0.8306194499769338,2.9279279279279278,46.41588833612782,2.1071071071071077,0.6452905811623246,0.7630091033685086,0.8940524267733677,0.5261718592957554,0.14738326409916666,-0.4084430489178422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999274128299052,0.12815043585633562
