problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,3,0.741773848532301,0.7686737893289916,0.8101277166432882,0.8622808005528168,0.7286913169035956,0.7671167256674409,0.8136826351397759,0.8630791830232946,-65.50731275280381,-58.68328340959016,-48.16717043661998,-34.93687459219595,-69.0271780815118,-59.25086903262539,-47.40342910187951,-34.835809560723874,-0.009595669535849977,-0.21322186341595284,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5429999999999999,0.34299999999999997,1.5830903790087463,-0.004632884836838658,988.8922398822309,0.0024202496725602273,0.023822804864251198,9.843118722148438,-0.01832262140552121,0.5671164779048266,1.575166503420414,0.5505088784750453,0.8609775200644657,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6472945891783567,0.8793640832065324,0.9184982414642644,0.5656231313893135,0.12613061509911183,-0.6489670692275189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.11031744776994755,0.10365755811016703
4,3,0.7441298480689528,0.7842237721215548,0.8079229199946343,0.8601346778086014,0.7473655567858907,0.7837747269558212,0.8088337684868716,0.8607456426808916,-64.90509395670838,-54.73470132557202,-48.72307625798436,-35.47882318280085,-64.26277442534214,-55.001352032271285,-48.62706864977787,-35.42221416166771,0.05045075053876089,-0.10653019424482801,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.49399999999999994,0.341,1.4486803519061582,-0.00345749040997112,987.227307989087,0.003373167451872983,0.027489325220463667,8.149410194622849,0.013583416131655035,0.5604913603787476,1.3436103587752528,0.5753475894825235,0.8840450393472006,0.04504504504504502,0.13936192742241435,-0.5555555555555554,0.6392785571142284,0.9152361958040237,0.9195389177600222,0.6384937208365408,0.12398565006482691,-0.6473761506297483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604028,0.1105197492106622,0.10411421957912256
4,3,0.7440578649851187,0.7711361035626036,0.8104616879637107,0.8587474488222943,0.7445111701834974,0.7726312181880671,0.8105109800487373,0.8600200584971666,-64.91916691772502,-58.05083048711927,-48.07598137630714,-35.82840295884381,-64.99171596841569,-57.83848670886721,-48.20256358233337,-35.60835362532927,0.03985051309346849,0.0016462864087722906,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.497,0.32,1.5531249999999999,-0.0022480797012069953,987.6469662217461,9.706601560846776e-05,0.025812634423458707,265.9286492975909,0.005138550516844531,0.5417674995259483,1.3130169132678744,0.5226271281410293,0.868632479921521,-0.015015015015014992,0.16758078645307686,-0.6156156156156154,0.655310621242485,0.8961612148061895,0.9192156345976031,0.6049631814983081,0.12197037844939088,-0.6352875625302765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11105561631953695,0.10417898065418711
4,3,0.7328742789631263,0.7547532254977933,0.8003781679124663,0.8569883138990956,0.7290149333499067,0.7516884018126709,0.7939896879064297,0.8568241624304396,-67.7445652820237,-62.195943022563114,-50.6252044283836,-36.26855724543893,-68.90970148950046,-63.14398914669397,-52.38705322628476,-36.40866395109239,0.18393431003589567,-0.001796890027549125,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.475,0.31400000000000006,1.5127388535031843,0.009900067946406632,987.2919636499946,0.0036923092535870857,0.057962086013567296,15.698058324138753,0.022677882464272714,0.5471947153927899,1.327359142702855,0.5489862359854973,0.8661638311470867,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.6402805611222445,0.9009743138638746,0.9233302700658921,0.6085068618390864,0.11912761338576847,-0.6227319642420668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.1142019945436273,0.10744812374445582
4,3,0.7159605756962231,0.7655687948675431,0.8027932832092829,0.8529195860789772,0.7237710407493646,0.7687160328378668,0.8017213639035685,0.8527970393786194,-72.02450427834651,-59.445238555977625,-50.00614281636115,-37.29550546612208,-70.21403705125289,-58.78956747959228,-50.400014318247855,-37.41719969970876,0.02811737026015829,-0.07708815502005573,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.495,0.321,1.5420560747663552,0.003398512024573086,987.5432693213079,0.0036500658764865817,0.03805797148097514,10.426653317722675,0.005341670179746516,0.5288378470017544,1.3528713260143461,0.5511407811529949,0.8780257751163176,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6382765531062125,0.9326864876759403,0.9206024271902542,0.621671585422017,0.12322960305599216,-0.6182176958784542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102007,0.1086993006871177,0.10225202442853809
4,3,0.7368909016052902,0.7827709832918907,0.8248183318539438,0.8705286437512326,0.7355988898255913,0.7827711342316453,0.8239645704404844,0.8697074110065599,-66.75061482391004,-55.1108665999339,-44.44348038882774,-32.846802654941854,-67.28037848068828,-55.27677359669474,-44.79455596446698,-33.15468189571877,0.03701109629379761,0.024186904827874667,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.504,0.36300000000000004,1.3884297520661155,0.006341419161428163,986.3623643205165,0.00396531589590502,0.0391134381956793,9.863889592269743,0.0008605804373335024,0.5151450426223836,1.4137760056850623,0.5102147947969817,0.8664202858977664,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6352705410821643,0.8760447244622062,0.917454459066701,0.5685173479023152,0.1276184705028904,-0.6301038244620714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.11487496405884666,0.10816731122279498
4,3,0.7735335653467595,0.782480370077105,0.8081114966779515,0.860533249194438,0.7701182223273959,0.7851658753096526,0.8095753987189748,0.8602241165533946,-57.44817822689049,-55.178624977213275,-48.67672754867817,-35.37880025916948,-58.492763488997696,-54.66393105231279,-48.45299735362673,-35.56557537827996,0.10810800816807961,-0.12321033348160793,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.497,0.33299999999999996,1.4924924924924927,-0.0016216124547321353,987.943998977542,0.0009520435079659901,0.0351155027386907,36.884346613227606,-0.009418523607212625,0.5653678383092012,1.3054147196349744,0.5828308192082975,0.8713137452501734,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6322645290581163,0.8680593141332494,0.9244745433412755,0.6067972363764449,0.11769661460451393,-0.6384274998299108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.11122427240034509,0.10555437326590016
4,3,0.742830665009767,0.7707962330658211,0.8029531508795144,0.8615574566431808,0.7203683681691266,0.7662111409525846,0.8010504247345871,0.8604730954591284,-65.21323869596796,-58.12170398800188,-49.967322917682424,-35.10638866001668,-71.0937465612293,-59.43864714135262,-50.58108265426168,-35.47342024560746,0.08854821277382477,-0.16590141390066426,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.502,0.32999999999999996,1.5212121212121215,-0.004503762206050421,986.7600138539871,0.00045424162842193984,0.030993544479432724,68.23140491791997,-0.002997291974559335,0.5292170701437486,1.2682276358132165,0.5405994730580699,0.8643847799894439,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6633266533066132,0.8769863209059584,0.9199762638124674,0.5963581369619834,0.12382523303430164,-0.6544028178863127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.1119245403148242,0.10494977013205227
4,3,0.7426304355310093,0.7767425713661089,0.8068930030072667,0.860649596310987,0.7427584671931615,0.7804785377658824,0.8097117258545673,0.8603217561375269,-65.26602651351973,-56.61557257798984,-48.96976226259426,-35.33769488479123,-65.37614761628623,-55.78985385201048,-48.36044228332884,-35.498254849824605,0.017827005200242482,-0.39321064575724085,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.489,0.316,1.5474683544303798,-0.003594031926349439,987.7896375707243,0.0019008427657222706,0.0284892786396958,14.987709216901283,-0.004317798437728948,0.5498897685535342,1.3142366481842904,0.5406677938273368,0.8683726714441159,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6442885771543087,0.9028797626977818,0.9213669045139113,0.6216433488252637,0.12247935722934739,-0.6383632718228704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.10940542763259677,0.10365042791080338
4,3,0.7025140488030552,0.778498909749085,0.8166962439290288,0.8565830641894918,0.7018365864367314,0.7774463344643996,0.818043402978423,0.8583486511595074,-75.44261544820517,-56.17280918955072,-46.4859423573879,-36.37062084302963,-75.78084327509157,-56.563963521539705,-46.245862954729034,-36.001931081691566,0.03666683909424722,-0.148940612378476,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.4969999999999999,0.323,1.5386996904024763,-0.003001838777001442,987.1146595679072,0.0029725357904379244,0.03146772428585032,10.586154887377953,0.01217319022989527,0.5681431850507022,1.3730348916071171,0.5890131211148173,0.8737280869559612,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.62625250501002,0.8917875540287148,0.9191446337812135,0.6008944103304917,0.1252515670048741,-0.6283524216796605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11157586229654756,0.10521214885720488
4,3,0.6951097316612634,0.7588509331089908,0.7881310909968282,0.8515548439358278,0.6991217963361985,0.7617539679994186,0.7858687741466109,0.8511592675411958,-77.31608244754014,-61.15216874412721,-53.727113449092684,-37.643700429441736,-76.50855807256278,-60.5821895800793,-54.45017661252439,-37.84783903991794,0.027156766747396754,-0.1369090164094966,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48199999999999993,0.30899999999999994,1.5598705501618124,-0.004584206176942107,986.8857860744465,0.00047121868398214845,0.027119971453587757,57.55283560576126,-0.009731049156864291,0.5781308462161342,1.4302172966567468,0.5931082822624494,0.8676042380695924,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.627254509018036,0.8767787731534193,0.9214739800354141,0.6045255685877869,0.12102177618144193,-0.6272686601749254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11524719060875002,0.10824941298106516
4,3,0.7521261169364352,0.7844264743160829,0.8104765071300417,0.8671930362942218,0.7742060916678729,0.7828026293115893,0.8118237874327489,0.8686886905049067,-62.879194600920016,-54.68542915757439,-48.07720943541344,-33.68969256463163,-57.42894033658504,-55.242477242478856,-47.86116934737328,-33.39801952238756,0.1385596814319851,-0.03879412170814378,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.522,0.35100000000000003,1.487179487179487,-0.0043991456448979616,986.9027414230843,0.00020339734137820234,0.025854645279373163,127.11397850229693,-0.005749663277820449,0.5265629683646904,1.244431650000183,0.5108929570281201,0.8684614481096149,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.654308617234469,0.8906378739920853,0.9143737374777297,0.5854979815611775,0.12893827262378996,-0.6339376689432317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162158,0.11808885504423673,0.11119583188623304
4,3,0.7306036058264274,0.7564319108789316,0.7861917444142452,0.855371134663818,0.7347006165427916,0.7584059683253218,0.7873329002091857,0.8552378425473146,-68.30535816079632,-61.7566007703729,-54.21100575722818,-36.67059641790334,-67.4367291982613,-61.411040906505974,-54.0580736791874,-36.797244995736776,0.04965232972585654,-0.13695027125365344,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.49399999999999994,0.32400000000000007,1.5246913580246908,0.0037616448524022683,987.978217738015,0.0014146453206818695,0.04156883077504463,29.384631021865,0.005648139074925118,0.588811178943039,1.194118804771718,0.5873317522025745,0.8714260520630428,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.6382765531062125,0.9101237724646983,0.9169086259757446,0.5861365440889056,0.12926536401602232,-0.6440140083751765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11527311911953624,0.1088307289923427
4,3,0.7646654262434522,0.7889814459609915,0.8018320780573389,0.8568239592435379,0.7656921444593635,0.7899465752178861,0.8002943301398614,0.8566681315335251,-59.693871564705745,-53.52598329051946,-50.26635182354167,-36.31736744682857,-59.604070739556704,-53.434141851159126,-50.80184292570527,-36.46127359919842,0.09046189263816418,-0.18740777971135447,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.48200000000000004,0.32999999999999996,1.460606060606061,0.0005385826353163647,986.4884444142664,0.002564243103276213,0.04399533746107331,17.15724121666254,-0.010484157716738718,0.5482119481097848,1.313521282838983,0.5349220922128347,0.8697553519460525,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6613226452905812,0.8569501103045666,0.9110489447534836,0.542014140994716,0.1342552949008795,-0.6441658242826331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.10771338366216883,0.10167789560706705
4,3,0.7860979321527389,0.789555812859485,0.8212654598897128,0.8524913228050037,0.780359033040174,0.7912203403077928,0.8230077814150265,0.8546905746765037,-54.23839846273657,-53.3615957581315,-45.32109157765612,-37.40325884145415,-55.800954060527346,-53.04158127016569,-44.96581304951812,-36.91663116981786,0.26118187707902923,-0.002456489296906117,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.526,0.314,1.6751592356687899,0.00018845157224178788,988.0556271196871,0.005679450722372882,0.040908926812523956,7.202972402132605,0.009978970165369971,0.5875676149616169,1.3622210444235616,0.5865271814113324,0.870881549608471,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.655310621242485,0.8770241811050369,0.9195951156213412,0.5977724806608558,0.12490586947354441,-0.6237461385118711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.10875052372970956,0.10315252556878866
4,3,0.7640428435804694,0.7970278495491953,0.8122145650236752,0.8663943753230927,0.7611655996719495,0.79822799995651,0.8138621684353894,0.8661658079625406,-59.844486636859926,-51.4786850698905,-47.62696382921581,-33.885643232496136,-60.72822125340997,-51.30439603572049,-47.329109221114294,-34.02990697386417,0.09801736750572185,-0.16364496121838368,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.4990000000000001,0.319,1.5642633228840128,-0.0010486093663570895,987.765013931035,0.002464540120992349,0.031218113858389147,12.66691241602476,0.0010689956255403033,0.5436746390759615,1.3058881438088057,0.5344754605788602,0.874783373558377,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6472945891783567,0.9078621294132807,0.9230007814253619,0.6177239561799337,0.1228374058541878,-0.6348157439802296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.11168243859604585,0.10566653240571186
4,3,0.7232551937993231,0.7751954932878842,0.7915308595957371,0.8544225579469077,0.7203496801765134,0.7725397329408624,0.7908496856757394,0.8546304150765158,-70.18591211649374,-57.01320855158906,-52.87035723736304,-36.92024321740391,-71.11263321234463,-57.84115874413496,-53.185097725529545,-36.966215448705896,0.141602914672908,0.05431742700353448,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.495,0.33099999999999996,1.4954682779456194,-0.002253650874053381,988.3384608152174,0.0067705417681816205,0.02950724803550187,4.358181227707971,-0.019732837122683478,0.5448941322384536,1.3715055509113492,0.5299533152763483,0.8619739964938642,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6412825651302605,0.9014211160419229,0.9154757101603803,0.6219398973826856,0.1285199571834191,-0.6307261213862916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.11223562713115898,0.10566002891049413
