problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,66,0.9057678173675717,0.9423112380842066,0.9449519750137575,0.972005145929182,0.9068677679271417,0.949142973844102,0.945312575428867,0.9723748225514216,-23.905003517252055,-14.634597416492227,-13.96469013189403,-7.101789073890814,-23.694984970818552,-12.939198853108138,-13.91374043620084,-7.02848143860848,0.3551337542713148,-0.002109395412227766,1,0.101,0.10600000000000001,0.9528301886792453,0.251,0.277,0.9061371841155234,0.33299999999999996,0.35300000000000004,0.9433427762039658,0.23616312147483143,2813.635703191913,0.006258482683481617,1.5492107561763988,247.53775547950661,0.22422555508188458,0.26908097877923953,126.3923912638897,0.24218386014663662,0.87026367832638,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6482965931863728,0.7276939832489625,0.896013368278568,0.5028814664101718,0.1433593888313684,-0.560767338414311,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140239170771149,0.11402331130582592,0.7073334833921164,0.13698920134877335
7,66,0.9397221817401333,0.9724034788663664,0.9693694863416813,0.9693666027601188,0.9342165753707607,0.9746307903178114,0.9704041848410692,0.9690227038542399,-15.290323737003717,-7.000249085479368,-7.769864331308042,-7.770595792679501,-16.733369069127804,-6.453181040615306,-7.528305203739052,-7.879713348646135,0.29771039206642314,-0.0917642031625232,1,0.099,0.098,1.010204081632653,0.246,0.24900000000000003,0.9879518072289155,0.333,0.31900000000000006,1.043887147335423,0.2575267441268102,2819.160995349941,0.05859581031955395,1.6694521257398456,28.490981123657818,0.26903961906660956,0.29461254979706797,165.25453225916678,0.3380645500971523,0.8703890660195486,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6482965931863728,0.6985586620516642,0.8896664405225619,0.5664870772657029,0.14573511634895361,-0.5615985387350078,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.7092915258190781,0.13791284994673292
7,66,0.8542863769461095,0.9174581961803798,0.9612395703008988,0.972412239993201,0.8537195431747415,0.9147896196646224,0.962251788244715,0.9744586904312087,-36.959944155627085,-20.93654934754872,-9.831498847551586,-6.99757543502318,-37.21109024040476,-21.675972449734985,-9.602459170043232,-6.497245058222262,0.23272839826530448,-0.2455901330087431,1,0.101,0.10400000000000001,0.9711538461538461,0.23600000000000004,0.242,0.9752066115702481,0.30999999999999994,0.328,0.9451219512195119,0.2858302254031536,2816.2521412887604,0.053324821333040714,1.726352175705241,32.374270228179306,0.29049304538833687,0.3222509918846471,41.41012380153842,0.30355770316357744,0.8634336863146244,0.9459459459459456,1.1092898648952227,0.36536536536536524,0.655310621242485,0.7086412612422794,0.8883678947770601,0.522814912042381,0.14528550167755808,-0.5389860936683222,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.7219938040867351,0.14277573262877533
7,66,0.9226678174355991,0.9386624502707123,0.9626922547159469,0.969515948173089,0.9183811090496269,0.9312815966130504,0.9601463390300568,0.9697084225456873,-19.61187065700898,-15.555543007037926,-9.461451245167694,-7.730924716020525,-20.755141531679556,-17.474633280601637,-10.134521118275075,-7.70294682960548,0.31586280050209053,-0.02173290179300169,1,0.1,0.10700000000000001,0.9345794392523364,0.233,0.25999999999999995,0.8961538461538464,0.359,0.376,0.9547872340425532,0.23110011762621974,2814.9896874672613,0.06847280853234225,1.5701375371988653,22.93081839132144,0.2366756974690679,0.2511813068496629,35.81656628586856,0.24795373566737833,0.8694644967266288,0.9659659659659656,1.46273335620113,0.3453453453453452,0.6653306613226453,0.6817326489591811,0.8886892783347412,0.4825916470003883,0.14927603392467356,-0.5486358049217454,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.7002855918487589,0.13292348380787444
7,66,0.893218019158922,0.9460784345271447,0.9484915410600783,0.9582440224479493,0.8939885689393223,0.945345775021661,0.9463879548738627,0.9567241648167837,-27.07694276873758,-13.67301047245212,-13.061113718220213,-10.588155468966818,-26.946814586507344,-13.892438316558525,-13.627528891583381,-11.000190216193914,0.1606482584263349,-0.3851207981510467,1,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.22999999999999998,0.23899999999999996,0.9623430962343097,0.325,0.344,0.9447674418604652,0.27291658076562963,2821.39143442637,0.04650165083233968,1.6378841475499157,35.222064555412416,0.2719343933853029,0.2961018132033657,14.775596445987889,0.2984557846714606,0.8656259696318259,0.9459459459459456,1.3339056900390587,0.38538538538538525,0.6583166332665331,0.7395823694383972,0.8914530993428216,0.5222856745230897,0.1479890203366405,-0.5607806947090663,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.7167262909454071,0.14106638123135776
7,66,0.8991873646668733,0.8941171301365873,0.9488724501266419,0.9572038208995431,0.9110364976900307,0.8931449727729219,0.95105249432258,0.9563760049518607,-25.576102960946287,-26.862418311737713,-12.971027643319985,-10.85736405353856,-22.637946196345638,-27.19068263238296,-12.455343721855542,-11.100705650375005,0.2032742127098724,-0.03409734121051944,1,0.1,0.097,1.0309278350515465,0.22200000000000003,0.229,0.9694323144104805,0.36,0.374,0.9625668449197861,0.2274944614164368,2817.916788190925,0.007671455867589646,1.5834370791243872,206.40633361577295,0.24259872300333463,0.2596877482518881,44.41055283901469,0.2723705915531359,0.8704994055181181,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.6513026052104208,0.6949980983479004,0.887735286966766,0.45228665151659503,0.15173792763339222,-0.5740963026947852,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.7023849262699529,0.13392391877171525
7,66,0.913463129303047,0.944777825183758,0.9611439874134048,0.9718646728945298,0.895691472688826,0.9450008319341903,0.9621502549377638,0.9728941949229685,-21.951975261181616,-14.008315827365294,-9.856679819589687,-7.137142811038586,-26.54100764170866,-13.994381644058564,-9.630759812538543,-6.896994888423592,0.2327907912033694,-0.30327359097357265,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.242,0.24000000000000005,1.008333333333333,0.32799999999999996,0.33399999999999996,0.9820359281437125,0.22090192334971548,2816.1950181105826,0.08232100324504195,1.3904936718813365,16.891116690382216,0.23110932957090724,0.2570236834029709,45.76460684847607,0.27701975134712753,0.8671239700117243,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6482965931863728,0.6966986013525802,0.8924420716573155,0.4599839820814923,0.14644612306226087,-0.5384917449625974,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535523,0.6967524493643226,0.1330271121388978
7,66,0.8480664955027636,0.93860210822414,0.9624209522144366,0.9583185383935029,0.8451532099715781,0.9385630147814331,0.9631146421249859,0.9581776801881149,-38.527439109602625,-15.569334391911184,-9.52932982192533,-10.569623726890114,-39.36835891569933,-15.619783169797131,-9.377759831450419,-10.632936573882148,0.2902845124613769,0.07484536281823084,1,0.101,0.10600000000000001,0.9528301886792453,0.252,0.273,0.923076923076923,0.347,0.345,1.0057971014492755,0.2298330125742638,2815.9797162715004,0.09190103305856605,1.3115452057154535,14.271278157228561,0.23012357425682195,0.2625539619814288,53.83559070726894,0.2671960083424292,0.87920561914968,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6703406813627254,0.7025780219730134,0.8921326286762816,0.5331256857414322,0.14264147218465803,-0.5627091168678382,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.6987408757210518,0.14035988737112
7,66,0.9134204751119697,0.9212775339215359,0.945340025010472,0.9751577630659725,0.8994939753873982,0.9311105788632743,0.9474114700367311,0.9776040084947072,-21.955593617018224,-19.963131883473892,-13.861154811584896,-6.299711847189798,-25.542907592350048,-17.507767568843235,-13.365009375775116,-5.6917855786629445,0.2041475916759318,-0.16353087567179614,1,0.101,0.10900000000000001,0.926605504587156,0.24500000000000002,0.24100000000000002,1.016597510373444,0.347,0.352,0.9857954545454546,0.26572630657333096,2815.328962758126,0.004907405592581797,1.6956093729291584,345.5205282995764,0.2740617065210572,0.28520729705034154,230.34143798176726,0.2713890954350202,0.871895731921785,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6713426853707415,0.6875090651280156,0.889493445767865,0.488670414466599,0.14745176317293185,-0.5462852784308422,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.7106836191324287,0.13952066311517797
7,66,0.9206090504652947,0.968224595371962,0.9708705401569152,0.9804717435666181,0.9174524223063046,0.9673339125657304,0.9723716246143695,0.9801401394933146,-20.133592365339723,-8.058261650403637,-7.387248467746645,-4.952377530938321,-20.980189934057705,-8.302372255144377,-7.0219936108948104,-5.047557507262553,0.26966041115696804,-0.12466707299592494,2,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.24400000000000005,0.24700000000000003,0.9878542510121459,0.356,0.368,0.967391304347826,0.23493110945039808,2811.9454142496174,0.004960783412223886,1.4446897570636181,291.222098812811,0.23075755560875233,0.25954208354625485,23.2735008680087,0.2583889001651307,0.8813790826738548,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6603206412825652,0.6984351417630928,0.8893033003780284,0.532208710771164,0.14723652939335632,-0.5539994875917743,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6996160494809943,0.13584378386295193
7,66,0.8755613382630459,0.9389547549960354,0.959667973036648,0.9758881444879384,0.8580216679043807,0.9403125220261344,0.9597184440212384,0.9757707264532726,-31.555975475828376,-15.480255311111108,-10.22766104987798,-6.114443136842084,-36.10283940115852,-15.177579562629234,-10.242961196012516,-6.161120212872476,0.24900040471356438,-0.275062578939393,1,0.101,0.10800000000000001,0.9351851851851851,0.24900000000000003,0.259,0.9613899613899615,0.377,0.38300000000000006,0.9843342036553523,0.18430233239001492,2818.727006770099,0.042672622024640464,1.4562124107945076,34.1252152247323,0.1897130688901143,0.23186483913649825,183.67027544331444,0.22413153072203928,0.8635417967169379,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6513026052104208,0.6955758183916113,0.8904082970692898,0.4932525287596937,0.14591616447497388,-0.565870900527803,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.694383920396052,0.12593285311841493
7,66,0.9144456751412462,0.9402538236365642,0.950524856037457,0.9688407770566102,0.9118663096172597,0.933002389478616,0.9512373626635633,0.9687747487141272,-21.702919949676044,-15.156060024500334,-12.550564693140757,-7.9042891443646965,-22.416124881404926,-17.04032586949498,-12.402400981206199,-7.941902004076866,0.09226506602418391,-0.4333205406432077,1,0.10300000000000001,0.11300000000000002,0.911504424778761,0.236,0.24500000000000002,0.9632653061224489,0.34500000000000003,0.351,0.9829059829059831,0.2533732225336882,2816.943032531876,0.03704565609181998,1.5176526650173465,40.967088320847914,0.259569635604775,0.279568283057976,69.15861875091036,0.28472804836443233,0.8614281067459334,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6623246492985972,0.7116375483207326,0.8854354261607584,0.5485437755737013,0.14862995031248222,-0.5549557043046185,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.7044606781214952,0.14038938375456064
7,66,0.8999908257399479,0.94171242421451,0.9550589478040521,0.9567620820479547,0.8896167926932195,0.9425344466219432,0.9542413420436655,0.9553156928349856,-25.357289907885757,-14.778793727236234,-11.394787505542638,-10.96295843491771,-28.058423514518125,-14.607229428444242,-11.631441373383069,-11.358351016239908,0.2010226759350121,-0.19127632620580615,1,0.1,0.10600000000000001,0.9433962264150942,0.25200000000000006,0.253,0.9960474308300398,0.32799999999999996,0.346,0.9479768786127167,0.2552515247143162,2821.6522499538423,0.022751122742848393,1.889323895866374,83.04310592585,0.25294890758119015,0.30590682764006294,21.01130465786309,0.32037758881523526,0.8616817315563139,0.9459459459459456,1.46273335620113,0.36536536536536524,0.6703406813627254,0.7284233025989817,0.8866771269036164,0.5250071576684803,0.1503685570892437,-0.547448942096742,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.7128596252289577,0.13751462925371932
7,66,0.9454580962782833,0.959384835397355,0.9559792223339751,0.9713427090435125,0.947411611520309,0.9586540711930815,0.9553862761112015,0.9718159245184215,-13.83484518949956,-10.302253428677176,-11.166105371718857,-7.2690749108485875,-13.377622443730559,-10.517725322157787,-11.348998728562947,-7.169565974887547,0.19798408495832037,-0.20458700419760545,2,0.1,0.10500000000000001,0.9523809523809523,0.254,0.251,1.0119521912350598,0.36800000000000005,0.37,0.9945945945945948,0.22667031402010496,2818.14399378605,0.01176353703885603,1.475672221972271,125.44460200176118,0.23824319892055257,0.251038588183744,30.02208734622094,0.27168392970872546,0.8791878015216961,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.699364572093071,0.8849608948510254,0.5036285371284459,0.15250748471635728,-0.555718462980812,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.6976964612333107,0.1334304493719245
7,66,0.9340829929864279,0.9507365729748386,0.9649369402516059,0.9699167868889013,0.9360119858950013,0.956369695938081,0.96581457508599,0.9703396576467349,-16.714344689860837,-12.491554717173642,-8.890817302963683,-7.628095025824166,-16.25649479202346,-11.084510445864566,-8.68498874126334,-7.535367486233952,0.39765598245553335,0.0453631655658544,1,0.10500000000000001,0.11099999999999999,0.9459459459459462,0.24299999999999997,0.248,0.9798387096774193,0.33799999999999997,0.33099999999999996,1.0211480362537764,0.24098024748552083,2822.465493330238,0.03672167672230871,1.6814467411476792,45.788942423922244,0.24274744347339894,0.28695110942125834,132.56726570175857,0.3161389145289818,0.8554810073063546,0.9659659659659656,1.216424293857368,0.38538538538538525,0.6492985971943888,0.6726365405723554,0.8860966857474974,0.5208008842168306,0.14894013250114577,-0.5444069951413293,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.7004051879324076,0.13738751499772894
7,66,0.9066687591185306,0.9232939468322039,0.9570651610661157,0.9748929489663581,0.9068600733735065,0.9248377583099376,0.9567078526475647,0.9745469966633107,-23.671077760413027,-19.454524895208834,-10.889321747318263,-6.3677601598244,-23.682610477933565,-19.111439712984662,-11.007857743033583,-6.471913660976554,0.29324761685005446,-0.132081255127785,1,0.10200000000000001,0.11300000000000002,0.9026548672566371,0.253,0.259,0.9768339768339768,0.334,0.356,0.9382022471910113,0.2496488479517467,2822.4594250227674,0.010658870790822408,1.65309998686656,155.09147444492208,0.255390734485915,0.27221475003201234,60.168215003502496,0.2760535727989014,0.8724438556108087,0.9459459459459456,1.05931476351837,0.3453453453453452,0.6472945891783567,0.7152881139903563,0.8898947590619374,0.5147797408842646,0.14794809230826195,-0.5549802394428648,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.7130446583720186,0.14023432734978256
7,66,0.9154171314818935,0.919047877261762,0.949382542679786,0.971514420516781,0.913352213786728,0.9205710511129837,0.9500019235415517,0.9701173062374381,-21.451263558919322,-20.530461439011077,-12.837214399105221,-7.224295934019636,-22.033775049981415,-20.19808778409299,-12.714074043457572,-7.598907958607697,0.30887096097516004,-0.11658772816056695,1,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.252,0.24799999999999994,1.0161290322580647,0.337,0.347,0.9711815561959656,0.2579748999409315,2820.8213755072074,0.038136563540504126,1.6131429091620926,42.299115583626296,0.2650628016522484,0.2837045718618274,16.82189049310284,0.3282037666125093,0.8630461747427766,0.9859859859859856,1.3968351179887397,0.3453453453453452,0.6503006012024048,0.7162940223834463,0.8801880394142702,0.5240586149642696,0.15456733247118595,-0.5265678190510549,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.7088091770435089,0.13899192305131056
