problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,42,0.8556582729678025,0.8553949070901731,0.8776829406277675,0.9132166006379946,0.8478778146056929,0.8484931362512528,0.8764735143003393,0.9109955897293427,-36.616890281001446,-36.68370144949168,-31.029629717044344,-22.01538167782934,-38.70338782201975,-38.54683582257496,-31.427983169797812,-22.644772027475227,0.7864220799993431,0.8284653396315269,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.5089999999999999,0.398,1.2788944723618088,0.0017115129498715964,14510.188048174505,0.502986634111336,7.1104571570879465,14.13647336703195,0.02858640095517684,0.2517870008202726,1.8083573058427171,0.29106702408168106,0.8755120136895826,2.3273273273273274,26.694784940343236,1.706706706706707,0.6342685370741483,0.7527040214353182,0.9032847359426714,0.5241633038732528,0.1360256157069414,-0.5501740890186648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9991714219158038,0.1060537500836344
5,42,0.8212490786499778,0.8531092497239096,0.8744134076401581,0.9105762420292125,0.8157334596230885,0.8487422306517881,0.8740244762092385,0.9081137050066781,-45.342707062595935,-37.26092268319863,-31.856820794849853,-22.683604825544535,-46.87199008863544,-38.475529258956215,-32.044469334765296,-23.373171816211453,0.9398456703510395,1.3864614951690841,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5029999999999999,0.377,1.3342175066312993,-0.00477247625226207,14507.864349268022,0.03567652965977504,5.451066070103002,152.79137634984238,0.028052361551207605,0.2472499168855694,1.8963130789672513,0.2865533057368779,0.8691241243462553,2.3473473473473474,32.10010895543175,1.726726726726727,0.6613226452905812,0.8126782570610424,0.9049471761530442,0.5877708320573272,0.13665358179922735,-0.5566328561609041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9992347118869616,0.10411337673888457
5,42,0.8083028572400955,0.8434073432274151,0.8635948786320572,0.9065936596905517,0.804282732443575,0.8405180822540328,0.858405390747935,0.9049192938092725,-48.623564102712606,-39.71938744090883,-34.59886291095893,-23.692315442200737,-49.78691660327132,-40.56930202266963,-36.01909576155805,-24.186803999463933,0.8748618126195897,1.2820265177461376,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.49800000000000005,0.43100000000000005,1.1554524361948957,-0.0005459754175396458,14793.914053948416,0.761154986075298,7.01783573652807,9.219982611838036,0.03534914294591707,0.25752160684822234,1.797491393686979,0.2986370573740169,0.8768900858229745,2.3873873873873874,30.6539529505653,1.746746746746747,0.6422845691382766,0.7791106533415832,0.9055387260062921,0.5682856214885427,0.13338846244211233,-0.5452083010362105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.999221760364508,0.10488996913131826
5,42,0.7985191075618979,0.8274556871518498,0.8390276577032304,0.9004619959804593,0.7985652842323434,0.8213609877550333,0.8356009825308285,0.8984830775542262,-51.0966724502328,-43.758195281276954,-40.82347933023814,-25.2433902103096,-51.22350948989762,-45.426713583723,-41.805577550868634,-25.81507869916652,0.8433895480121754,0.7986261333574767,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.5549999999999999,0.42300000000000004,1.3120567375886523,-0.00570178777126551,14522.720531758308,0.12267496610723824,3.641188532430397,29.6815939549345,0.04655914569716335,0.24773027164294248,1.6010173879828156,0.29497885230044896,0.8655844215890152,2.3473473473473474,29.27294835042819,1.746746746746747,0.6482965931863728,0.8133402699229862,0.9074393598099512,0.5397323574972684,0.133111482150842,-0.5591746331574259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9991402285973693,0.10723438238646453
5,42,0.7841244810897682,0.8306905934048158,0.8656001146731983,0.9063680756540862,0.7765550322089397,0.8301828493550848,0.8637728681245206,0.9045119707657454,-54.740032210146666,-42.93216024349266,-34.08007581854824,-23.74245389411041,-56.79698931625117,-43.165451369280504,-34.627277714977026,-24.271894014275574,0.801303191622168,0.8025770429310803,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5109999999999999,0.37,1.3810810810810807,-0.0030826498391105517,14187.841063097369,0.4772396129794636,5.335326022982096,11.179553997357893,0.03674409266390233,0.21574743961569065,1.70845134577786,0.25531862592451104,0.8677868138535452,2.3673673673673674,29.27294835042819,1.706706706706707,0.6533066132264529,0.8287157152216418,0.9082611301404492,0.594457219144485,0.13207226023496524,-0.5367891888832572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9991283372190007,0.10335525899806995
5,42,0.7957794682523178,0.853937648510373,0.859111029288357,0.9083426917039302,0.774280794237886,0.8535783172041759,0.8551440238331515,0.9059994829248956,-51.810622046119704,-37.055927841508236,-35.74344435174848,-23.253402178775985,-57.43725351235412,-37.25894429786641,-36.860529425411016,-23.91968158538225,0.8639439063425974,0.9362740168354131,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.485,0.383,1.2663185378590078,0.0020357959266343872,14546.72083163953,1.1416668324986956,5.788521255269094,5.070236859382273,0.06053856233552779,0.24404827766176707,1.7296075536312217,0.2960723829200873,0.8673875486380659,2.3473473473473474,29.27294835042819,1.726726726726727,0.6503006012024048,0.7885145212980668,0.902590263238469,0.5247613772600824,0.1380887059563162,-0.5469472123340174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9992064810185702,0.10754105899953958
5,42,0.809605287221026,0.855571856895551,0.8517590731709528,0.9020088407363285,0.7993330079424146,0.8479555085070736,0.8459151791257031,0.8996952080284171,-48.29779481419331,-36.63736623375374,-37.604562451094694,-24.857606782473653,-51.05914451031205,-38.68728774738608,-39.20644374640625,-25.522268589565186,0.8980979293815694,0.7771371677768371,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24,1.0416666666666667,0.495,0.372,1.3306451612903225,-0.0025140853235345872,14623.657854036112,0.2097769968560561,5.896388482639621,28.107888715203504,0.045885003373409616,0.2622858465418193,4.284715223920803,0.3113315714190552,0.867928408751793,2.3473473473473474,24.34368873543108,1.726726726726727,0.6402805611222445,0.757495363186589,0.9098341584599638,0.5275014157219604,0.1308848327815232,-0.5518264632262866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9992338016860587,0.10450930311330162
5,42,0.7333842379781,0.7977918807776081,0.8443443986459123,0.8975885023136777,0.7361370640466138,0.7888889608974815,0.8405280393238047,0.8948124905918461,-67.60867243173408,-51.27612258130779,-39.47129188576886,-25.96960265143335,-67.08470201582102,-53.67302193948413,-40.54426561724915,-26.742947807110596,0.9291116874224487,0.7697755414299752,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.514,0.354,1.4519774011299436,3.7493046016301435e-05,14388.346554635413,0.2811793460408672,6.081313595740113,21.62788156871324,0.035413130277449856,0.2820581060048867,1.8640048636864406,0.33541630093754005,0.8661708651046701,2.3073073073073074,29.27294835042819,1.726726726726727,0.6593186372745491,0.831288692603108,0.9107367613176987,0.5982948498273584,0.12754573343674094,-0.5389132059374862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341914,0.9992338374928434,0.10511711479811142
5,42,0.779841048190548,0.8302765462028483,0.8485102777895271,0.9031483480214546,0.7686323693268278,0.8249732311670017,0.8495584824952778,0.9026950672958092,-55.82983370870045,-43.03995873927698,-38.41608951203597,-24.560489500581696,-58.8004752244953,-44.481836782631376,-38.23366603631655,-24.729372332883514,0.9859063320777988,1.5408538333592556,3,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.519,0.374,1.3877005347593583,-0.003582507907190724,14580.310293173567,0.13626494897077002,6.281872920771625,46.1004313157534,0.03469429207327002,0.30217289817987913,1.8612360007875455,0.35796836333492044,0.8651277374752608,2.3473473473473474,27.95415999067859,1.706706706706707,0.6523046092184369,0.8127305723948447,0.9079411767419472,0.565723149590219,0.13366272653218464,-0.5266990894870232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9992655477506006,0.10474763836397455
5,42,0.8187904259208526,0.8567288565645823,0.8785511770303149,0.9094758161954061,0.8237281334757619,0.8525812161636953,0.8756518282416479,0.9083651143017956,-45.95485654963113,-36.33364780936208,-30.79949426543945,-22.95698724613507,-44.801038904280745,-37.46777520486455,-31.60417706166453,-23.289808862323895,0.9377083971237979,1.0639716551431606,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5269999999999999,0.41600000000000004,1.2668269230769227,-0.002663243902124801,14447.375904219974,0.8679558845348461,4.869826831281508,5.610684734157129,0.04270839525767067,0.2551282447612443,1.5969129557191173,0.3250755512667267,0.8754190989835124,2.3273273273273274,24.34368873543108,1.706706706706707,0.6332665330661322,0.8040047471207439,0.9055359786784727,0.5447312504872761,0.13855119214846742,-0.5226454858288478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9991859818022277,0.10552563441620752
5,42,0.7974205527990921,0.8383939082049259,0.851101092077955,0.8926985905958754,0.8023393996768868,0.8341002791707466,0.8485251430897145,0.8908766861488181,-51.37143053894104,-40.981137198419475,-37.7587658142609,-27.210198152370907,-50.26195761051713,-42.18566938623991,-38.5176551353095,-27.748329035434523,0.8920495135130586,1.0242727822595183,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4800000000000001,0.355,1.3521126760563384,0.006321343040134542,14450.47248865551,0.13184459201562748,9.440221869505438,71.60113073417901,0.026168422319605367,0.2890431785655353,1.8648455780697009,0.36104424021812564,0.8786088575515385,2.3473473473473474,32.10010895543175,1.746746746746747,0.6683366733466933,0.7730985390195573,0.9067345832275648,0.55529060484887,0.1323821989206356,-0.547248154191286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9992328785459177,0.11058715755481924
5,42,0.7654383451305853,0.8128220029129422,0.8556796608911958,0.8900090775427644,0.7455817763478974,0.8106709218797934,0.8584148091784879,0.8902297045591648,-59.502226536167655,-47.48221780521084,-36.61033819107976,-27.901852877939717,-64.70931432377193,-48.154391815356774,-36.01110205449993,-27.919228619437803,0.8990258212992438,0.9019525063104474,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.47700000000000004,0.372,1.2822580645161292,-0.005220750975904798,14322.646303636333,0.5048205074590384,4.397811470346651,8.71163394784134,0.04494993195539709,0.27998870029522993,1.9008766594118132,0.37072722962207494,0.8717177552812182,2.4274274274274275,35.20031472796683,1.726726726726727,0.6533066132264529,0.8414891997292113,0.9073458628113658,0.5630722622674506,0.1355353168092012,-0.5456018689900752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.9992257912504425,0.11081344942759265
5,42,0.7521688711000013,0.8127324497631296,0.8575710003869023,0.8952298066337284,0.7509429594950693,0.8117514086686572,0.8564527970774036,0.8912958032578319,-62.83749296214418,-47.48161952970625,-36.1128212606601,-26.564444577711043,-63.308070967155004,-47.85110734195712,-36.48841442641495,-27.631634053904662,0.8753352254018618,0.7051791600098145,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.5039999999999999,0.38299999999999995,1.3159268929503916,0.0025226852583586368,14405.537136750601,0.12488765729677631,7.609473131545206,60.930545870217294,0.05108935545792381,0.2756207932974054,1.7522600354880415,0.3543618247208318,0.8607946759862853,2.3473473473473474,30.6539529505653,1.726726726726727,0.6342685370741483,0.8355921124428473,0.90796537416561,0.5795698538335734,0.1351715409204225,-0.5402207119724824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9991973920548144,0.10874194462867569
5,42,0.8031679408142361,0.8299579630587139,0.8574992617036881,0.9068577291193719,0.7901285203863191,0.822679866030082,0.8559442269145381,0.9067591992786839,-49.92750310035834,-43.13207087146779,-36.14607337099406,-23.62603448546008,-53.38785798814064,-45.10733020155894,-36.64542304659631,-23.718928540329642,0.848090573207504,0.969797604476411,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.495,0.365,1.356164383561644,-0.0024334388890352443,14539.485237445177,1.4338032212183458,5.779214169187906,4.030688509875946,0.0578687614571306,0.25614525258065,1.88329831447484,0.31357838701385643,0.888083861258048,2.3473473473473474,30.6539529505653,1.7667667667667672,0.657314629258517,0.8082679546288384,0.9044409591699956,0.5313941815295502,0.13956695100557442,-0.5358716001345106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9991713427778047,0.10266385239575043
5,42,0.7992356541046928,0.833612172013136,0.8530550299735798,0.9081049210010881,0.7944952704629219,0.8336893907989155,0.8504795413055266,0.9071483948744038,-50.90711230316785,-42.19037901094495,-37.26032158828386,-23.301513452720286,-52.20956787272323,-42.252093460804474,-37.98646656042703,-23.58944337104154,0.8373612650255398,0.7178128108272555,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.44799999999999995,0.371,1.2075471698113207,-0.002239560785158634,14738.78315244874,0.2773107349696027,5.526498557395167,19.92890234848266,0.043604051029565105,0.27090874933331166,1.2999851921228258,0.31187313834480457,0.8753284561179349,2.3273273273273274,29.27294835042819,1.726726726726727,0.6482965931863728,0.8205922787337825,0.9088995623986088,0.5677137806224426,0.13292348079375418,-0.5571309086381306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9992149239890429,0.10482897262123907
5,42,0.81144993189759,0.8319542314892119,0.8500843694950416,0.9110522007962613,0.8154087243639772,0.8318301630276072,0.850444953345801,0.9079012391266663,-47.82089342893835,-42.6205032329857,-38.02225828852977,-22.559330098731635,-46.9358677513635,-42.76040241180411,-38.02723539952956,-23.417874141239537,0.8483570647497128,0.9713559450705147,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49000000000000005,0.38,1.2894736842105263,0.003441459565879712,14144.13197102455,0.06021479783878786,6.669121153854358,110.75551846424018,0.04447452527508733,0.2429838391131166,1.9593831018489514,0.2783227491402226,0.8877107642607882,2.2672672672672673,27.95415999067859,1.6866866866866872,0.6693386773547094,0.8342767052960866,0.9111806009313186,0.574168006071431,0.13126046713056072,-0.5584587679067166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9990905530416353,0.10782497668771476
5,42,0.784822088902063,0.807174397631308,0.8509734272477696,0.9017332505463532,0.7874473017513584,0.8040462075880965,0.8436879529932434,0.8993617374782127,-54.57178461654388,-48.90296214572962,-37.79498550236829,-24.92166532703041,-54.05029423313522,-49.829337492448275,-39.74878795947183,-25.591430949754454,0.8829838753733569,0.8229256790544985,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.48600000000000004,0.402,1.208955223880597,0.002733143465883381,14345.231861770995,0.44660652919676874,8.669160871187254,19.411182561031794,0.043451734580851276,0.269441141869738,1.6999789932106784,0.3326261167016694,0.8639394775910254,2.3673673673673674,35.20031472796683,1.746746746746747,0.6753507014028056,0.8207854998392057,0.9003547477116131,0.5379131329703101,0.14317307441088595,-0.5478313052522504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016348,0.9992274666496958,0.10571259193767156
