problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,54,0.8032244377398371,0.86636450423457,0.8910857871869889,0.9167443854287527,0.7949699866705863,0.8638276999841765,0.8879499289245507,0.9160324959095643,-49.918407666381256,-33.900912693101276,-27.62956951267506,-21.12044636512269,-52.164357884245476,-34.64536960514948,-28.508118951072362,-21.363267079259174,0.961889654196021,1.2958099419671125,3,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4959999999999999,0.41400000000000003,1.198067632850241,0.011154915533698184,15327.874783178522,1.0164283598349457,11.636918544952358,11.448832996790879,0.051195006512621655,0.21190547911911806,1.9612216000353229,0.29102509044908875,0.8741982189614365,2.3473473473473474,33.61449000108768,1.746746746746747,0.6523046092184369,0.7826348869541234,0.9029340196992478,0.497582587319924,0.14005800071460048,-0.5278139199079356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582559,0.9993037914169923,0.10655169191332074
5,54,0.8622701567590252,0.8712058814507616,0.9002185328732285,0.9242450442995883,0.8726421845204122,0.8752538838430322,0.9001805672466046,0.9237240155773293,-34.937128651907784,-32.67045531657979,-25.31098469330871,-19.216319216266072,-32.39608369842426,-31.731744179627526,-25.391128813186356,-19.4023677795619,1.0045409840922792,1.429501101991729,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.462,0.404,1.1435643564356435,0.013636474836749346,15742.17923696859,1.5896076911301869,12.335745872642079,7.760245462747825,0.05628439999510515,0.20663218276837647,1.994410969497843,0.2945756655476731,0.8695319540563224,2.447447447447448,33.61449000108768,1.7667667667667672,0.6683366733466933,0.7950195178750215,0.9019323240395312,0.5621375212087858,0.1381026000661497,-0.5271948484167691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604043,0.999366798904584,0.10729789607887595
5,54,0.8419312337649203,0.8905806675164024,0.8985137629014798,0.923742493306483,0.8374936233204306,0.8809702245130343,0.8945206395397792,0.9233111044285289,-40.09379940156143,-27.75397614431759,-25.741763721974053,-19.34255102419195,-41.3386694197178,-30.279012064007986,-26.832032697806852,-19.50826156467292,1.0728594234252489,1.9335162980856735,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.4959999999999999,0.418,1.1866028708133969,-0.00026243114369695064,15654.79573287647,0.06965310258332298,8.563880137037955,122.95044756683103,0.04117058999959622,0.18998162805281338,1.9539289806982276,0.24337151044360128,0.8530878581949757,2.4274274274274275,33.61449000108768,1.8068068068068073,0.6322645290581163,0.7538097689008921,0.9037418333220131,0.5197838600939403,0.13644377244184688,-0.5206461511654747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9994018461471285,0.1042400982980396
5,54,0.8614241023160842,0.8418187742780554,0.8757411199420674,0.9169370346109365,0.8490094306131389,0.8375144093149739,0.8702721684083676,0.9147613044282283,-35.14361668626884,-40.115636677426465,-31.51274156333966,-21.065228984599116,-38.39589831573002,-41.319005836244486,-32.98892540599894,-21.67563378977499,0.8364174908969786,0.6490246832791748,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49499999999999994,0.41899999999999993,1.1813842482100239,-0.002157297710577044,15928.644903256756,0.14126370900449065,7.16929752485823,50.75116302255893,0.04606213828398076,0.21463729592963166,1.837506252582448,0.2607767273266759,0.8660061001721917,2.4274274274274275,33.61449000108768,1.786786786786787,0.6402805611222445,0.7574462790979909,0.906808879639289,0.5127640815297779,0.13433849091069067,-0.5461028816686794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9993524657163189,0.10802044643321654
5,54,0.7862041431974627,0.8308833398511235,0.854641470998575,0.9012517927400635,0.7780699841303087,0.8298687598751561,0.8524075830985146,0.8985294352453731,-54.21268769541845,-42.883285101315636,-36.85888330332767,-25.03980105475017,-56.41190698952323,-43.24528908955776,-37.51619474264453,-25.792581677970986,0.9136574311933565,0.8646719590858258,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.485,0.421,1.152019002375297,0.012356640262779828,15803.065850008694,0.03183505618232366,14.953131157594736,469.7064478842487,0.0440564047899501,0.21965980522193695,3.311859542512644,0.283805811037237,0.8625789619317583,2.3873873873873874,32.10010895543175,1.746746746746747,0.6372745490981964,0.819667431897593,0.9053755480181891,0.5610674728216681,0.13622698628045068,-0.5419522238228127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9993495139915994,0.10794454742127893
5,54,0.8802110859107851,0.8615299274491157,0.8911046974431115,0.9249082570157585,0.8753091920881246,0.8611793086319371,0.8884244389473301,0.9217704497955459,-30.39037309362925,-35.129771390941755,-27.626670614801384,-19.050728549408205,-31.729234207223726,-35.32477095135167,-28.39188523780018,-19.906549343373797,0.8223455758365827,0.9528643095292608,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5049999999999999,0.398,1.2688442211055273,-0.002871895446930006,15991.393057447174,0.10884963052140088,6.717884371752595,61.71710771615154,0.03768938781368458,0.17323812076241452,2.160175617304237,0.23780833943529545,0.8665027267298071,2.447447447447448,36.86095362172161,1.7667667667667672,0.6713426853707415,0.7413165237095064,0.899795685866742,0.5003058224837988,0.14223391179791,-0.5568799975909331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9993764317428989,0.10763821185704886
5,54,0.7964622974875532,0.8597441723257034,0.8736103529834158,0.916388247021614,0.7895249529394702,0.8582728960145508,0.871630693977518,0.914918676184395,-51.631802424631644,-35.57896691370789,-32.061506063625444,-21.209954995405013,-53.554776166647,-36.06205788615412,-32.66320424541698,-21.64870048275293,0.7413147744505209,0.29934310406251186,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5479999999999999,0.41500000000000004,1.320481927710843,-0.004365814404292623,15696.001746842894,0.11383204423230714,5.005682564054657,43.974283320776685,0.010003035615524847,0.20501119036480675,2.148712276976347,0.24682639138776763,0.8823064072484059,2.4274274274274275,33.61449000108768,1.8068068068068073,0.6472945891783567,0.7605790224148958,0.9078634876176193,0.5264600846448828,0.1311744032651433,-0.5494436739066834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9993169761181924,0.10532196465565981
5,54,0.7924776851156774,0.8183476309429869,0.8483446118498515,0.9090227073159821,0.7716514270494114,0.8088075963420421,0.8451801983338505,0.9083251630090864,-52.62370125040425,-46.06357637255999,-38.4569141081339,-23.070106332627574,-58.05550490363072,-48.60889378320462,-39.36149737512562,-23.3074762837129,0.8800540932995199,0.8801082950167025,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5,0.433,1.1547344110854503,0.005487235851553307,15947.719729667804,0.4848437740410534,8.606481727357645,17.75104103250567,0.018872015748006343,0.23412959911642472,2.2030566412653565,0.26514256596764785,0.8768330294141923,2.447447447447448,36.86095362172161,1.746746746746747,0.6663326653306614,0.8064594224452616,0.9112740055277689,0.5970347314925972,0.12797526648924554,-0.5600481302158997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341858,0.9993496777715838,0.10833121216493408
5,54,0.8361569148954386,0.8685816912495404,0.8998817241689312,0.9213937195563309,0.8290617311975947,0.8668850834529922,0.8966346705969458,0.919103664517909,-41.54876338448935,-33.32620483298382,-25.388868564782115,-19.933668513410424,-43.442772916805524,-33.830230830732546,-26.269580031364512,-20.559241396159166,0.9950033587622079,1.4516749300377496,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.5209999999999999,0.39899999999999997,1.3057644110275688,0.0024458971894324444,15454.101317243367,0.9378323701730786,9.393693536974917,10.016388680677863,0.02325844777835706,0.1946828434580169,1.7858115665196335,0.25378964091890166,0.8583859348671519,2.4274274274274275,35.20031472796683,1.7667667667667672,0.657314629258517,0.7617461066798218,0.8992580045352523,0.5190250813271595,0.14049916152893194,-0.5341220095460618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9993634039143816,0.10603055282648732
5,54,0.801195496181204,0.8586089118387257,0.8766418351702829,0.9125480686488048,0.8111833188147893,0.858449088726092,0.8755551826785094,0.9108240915562318,-50.416941272777336,-35.856864665492964,-31.283704505035587,-22.177862183358172,-47.989413434801435,-35.97640399437617,-31.628740378088594,-22.664838254064136,1.0202751569287176,1.5726680161453643,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.4499999999999999,0.371,1.2129380053908354,0.009635423974274304,15929.730709280786,1.5875015619634458,10.4192862069065,6.563323436368636,0.04527358914001389,0.24499555360990366,2.8275895153057955,0.31421535648886756,0.8733870796405621,2.407407407407408,38.59993617679771,1.7667667667667672,0.6803607214428857,0.7803748220170221,0.9032985922156406,0.5242573413659727,0.13930172621445244,-0.5275735551813292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9994111291010431,0.11042128111992143
5,54,0.7846831395886417,0.8314012101682342,0.8668041087520476,0.9050895227206498,0.7844988716342567,0.8213054189704141,0.8637544730888504,0.9027577610952408,-54.601467677592666,-42.754391624943,-33.776691415938785,-24.06802396957093,-54.7985211075524,-45.43919952816171,-34.6450779115134,-24.727159999479483,0.7102766851364325,0.24576959962121592,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.524,0.391,1.340153452685422,-0.004405816439021715,16175.799348249475,0.0302045107511699,5.4943067528525145,181.90351759429527,0.052726044566083874,0.22853316744811747,1.8583260647233797,0.23979340743854494,0.8503359873375055,2.4274274274274275,40.4209583979631,1.786786786786787,0.6593186372745491,0.7627120898446033,0.9050786836765694,0.5880946753189737,0.13061081827433946,-0.5571233537927697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9993898333939737,0.10865119431987474
5,54,0.8137583245999256,0.8764798602506144,0.914488155348657,0.9352650410606548,0.8124270237084209,0.8716083306610877,0.9135913431753473,0.9353071058676561,-47.24469720466499,-31.333865465942296,-21.692143819510733,-16.421585163878774,-47.70774084994244,-32.655431551028386,-21.97737589115181,-16.454139018943437,0.9880195009025842,1.2909208062045803,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45699999999999996,0.388,1.1778350515463916,-0.0009250428574845149,15577.621398122123,0.3812370622900605,6.125907263599608,16.06849876242822,0.06943100206181818,0.18737629796400346,1.7633301847057856,0.3018899518500693,0.8644764682406644,2.3673673673673674,35.20031472796683,1.786786786786787,0.6382765531062125,0.7811097006883895,0.900301939919193,0.5635043621309731,0.1398065349755092,-0.5259728397495484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9993366860612583,0.11082493393208794
5,54,0.8857422300576027,0.8709097838453197,0.8709919002697218,0.9115151761501143,0.8828841448167016,0.8646367226070832,0.862949036570424,0.9060269255875564,-28.97001618195719,-32.730777546409485,-32.70995695674688,-22.435295035787505,-29.769802356486736,-34.408133792017026,-34.83712847999087,-23.88711458163712,1.0987670534506133,1.8211548208074202,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.502,0.37899999999999995,1.3245382585751981,0.0007155136961830566,16029.108070018192,0.32203509843312317,9.079749307291673,28.194905932519834,0.03745711437617261,0.22167370344023551,2.3613342740401038,0.27885767615203483,0.8456838444436131,2.4674674674674675,33.61449000108768,1.786786786786787,0.6753507014028056,0.7687322303022552,0.9034277306547924,0.5271588944340799,0.13917411521749196,-0.5226252502346184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9994226488513085,0.10896727954892561
5,54,0.8428426862697737,0.8497943174738444,0.8843927146988442,0.9133504845871413,0.8473606073041878,0.8497567219698042,0.883750957956599,0.9123968845178073,-39.86379201116122,-38.10047362730879,-29.324405379766176,-21.979112382994117,-38.828954918697946,-38.21942269580276,-29.57184730052245,-22.28479399531099,0.9220733335663751,1.0064857364650637,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.5279999999999999,0.41900000000000004,1.2601431980906919,-0.0021457957750075085,15602.316959133661,0.11924138668572286,7.1459610964004945,59.928530647120546,0.031655926327807005,0.18980030938241654,2.8860160939985042,0.24292871942653516,0.8610715870167471,2.3673673673673674,30.6539529505653,1.7667667667667672,0.657314629258517,0.7945219881572526,0.9018237282679077,0.532405214078026,0.14020866172702035,-0.532510792157423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9993507583219842,0.1020448898688711
5,54,0.8312854883809634,0.8533334190923476,0.8741358087550342,0.9118422228399062,0.8344457395035959,0.8554144232069806,0.873184364030367,0.9127716343346564,-42.78034803372509,-37.18973143409144,-31.91494231747771,-22.35385890992231,-42.059939055787055,-36.73273360664919,-32.2181857731139,-22.16082952392489,0.8576597394567136,0.6361450344328539,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.484,0.41000000000000003,1.1804878048780487,0.00668777221461625,16359.171429953785,0.7556715889307213,9.43932459234748,12.491305390618386,0.056084110328089576,0.27431876871808303,2.1910527984303045,0.33359925883474284,0.8642579020191055,2.3873873873873874,40.4209583979631,1.786786786786787,0.6673346693386774,0.7949632421060439,0.9083800585993917,0.5288611975750548,0.1352874733353541,-0.5377248035648804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9994198835006641,0.10604219530802673
5,54,0.8247617382849418,0.8344850809517936,0.8745424785006073,0.9096517904382674,0.8231317192273672,0.839106440882108,0.8738289732334208,0.9074617756867767,-44.44469483615683,-41.97861811646018,-31.81908564584876,-22.914508302380085,-44.97214837024126,-40.91026938723783,-32.08140041269775,-23.529616138932283,0.9491141615287132,1.1612173422238197,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.533,0.399,1.3358395989974938,0.0009687235084590018,15671.575204971268,0.014549539272341835,6.5388327375365245,449.4185427552759,0.0443527827267276,0.244332592539513,1.6591681286849664,0.30137004442892557,0.8744346936315445,2.3873873873873874,33.61449000108768,1.7667667667667672,0.655310621242485,0.8046420557882821,0.9061534444210954,0.5441128984802308,0.13620343113453406,-0.5520604918007056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9993524342884144,0.10624677469892302
5,54,0.8376161150393754,0.8535901456631441,0.8941490624808575,0.9197760714040307,0.832931573958884,0.848496972678561,0.8890530760253704,0.9174486072008079,-41.18256539462149,-37.131353287345235,-26.84510939937863,-20.345782381164696,-42.48404117658299,-38.5258962667007,-28.2128334972964,-20.992097992244453,0.902087834846712,0.6805639457522137,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.503,0.414,1.214975845410628,-0.0018206173144277304,15725.254734444205,0.07990530258886933,7.797624090788367,97.58581518561901,0.03045373075746083,0.20505370912479048,1.89425315660937,0.2353161918845852,0.8825811793307501,2.4274274274274275,36.86095362172161,1.786786786786787,0.6643286573146293,0.764826645959807,0.8962814438056487,0.5564077705085233,0.14426553132460956,-0.5066869917528383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260775,0.11593432800016365,0.9993852854330438,0.10593184553204776
