problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,79,0.8527963132022807,0.8923190115978132,0.9014299867181536,0.9320397039932476,0.8529918156665214,0.8991365587756442,0.9007608650212139,0.9319651006844858,-37.342917805248675,-27.31672274361199,-25.0054328401732,-17.24030017867625,-37.40226816043702,-25.661982653293023,-25.248721731481652,-17.30964544596236,3.033552367104675,18.649430056966743,3,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.24000000000000005,0.23199999999999998,1.03448275862069,0.394,0.33999999999999997,1.1588235294117648,0.1392134372009438,23738.725414728422,3.41052408419329,100.24656146012869,29.39330114240802,0.17954063005791931,0.24185305303256766,3.5648975801874014,0.3368920408227276,0.8373170535567791,2.9479479479479482,48.60564232142139,2.1271271271271273,0.6342685370741483,0.7434348056699898,0.9015305619540522,0.5478793630086688,0.13607570992485318,-0.39620190548456385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9999284084360683,0.12824311990127596
2,79,0.827484993772543,0.8615025310847866,0.8815954772550416,0.9197466222601924,0.8240366858409844,0.8622103698302757,0.8782531644784934,0.9179312383475525,-43.76087872552114,-35.13184779415249,-30.034986948113186,-20.357407783730565,-44.759893469288045,-35.04963064060058,-30.96881537046434,-20.8758799882591,2.3337471573369855,8.947562274852904,4,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.252,1.0158730158730156,0.33999999999999997,0.324,1.0493827160493825,0.15532246828545027,24242.352887743396,1.7124408739730317,119.33030082196639,69.68433341882825,0.18314411328641522,0.2588801509883817,2.2500148702580787,0.3339774600286126,0.8342639405676895,2.9479479479479482,64.09244019356457,2.1271271271271273,0.6192384769539078,0.7872063004637653,0.9033578253096884,0.57635377846743,0.13632373192868202,-0.4206145872626541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999284990292098,0.1303531043970603
2,79,0.8413423903865396,0.8886054186537575,0.8909966976801295,0.9367077849704897,0.8383059774431046,0.885155923794971,0.8857612279649428,0.9347318746165588,-40.243158246158345,-28.254993730228676,-27.648450996454642,-16.053932940171904,-41.13202129171739,-29.21424622255725,-29.060267840341623,-16.603025148920068,2.27365840211564,9.203737703739325,3,0.1,0.10200000000000001,0.9803921568627451,0.23899999999999996,0.23900000000000002,0.9999999999999998,0.387,0.334,1.1586826347305388,0.1287698606530464,22928.758709993468,2.154627859152693,91.65228499143907,42.53740830561864,0.17273685862025112,0.2217582987760951,5.599699534585627,0.27873618771716346,0.8349428214486644,2.8878878878878878,50.89870193519685,2.047047047047047,0.655310621242485,0.7100489902312619,0.8972365755378044,0.5111638206700047,0.1417917256935328,-0.427645876971487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999108793302642,0.12628742526525846
2,79,0.9120588162613539,0.896868247699784,0.9113760931359444,0.9263843654578852,0.9073252848870251,0.8969224261221219,0.9096696795053304,0.9252258146677766,-22.302372229961264,-26.154784717968255,-22.475514603370044,-18.669333453394728,-23.566564139512877,-26.21194198630232,-22.970400168862767,-19.01457838271739,2.1587165897194374,8.59380626155956,4,0.101,0.10300000000000001,0.9805825242718447,0.252,0.26400000000000007,0.9545454545454543,0.36099999999999993,0.34500000000000003,1.0463768115942027,0.12234350543148376,23860.31166494445,2.4907882276291082,88.09989721442219,35.37028810284739,0.15208407074609887,0.2536994968925119,4.677312418083208,0.318806703249921,0.8356574421611359,2.8878878878878878,67.11611767496287,2.1271271271271273,0.6462925851703407,0.7274731012489157,0.9003324356221062,0.5202641803010531,0.1369522541276829,-0.4419929763670456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999175632746602,0.12478110015754126
2,79,0.9123635928502692,0.9119430426561255,0.9123358706456484,0.9404162609951703,0.9228564355735417,0.9048394786059886,0.9099208497223878,0.9393678304093808,-22.222157354269683,-22.328797196015643,-22.22918693493517,-15.108780322986235,-19.60895449050423,-24.188645510238246,-22.897022862106326,-15.411959027332841,1.727371032524101,3.9533902324968304,3,0.1,0.101,0.9900990099009901,0.24500000000000002,0.25,0.9800000000000001,0.391,0.379,1.0316622691292876,0.11765605677174262,23905.682430162728,0.23110849492849958,92.54249149742665,400.42877491828017,0.19183708159810509,0.21672414558854414,2.680321831219873,0.2980680880316944,0.8485913025240264,2.9079079079079078,67.11611767496287,2.1271271271271273,0.6462925851703407,0.7614517578118564,0.8987824012220498,0.5836605261871048,0.13884323627432615,-0.4110356059989706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,0.9999154285437933,0.12680907293593927
2,79,0.9416986334474491,0.9062233385331901,0.8953287675131253,0.9312113887597129,0.9414908942475458,0.9014410766732864,0.8940742387200505,0.9294378938201451,-14.79102047858018,-23.79108076168717,-26.555026661958266,-17.45162794136357,-14.88842001077478,-25.079628673632726,-26.954218554789662,-17.955466249909335,2.529435494619627,10.763071564644953,5,0.1,0.10400000000000001,0.9615384615384615,0.257,0.253,1.0158102766798418,0.31700000000000006,0.312,1.0160256410256412,0.14479818641603992,23731.35283747611,0.1255923168124511,126.47877872219026,1007.0582495190604,0.1874320702647314,0.21909492473935022,2.315631774712486,0.3265005515598448,0.8347933551710868,2.967967967967968,70.28244264308353,2.1071071071071077,0.6182364729458918,0.7182609238360106,0.8967186764967982,0.4679740393511257,0.145918965761538,-0.3996191076670376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999297460487783,0.1297220629996537
2,79,0.8502664422416442,0.9247057482073779,0.928316048389613,0.9470100668047841,0.8519555654562135,0.912774899390057,0.9251857750728681,0.9476888849475603,-37.983201024114095,-19.10003839229438,-18.18420656653535,-13.442058780547086,-37.669484651214646,-22.19417838132307,-19.036266417374748,-13.310414211977587,2.3757103700425684,8.53298207679539,5,0.1,0.101,0.9900990099009901,0.23700000000000002,0.242,0.9793388429752067,0.35300000000000004,0.361,0.9778393351800555,0.1475643060537447,23061.362891292607,3.7838410605017003,102.9596801533304,27.210360717339157,0.18018399152389153,0.2306511003899363,2.863655078657187,0.29300323024901453,0.8489012123660333,2.9279279279279278,58.44761131633637,2.0670670670670677,0.6683366733466933,0.6850886128098581,0.8975151942733265,0.5155051661226242,0.13775926045192413,-0.3941301602093251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999199490222593,0.1315048407878564
2,79,0.8608234467235685,0.8585920362300755,0.883848467292783,0.9292353785575499,0.8708471366314892,0.8544268857207223,0.8807794800607417,0.9274584197483308,-35.29251957681009,-35.85836272115844,-29.45381348684495,-17.944558395858422,-32.835916580179344,-37.01061294438719,-30.310710465638465,-18.44302337255769,2.170066707873447,6.534653609415825,3,0.1,0.10200000000000001,0.9803921568627451,0.242,0.24100000000000002,1.004149377593361,0.35500000000000004,0.33799999999999997,1.0502958579881658,0.15293747192331097,24131.457123434342,3.44158261715554,113.96104919471992,33.112977915058295,0.1858972073324876,0.26334958253302887,3.5791777766540687,0.33477267508772635,0.8411951021914376,2.967967967967968,58.44761131633637,2.1271271271271273,0.6693386773547094,0.7400467597032445,0.905707196711082,0.549319675414553,0.13467563045446854,-0.4277038122967934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9999274015628884,0.1315192550515469
2,79,0.8484382079145241,0.8652449140165368,0.895268306524961,0.9190901168883139,0.837779186587418,0.8583765278468107,0.8951494202552795,0.9198908938118364,-38.43436562165476,-34.17237400534981,-26.558779385008762,-20.517836237817193,-41.22729221979296,-35.9926210996818,-26.647046082528277,-20.359172542712002,1.8948206086927002,5.399236780075933,3,0.101,0.10600000000000001,0.9528301886792453,0.257,0.24700000000000003,1.040485829959514,0.355,0.348,1.0201149425287357,0.1568551660975256,23986.681627996626,2.9508624185461425,119.71659001479024,40.57003446259392,0.19221649042924827,0.2595316751281639,3.2870897244578847,0.34005069819819356,0.8553367732852061,2.8878878878878878,58.44761131633637,2.0870870870870872,0.6442885771543087,0.7727673474914541,0.8993900590922531,0.5472430924459629,0.13881920747924031,-0.4363525922900575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9999215510459155,0.13037840342584667
2,79,0.9175153211350079,0.9225464416371201,0.8843260872687151,0.9252452517624549,0.9167951811474713,0.9198207102216202,0.883849428546143,0.9238408146862063,-20.91816397696232,-19.642268803468397,-29.3349735692164,-18.95784893881884,-21.147233531581207,-20.378268815715217,-29.520685138618887,-19.356524052534695,1.7693480232343688,3.8752831183162098,2,0.1,0.10200000000000001,0.9803921568627451,0.22400000000000003,0.24100000000000002,0.9294605809128631,0.337,0.32799999999999996,1.027439024390244,0.1372178208071393,23203.01820322117,1.74085913407307,112.23948651763257,64.47361783662933,0.17098554760814955,0.20064910720249973,5.498590023270769,0.27999105974346195,0.8477313852428948,2.8878878878878878,64.09244019356457,2.1271271271271273,0.6513026052104208,0.7454453453667897,0.8963528073153967,0.5412288078625831,0.14225562853823634,-0.43804860016984815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.999910043624633,0.12669924897449136
2,79,0.877616440645597,0.889787346585699,0.9042301026264241,0.922043015722466,0.8894441024325833,0.8953991653073793,0.9016625006610364,0.9190179726707713,-31.034829077443106,-27.948450583785444,-24.285961377754802,-19.768845547628217,-28.11261236707071,-26.598334269707465,-25.005667367293142,-20.59244593096318,2.2105438417804932,7.237220313411175,3,0.101,0.10300000000000001,0.9805825242718447,0.257,0.259,0.9922779922779923,0.36,0.33999999999999997,1.0588235294117647,0.13756573063668798,22835.37179279124,5.892173130848562,111.92644298977012,18.995783135389814,0.1816278164825943,0.23900314978899184,3.4717338694845474,0.3152170437505182,0.823208411678196,2.9079079079079078,58.44761131633637,2.0870870870870872,0.6513026052104208,0.7375141733073175,0.8997464173364625,0.4976945439608239,0.1399585875706516,-0.42558755729977804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.11905860837764826,0.999918652097743,0.12953467974031888
2,79,0.8934765487481264,0.8810715194430957,0.9009276615957647,0.9365235630505478,0.876484605054141,0.8732360991728976,0.9010365799747337,0.9354673513437223,-27.02224509514184,-30.169080260108018,-25.132090436855748,-16.10233067795241,-31.415188741769043,-32.24142117565103,-25.170583148663127,-16.41338181715625,2.2516143038963556,8.014903756465781,4,0.101,0.101,1.0,0.254,0.258,0.9844961240310077,0.34299999999999997,0.34299999999999997,1.0,0.16079511374742272,24996.273693530944,3.8830649924721827,113.8272581523761,29.313765897054203,0.18695528153303087,0.24369030106464995,3.1548866662606363,0.3147166062139709,0.8426191715259462,2.9479479479479482,55.81446249454966,2.1271271271271273,0.6623246492985972,0.732554041389313,0.892824038695882,0.49350459605284097,0.14770458945317563,-0.41780225493176215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162168,0.999934316430185,0.13804835547308505
2,79,0.9275525193637941,0.8962491724112701,0.9108198625752408,0.9314123498819753,0.933965964761389,0.8997570716970571,0.9106270191312665,0.928566227862629,-18.369032473073986,-26.30598475405438,-22.611591540837253,-17.390373843313455,-16.78526084088287,-25.480855333750355,-22.717811967543838,-18.157825640085576,2.867642973239296,15.14893685396553,5,0.10300000000000001,0.098,1.0510204081632653,0.255,0.254,1.0039370078740157,0.33899999999999997,0.341,0.9941348973607036,0.1421774494897734,24201.453085929013,3.6246573195734255,115.29330777932098,31.80805731806103,0.18483715770117082,0.2330922631283141,9.270112739444924,0.3675141484802792,0.8434356903885315,2.8878878878878878,80.70620141149507,2.1471471471471477,0.6402805611222445,0.7482406445178417,0.8979689779033976,0.5417431350789519,0.1430637526969478,-0.4083218170821718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999273212494585,0.12663791475345
2,79,0.9172268996182313,0.911745919257977,0.9267870643695915,0.9333223817255774,0.9245054337443588,0.9118406544498912,0.9237868765855934,0.9320024848797479,-20.995839006270614,-22.386118948784144,-18.570852155866362,-16.913134003129528,-19.204577913833475,-22.426289790400915,-19.387367055164816,-17.297451218568625,1.8702494672274992,5.259337103571365,2,0.1,0.10600000000000001,0.9433962264150942,0.25200000000000006,0.254,0.9921259842519687,0.373,0.368,1.0135869565217392,0.15738745119448316,23580.994266003545,1.8506791059570133,113.62818172298965,61.39810049037693,0.18729777560387117,0.23079011215782708,2.0380096294558028,0.2886904947519623,0.8612103179616166,2.8878878878878878,55.81446249454966,2.1071071071071077,0.6472945891783567,0.7230248265010701,0.8925085954563492,0.5112621829485176,0.14790656029204613,-0.4529698965563007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9999099285853503,0.12773083017116854
2,79,0.8504148757661945,0.8674860401257538,0.8908857675221761,0.92472783124568,0.8447017621662789,0.8633493789103819,0.8868163574691734,0.923571135613537,-37.92977624734536,-33.60110086764868,-27.667713915294286,-19.086500299596963,-39.454342033676085,-34.71681597158067,-28.754905447220153,-19.417158873223144,1.9623147019665457,4.736708566122421,3,0.101,0.10800000000000001,0.9351851851851851,0.264,0.24100000000000002,1.0954356846473028,0.348,0.335,1.0388059701492536,0.13358722184773886,25035.56213540468,2.1598189695636454,110.37910453766023,51.105720476175115,0.17343012294012317,0.2243466131315468,15.053570245285552,0.3113610978711914,0.8408508020966113,2.9879879879879883,58.44761131633637,2.1071071071071077,0.6442885771543087,0.7554907279069902,0.9005914960292761,0.5562046196478685,0.13601442755143797,-0.41598666500290876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999333620518848,0.12669358856189675
2,79,0.8878514719496218,0.8858701946494754,0.9302917097662095,0.9389983145326448,0.8927365091523785,0.884033503700202,0.9309237998722564,0.9376738636418052,-28.4436004827987,-28.94610070237971,-17.67972163538556,-15.471514431570341,-27.273797223767986,-29.486703069590305,-17.563947065165564,-15.84761405154299,2.042777228937653,5.723610899715814,4,0.1,0.10900000000000001,0.9174311926605504,0.246,0.23400000000000004,1.051282051282051,0.34800000000000003,0.33699999999999997,1.0326409495548963,0.11545494676802714,24030.69956809599,2.5990170573460007,92.43230090969615,35.564330233401336,0.15588458634580504,0.22094085691503396,2.7966608328851397,0.2942251235922837,0.8329818944980232,2.9079079079079078,58.44761131633637,2.1471471471471477,0.6362725450901804,0.7407888182812541,0.8993915511589932,0.5506920747241069,0.13885116268032632,-0.4357106608203347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999233668186698,0.12477384985514045
2,79,0.7706539199135687,0.8483636062176899,0.8844451061377443,0.9357488651577532,0.7312513734380313,0.843120760639208,0.8821533799775604,0.933756048074676,-58.16500783590581,-38.45686845501211,-29.30615297389167,-16.2948839594587,-68.34042785678076,-39.89302001992084,-29.96736592420112,-16.845258245279922,2.0716078267080746,6.441693167068339,4,0.101,0.10300000000000001,0.9805825242718447,0.24700000000000003,0.236,1.0466101694915255,0.351,0.325,1.0799999999999998,0.1226199911753737,23760.733073839416,0.7088688542080401,107.70997311461433,151.9462626622941,0.1536883748024186,0.23673041523436933,2.356644383926693,0.33296457581627736,0.8557341643711841,2.8878878878878878,61.204983724767025,2.1271271271271273,0.6713426853707415,0.7842997727495273,0.8955477600363262,0.5547281011487449,0.1439849908922193,-0.4246310918541446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.9999196123471181,0.12672860495395305
