problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,87,0.9545836868161833,0.9655162358935743,0.9705907466640312,0.9702826313564045,0.9705650268112064,0.975987460251921,0.9737775566141618,0.9703774083642731,-11.521298733307106,-8.747908402670475,-7.460596632664192,-7.5387599236628375,-7.488935160270614,-6.109343197066295,-6.671593583620933,-7.536669614619939,1.5745411294001916,2.2698692881512326,1,0.101,0.05800000000000001,1.7413793103448274,0.27,0.129,2.0930232558139537,0.352,0.10600000000000001,3.3207547169811313,0.19864362377274836,6553.535757676859,0.6487884626305536,18.757347549313028,28.911345730872256,0.8064783250803225,0.39683386164118384,227.33925433157572,0.9987918138121651,0.8022863048123186,1.9269269269269274,6.106407542232036,1.146146146146146,0.5581162324649298,0.7251214247474055,0.9033757896470269,0.5165163629583673,0.1373391688319246,-0.3806540418867845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9968808198207947,0.13406960093342657
12,87,0.9520420332756933,0.9260591085986548,0.9640063604530348,0.9894286867623916,0.9547659561657523,0.924815380453005,0.962303265661967,0.9907655471560682,-12.165218618593116,-18.75615607146068,-9.130297297315195,-2.681563573377133,-11.506210785370655,-19.124756643372336,-9.588940860625172,-2.3489732931946605,1.9146331786500188,4.008456546611831,3,0.10600000000000001,0.06600000000000002,1.6060606060606057,0.26499999999999996,0.11300000000000002,2.3451327433628313,0.363,0.10600000000000001,3.424528301886792,0.14816233564515946,6501.070727416316,0.13964818651555622,16.167077270711104,115.77004810520873,0.8132292845174117,0.36060917085029887,23.014163461161928,0.9989281115529055,0.8009524583728802,1.8868868868868873,5.568596444286409,1.106106106106106,0.5901803607214429,0.7340732929675319,0.9007405365420693,0.5825155722145343,0.1367433991202792,-0.3461839846200539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9970884247282593,0.1277206038654856
12,87,0.9455514642824947,0.9982842792575167,0.978600897026195,0.9705117188921732,0.945506660183906,1.0023165585033051,0.9813469411874747,0.9700312311926176,-13.810752881564099,-0.43518884164578253,-5.427836013656986,-7.479638486427774,-13.862115482863203,0.5892903904219793,-4.744999228171707,-7.623510239768251,1.9537649922591538,4.808919033204126,3,0.10600000000000001,0.066,1.6060606060606062,0.272,0.131,2.0763358778625953,0.359,0.11000000000000001,3.2636363636363632,0.18284184002400972,6492.818926484558,0.2808079272739413,16.6058036590433,59.135807953325894,0.7925915280844129,0.3709744402024858,52.14130006491206,0.9986269236726621,0.7922925344847865,1.8868868868868873,5.831305113526219,1.126126126126126,0.5901803607214429,0.6934614243753404,0.8996548019535132,0.5633483557450981,0.1349370130527168,-0.3631246575168011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9968401612814118,0.13439257009649894
12,87,0.9658517411145255,0.9781948842398746,0.9948414003579256,0.9816474208604025,0.9797133520676881,0.9840070927693582,0.9924460251303089,0.979403393784625,-8.660187960765995,-5.529898365309407,-1.3082494971276049,-4.6543159183250395,-5.15875974465888,-4.066890020311831,-1.92092560584436,-5.237580076067218,1.723236504826523,3.223727711825619,2,0.10300000000000001,0.06200000000000001,1.661290322580645,0.267,0.11500000000000002,2.3217391304347825,0.36300000000000004,0.11400000000000002,3.1842105263157894,0.14950235049773375,6495.205979644995,0.07118489466955474,15.202098879927807,213.55793178450304,0.7873393280229425,0.33222656444660226,43.48721088049857,0.9986221230221491,0.7912396266142783,1.9269269269269274,5.568596444286409,1.126126126126126,0.5851703406813628,0.7012547303885531,0.902857684439871,0.5622566042509414,0.1338884022802702,-0.37081025616721885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526378,0.9966679171095261,0.12755179155172686
12,87,1.031330445861916,0.9887434850204873,0.9956576991485432,0.9744644248563281,1.0575877089054384,0.9940679461783289,0.9946643120605363,0.9738596083073338,7.944530367765765,-2.854339369573239,-1.1010868192689145,-6.475112198574408,14.63809420182622,-1.5078558307382934,-1.356266887048207,-6.644569185730319,2.0908577612507626,4.98911669250068,3,0.10400000000000001,0.05600000000000001,1.857142857142857,0.279,0.11699999999999999,2.384615384615385,0.355,0.10200000000000001,3.4803921568627447,0.19797728379862345,6465.943291571525,0.7006710965610401,18.81362721659997,26.850868130480944,0.8225040739282738,0.39386461649100357,221.8689097652911,0.9988546057430182,0.8148160396361325,1.9469469469469471,5.831305113526219,1.126126126126126,0.5921843687374749,0.7611320478033309,0.9048911518859121,0.5831961251700732,0.1329345330975109,-0.3140964378658869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.997213346287407,0.13191475919234974
12,87,0.9753276806366797,0.9858601168480192,1.00746121225531,0.9869492382407296,0.9608947227790884,0.9897133936202059,1.0078472075019311,0.9855695700537002,-6.259352096455672,-3.587279572206313,1.892904914395956,-3.310970151419099,-9.950857809483693,-2.6175637842741253,1.9968263007600626,-3.67201479519386,1.8901578564659962,3.9339820144078406,2,0.10200000000000001,0.06899999999999999,1.4782608695652177,0.268,0.098,2.7346938775510203,0.351,0.092,3.8152173913043477,0.19522460705444544,6536.405807871471,0.21379587270472789,19.878675042039443,92.97969502663764,0.8190562527286182,0.3783577815205582,68.27053433739472,0.9988728687971927,0.7874038449920511,1.9069069069069071,5.317723177850967,1.086086086086086,0.5601202404809619,0.7065065909508661,0.8995533978535241,0.5451643566143903,0.1366041192193742,-0.34355051248720936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9972299534343325,0.13415882544773994
12,87,0.9663746269051456,0.9492658698793577,0.9767015867555219,0.9759960472595812,0.9480233827853345,0.93749313301302,0.975250574924886,0.9754452235150435,-8.529813389152679,-12.86982485426438,-5.910153522405778,-6.089129090113943,-13.225302190004413,-15.904694248166095,-6.297420709305044,-6.247892930014217,1.7714606197365443,3.1428722484420746,2,0.10400000000000001,0.067,1.5522388059701493,0.265,0.127,2.0866141732283467,0.368,0.10500000000000001,3.5047619047619043,0.2156039422535242,6619.26354224265,0.022954378120537296,19.71451637950126,858.8564794034942,0.8124899212444644,0.4295992962405557,266.16365945293194,0.9986400621633466,0.7941488719374403,1.9269269269269274,5.831305113526219,1.146146146146146,0.5591182364729459,0.6891014731591826,0.9026677784674891,0.6047812339666867,0.12903150307719718,-0.35811034712847056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535488,0.9971261795267474,0.13808462053041393
12,87,0.9543948484579785,0.9575014347557146,0.9700763947521861,0.9731017919335041,0.94657692409025,0.9520914816379777,0.9685680315695863,0.973097899984435,-11.564596663084245,-10.776825625874125,-7.588055596689713,-6.820872570988399,-13.582321121475331,-12.180296056826734,-7.991286189195989,-6.839609195672779,1.7227579186828808,3.2682127969387995,3,0.101,0.063,1.6031746031746033,0.267,0.11200000000000002,2.383928571428571,0.358,0.11000000000000001,3.254545454545454,0.2109823587431897,6557.360558652002,0.7242358672647752,18.660260194737063,25.765446090389517,0.8103753244080728,0.4084361166972885,418.97085181791897,0.9985069508722362,0.8111558292668439,1.9269269269269274,6.106407542232036,1.126126126126126,0.5591182364729459,0.7005954985597896,0.9032942254655393,0.5887521024761324,0.1308945065841281,-0.3589851554400792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9968859110178626,0.137799649429768
12,87,0.9888944773724593,0.9700429863447372,0.9892802227333007,0.9746530612812545,0.9874745805406917,0.9697771715922713,0.9877708527943458,0.9733706328772841,-2.8162356172572913,-7.596761689845522,-2.718414932825965,-6.427698542628264,-3.183248298176352,-7.680921777312761,-3.1079527641381333,-6.767668567929917,2.1084958513058893,5.373975600558818,2,0.10300000000000001,0.06400000000000002,1.6093749999999998,0.275,0.11300000000000002,2.433628318584071,0.35900000000000004,0.095,3.778947368421053,0.23468303423034265,6361.8930645598175,0.3192952591726069,19.29447518893008,60.42831715988534,0.8039830005555921,0.3887667818764775,59.255021824880636,0.9986496282880457,0.7975182273181181,1.9069069069069071,6.106407542232036,1.166166166166166,0.5541082164328658,0.7127957418130957,0.899570090166194,0.5654087255337041,0.1361620542117,-0.3456531690920781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9968377324192375,0.13221999475163249
12,87,0.9303795631795804,0.9636065757069661,0.9644946650758939,0.9684830823026264,0.9521779382332912,0.9771716905148787,0.9722099045931583,0.9702121851240861,-17.655784487455577,-9.229394204115039,-9.004174208098135,-7.992709209926915,-12.15439588823233,-5.802014816818485,-7.063096170848098,-7.570834072638746,1.7309728884361184,3.0461816926727066,1,0.10500000000000001,0.067,1.5671641791044777,0.26200000000000007,0.098,2.6734693877551026,0.372,0.1,3.7199999999999998,0.15436132552838233,6458.183619644924,0.46567962079933894,15.853930974094611,34.044717153139196,0.8063938441332759,0.3490115840706539,181.85250868190997,0.9987320064010908,0.8001026151679794,1.8868868868868873,5.07815211232767,1.106106106106106,0.5751503006012024,0.7311557869598762,0.9017264046720899,0.541040406873983,0.1375963852217566,-0.3653256893572469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9966778507362994,0.13013069423363685
12,87,1.0205304393419385,1.010449100125158,0.9892248662855816,0.988970944143475,1.0348423856931044,1.0167421069103935,0.9884622644847508,0.989337283687197,5.206244034926016,2.6497516341904372,-2.73242937922069,-2.7968206285096358,8.85986640682745,4.257252413811159,-2.933863260765378,-2.7113597472182107,1.9098958456834743,4.389969549658985,3,0.10200000000000001,0.07100000000000002,1.4366197183098588,0.267,0.136,1.963235294117647,0.353,0.10600000000000001,3.3301886792452824,0.16690643563988294,6477.2209976796385,0.7521701668865587,15.58012987921945,20.713570632174815,0.8134482874341893,0.35652303692736587,114.84578605691925,0.998883222986204,0.7922137345949399,1.9069069069069071,7.342870447166757,1.126126126126126,0.5561122244488977,0.6968970000051633,0.8991641079797149,0.5116795525623794,0.1395553983383355,-0.3689966343568465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9967185961500937,0.13084953051200154
12,87,0.9412060596057117,0.9391090494590777,0.9561649815427404,0.9675064053410721,0.9419462738811225,0.9336833572728418,0.9580827605319815,0.9680431314381,-14.914502382081565,-15.44645963171439,-11.119810695030395,-8.24278474436207,-14.765517804375122,-16.86712695941543,-10.661326792493753,-8.127983219484946,1.8724829419330689,4.121950480945549,2,0.10900000000000001,0.062,1.7580645161290325,0.259,0.125,2.072,0.339,0.098,3.4591836734693877,0.2157575006896546,6484.441887780825,0.2351438345375155,19.10545390791113,81.25007379201769,0.8091209702086829,0.40201025089706965,20.163925444645788,0.9988797564767105,0.7998044494173336,1.9269269269269274,5.317723177850967,1.106106106106106,0.5601202404809619,0.7513530203352202,0.8989205078453161,0.5592627259811602,0.14012172223927855,-0.3576345593880279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9968418745642176,0.13496126849612033
12,87,0.9189660727192437,0.933825048036735,0.9814517890931411,0.9743117423989796,0.9263419905198783,0.9323348975300176,0.9803970560170853,0.9739517669090665,-20.54612290958036,-16.778635100111956,-4.702892156821861,-6.513248409828293,-18.723206868647424,-17.199863535215542,-4.982892940185565,-6.621227754680433,1.831606092063468,3.932967883091405,3,0.10400000000000001,0.06800000000000002,1.529411764705882,0.26799999999999996,0.12400000000000003,2.1612903225806446,0.352,0.10200000000000001,3.4509803921568625,0.16681027042150132,6430.905319027521,0.35133499137662066,15.608614988796111,44.426588218946115,0.7939805729359417,0.32921873360328924,84.70528750889085,0.9984402494424468,0.8092557884121105,1.9469469469469471,5.568596444286409,1.146146146146146,0.5601202404809619,0.7483905251187825,0.9017273072360925,0.5501650061219683,0.13905420582616468,-0.34823593199134817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9966613822875745,0.12978287497538102
12,87,0.9856811928071412,0.9448493415104617,0.9743779073550615,0.9784670033914858,1.000726854051909,0.9423709593187989,0.9762843657463328,0.9787381541507668,-3.632041921789721,-13.989259087741033,-6.499180648008803,-5.461959598344492,0.18489973469883125,-14.659881588218354,-6.032867905463291,-5.408664430507997,1.9388908832514284,4.425165193792698,2,0.10700000000000001,0.06799999999999999,1.5735294117647063,0.26399999999999996,0.12000000000000002,2.1999999999999993,0.333,0.10700000000000001,3.1121495327102804,0.19287185151484865,6611.818652289845,0.5146373828594765,19.86373560955924,38.597537355701775,0.8214011325562759,0.3935435566158608,88.77794708766925,0.9987549343775332,0.7888422697257493,1.9469469469469471,5.568596444286409,1.106106106106106,0.5661322645290581,0.7232051409377933,0.8981432692012389,0.557072437346733,0.13835093423116449,-0.35539094634974255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9972142500533901,0.13504056461832528
12,87,1.021280497170639,1.037850959422838,0.9899545856717307,0.9871832622907504,1.0202599027267043,1.0375991530239077,0.9861207819172377,0.9849385915844762,5.396021163528189,9.597735262843344,-2.547180541746826,-3.2498953089273073,5.1471358780275125,9.552264496201957,-3.526089059578368,-3.8264307916437588,1.8178671059397546,3.828064062981655,2,0.10200000000000001,0.06499999999999999,1.5692307692307697,0.267,0.10300000000000001,2.5922330097087376,0.379,0.10200000000000001,3.7156862745098036,0.17322287443051299,6530.857776875799,0.3574211735277336,16.344575381254504,45.72917496726385,0.8097919810198241,0.37076548842658785,168.3153250979527,0.9987987847333716,0.8068737920724363,1.9069069069069071,7.012063589007177,1.086086086086086,0.5821643286573146,0.6687054025301,0.8991363645925878,0.5689991366116427,0.13571922341666254,-0.34709776237170187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9969847613431244,0.13033339245110592
12,87,0.9907289001103708,0.9769029014216883,0.9653052158088585,0.9755723194807614,1.0008450147731265,0.9834568716767561,0.9679845767622052,0.9752053500692365,-2.3513769273750427,-5.857987221893808,-8.799443002287546,-6.195455236813729,0.21486119266882042,-4.206407266531102,-8.14053462665288,-6.304514696492873,1.894274791536065,3.94869376968413,3,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.263,0.126,2.0873015873015874,0.37,0.101,3.663366336633663,0.2279041375922497,6486.952031709858,0.015678369843581022,18.760531962341492,1196.586899627346,0.8140777059986317,0.4200109257942566,59.79756190540166,0.9987813750974043,0.8058389974651334,1.9469469469469471,6.3944884285569366,1.146146146146146,0.561122244488978,0.7508610797761308,0.9080584457674435,0.5766674482135086,0.13121050457486522,-0.34984917580635605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9969971390228638,0.13627648738304735
12,87,0.8984207697698169,0.9801933143594985,0.971260083560738,0.9789408966874648,0.9195335054376862,0.981513269666021,0.9733035035411763,0.981908068788211,-25.761751498335002,-5.023220911597576,-7.288798937670833,-5.340849552471724,-20.461926584974947,-4.701014017668797,-6.78868581995286,-4.600620049993125,1.9408573494216361,4.63819039090139,3,0.10200000000000001,0.06700000000000002,1.5223880597014923,0.264,0.11400000000000002,2.31578947368421,0.37299999999999994,0.11699999999999999,3.188034188034188,0.17597291726964648,6408.395232323327,0.3098151325323721,17.39472511015935,56.14549866553663,0.7897925307185651,0.34481010002539014,85.33555414413969,0.9985490157910035,0.7991392391165255,1.9269269269269274,6.106407542232036,1.166166166166166,0.5681362725450901,0.7423381742824152,0.8983092107531099,0.549929646212224,0.14251984482710517,-0.38110048893706194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9966278362353477,0.12830418845278865
