problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,21,0.7562523142827363,0.795464325386909,0.8319408951424853,0.8775544829849057,0.7513126530428952,0.7946192554029001,0.8306070757583851,0.8761919029465206,-61.83438737826768,-51.88700807346953,-42.63356085463937,-31.062217101933953,-63.27178912636242,-52.25359199720131,-43.09746158481482,-31.49963158461432,0.12767167843222368,-0.12417795600701709,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.5189999999999999,0.336,1.5446428571428568,-0.003724722436621919,991.6988450050991,0.002282672797130836,0.028339681858826977,12.415131022916654,-0.008137635227308815,0.45609252580491344,1.289373100843882,0.4680163714786775,0.8636166360620426,0.065065065065065,0.15282140360258709,-0.47547547547547536,0.6533066132264529,0.8455875431150218,0.9163292590981378,0.5710937846427888,0.12674123728235023,-0.640750265583585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.10965395221661539,0.10377161291030325
4,21,0.7740022797656253,0.7861771653011691,0.8245453967990027,0.8634208264523515,0.7753237332836672,0.7842026829541807,0.8241471395585466,0.8637585030894941,-57.32752786955345,-54.239195433617,-44.50654920065301,-34.645244960141326,-57.15103634734055,-54.89249260900078,-44.7317972910875,-34.655831057488285,0.18714520428615963,-0.05074296863375949,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.505,0.327,1.54434250764526,-0.0013917221119565948,993.152810627943,0.004620374665476748,0.027339707058896403,5.917205646368374,-0.006393549310648172,0.5261863465532952,1.2719471380380425,0.5232990954235188,0.8631105708640002,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6372745490981964,0.8612605437582085,0.916567236612836,0.6022875686831813,0.12607771790506353,-0.637162834197176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.11050772326237708,0.10559991530859195
4,21,0.7218871412846344,0.7737811670264462,0.8115295266907047,0.8738305698737784,0.719134459025495,0.7755144717323051,0.8097764033022327,0.8738586894648462,-70.5427228535807,-57.379915881725424,-47.805126401392954,-32.002602048319176,-71.44709018175394,-57.10503939711339,-48.38942655908318,-32.088057360756295,0.09470410881471136,-0.02915189445839106,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.502,0.333,1.5075075075075075,-0.005294220668251359,991.879234296504,0.0008888762821029773,0.023761919757646164,26.732538865170575,0.008157090159415237,0.4843287388199212,1.412807814337319,0.4907136667842157,0.863645957442089,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6482965931863728,0.8677443924369217,0.9172166245866769,0.5940581161624068,0.12450635793326903,-0.6326621192845061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.11053165013771853,0.10428100602690744
4,21,0.7180893900309059,0.7793682214113358,0.8170651065379093,0.8631563420261869,0.735379491284507,0.7762864896449476,0.8142266316344424,0.8630118514792462,-71.49409516468901,-55.95344345678171,-46.39330418800051,-34.70431108263898,-67.29123670541611,-56.88885888919012,-47.24093293044632,-34.83517574919935,-0.006959293325917684,-0.08530372241829776,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.483,0.355,1.36056338028169,0.0028822901314332627,991.2141890970572,0.0034414066426979952,0.03658968174532236,10.63218780697092,0.00984281646967089,0.48261243318339864,1.3877450013001489,0.48896837159488404,0.8701926444495267,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6382765531062125,0.8672486267458447,0.9208112604628956,0.5865991000291512,0.12223260386136016,-0.6439281432913099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11380409901962064,0.10732387105157795
4,21,0.742139700423617,0.7767318000462115,0.8189654092055798,0.8674597421413186,0.7352898305221998,0.769870030957411,0.8170458030845807,0.8683295386533079,-65.38620579019374,-56.61461067317245,-45.90534110242544,-33.60852597344464,-67.28610098658564,-58.49623521297346,-46.50472852575075,-33.46902756551199,0.2616249409109842,-0.07820775266546054,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5090000000000001,0.343,1.4839650145772596,0.00014675204246106244,991.8528179551629,0.0025394790245752965,0.037695342435975936,14.843730572761915,0.016562127339738608,0.49634999061528684,1.3910905273208922,0.5100864203862312,0.8725261368142486,0.065065065065065,0.18376562003881725,-0.5755755755755754,0.656312625250501,0.8992793316987577,0.919768601984036,0.6104563940709299,0.12601630027617658,-0.5953534667470628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.10837271385555902,0.10273225968769202
4,21,0.8091349173250515,0.7822934793719357,0.8303306917212454,0.8732878962177408,0.8157026906769805,0.7805638398436312,0.8276883377428477,0.8731310967271447,-48.42235291254147,-55.23200904780927,-43.044998114676076,-32.1467820181887,-46.89690113648163,-55.838449006249306,-43.84699385585196,-32.283479536061776,0.044246627145866683,-0.1048672328653577,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.51,0.35,1.4571428571428573,-0.0007968583159556619,991.1668204621475,0.00030910372274170565,0.028494076866447213,92.18289774613143,0.015582589129982782,0.47943175226706836,1.3602409846382053,0.47615471042374624,0.8567123082496961,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6623246492985972,0.8742094365152981,0.9171774363426421,0.5753076690854361,0.12726217745892862,-0.6359690456996193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.11438525466790794,0.10759851434188573
4,21,0.7795038162562746,0.7828647125122452,0.8267830209128777,0.8685162812970163,0.783984598620579,0.7800377271130396,0.8233767296810975,0.8686087133024762,-55.93369313847447,-55.08112808877638,-43.94028590487275,-33.35372907490273,-54.96450354087017,-55.96877375293002,-44.9412880046998,-33.43213861978609,0.21176638330439249,-0.04922489253719409,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.507,0.33599999999999997,1.5089285714285716,0.0004352715658647588,991.094211927218,0.0013162097355225997,0.04421051996968326,33.589266798827865,0.018266639583279343,0.49301976528177804,1.4760829285319461,0.5258171552996336,0.8655066106233997,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.654308617234469,0.8565624747298066,0.920088033277036,0.5734032166566675,0.12176677832487945,-0.6102704693811956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11083234105742577,0.10501016963723683
4,21,0.7580083463036383,0.7778476441269777,0.7966723692349358,0.8641629721641777,0.7618509189248566,0.7803827081322505,0.7957503981669208,0.8638796230923916,-61.364468184094335,-56.33360062532043,-51.56000935753619,-34.44567961551385,-60.547193115784694,-55.83565774115499,-51.928565208729424,-34.60734221778435,0.10959372309344444,-0.11656322081063752,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.514,0.358,1.4357541899441342,-0.0015578993563647447,991.1554348696361,0.002201445192147407,0.03504794861426056,15.920427517013458,-0.000637883591256827,0.5110807281313197,1.2174077590251615,0.5232740732093566,0.8548164231530365,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6482965931863728,0.8674259401954265,0.9183764455240079,0.5888831368013736,0.12544183378604776,-0.6465960510228741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.1111797718111142,0.10657827603927185
4,21,0.7792892610417972,0.7809502333706324,0.8119760654823923,0.8691889010681153,0.7893267835561215,0.7784258413622066,0.8118536278924041,0.8707915853255482,-55.969760722815295,-55.54855682376203,-47.68075479601251,-33.17222325322655,-53.54113368378546,-56.31153237582373,-47.81609276761361,-32.83742053180117,0.14850859859307955,-0.25734838681612215,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.49400000000000005,0.32799999999999996,1.5060975609756102,-0.004787142935011257,993.4004479271248,0.0018264699587902638,0.026753387045244097,14.647592158024771,-0.006747353916549681,0.508980375256152,1.2751258317923928,0.4967477518315181,0.8770288082640605,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.656312625250501,0.8710027717493849,0.9164671565534814,0.5977370142318866,0.12581681418320675,-0.6288083486257305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.10941036370709907,0.10396153162800381
4,21,0.7306827239061916,0.7877223800942807,0.8089713308366375,0.8634370111452662,0.7202870797057636,0.7821879416503821,0.8069268463637798,0.8634776369109466,-68.29902256611828,-53.833731584202354,-48.44498494563524,-34.632455788826604,-71.09148879642089,-55.35884252182075,-49.07123319216163,-34.698354426376966,0.2033041626824391,0.26541532099991993,3,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.49000000000000005,0.335,1.462686567164179,-0.00205109527484848,991.6594814070103,0.00442072625869599,0.029322747198751657,6.633015817496281,0.005736774942746714,0.49666689814125964,1.473033746299673,0.5076899778720235,0.8781409135368797,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6623246492985972,0.8791383515959723,0.9162557782529612,0.5958132200095546,0.12807685154310924,-0.6134084779973328,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.11124320824473535,0.10481938452439578
4,21,0.7122482663942157,0.7555007678547453,0.8177231532434466,0.8631890094303389,0.7016578505662274,0.7542018431045995,0.8140291643679497,0.8624625345370094,-72.96997992461286,-62.00172571562868,-46.222963392357,-34.693432113292715,-75.86367968000849,-62.50257523464185,-47.2894357401056,-34.973597407163425,0.03907173507561736,0.022518931108225004,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5,0.33399999999999996,1.4970059880239523,0.0009502176657463224,990.9780890631077,0.002969049854004066,0.03867526313101329,13.026141369386494,0.013272937412485253,0.5154138960106593,1.4406459848475528,0.5162911044637446,0.8678585064045039,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6482965931863728,0.8526624759346565,0.9140030431422042,0.5786001443547512,0.1270105987038266,-0.648052121901601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.11462966882543527,0.10824946277195706
4,21,0.762164253335324,0.7840479146181061,0.8327393467328221,0.8772212301238903,0.7594275598948338,0.7835525317831776,0.8329685892242343,0.8780597373993869,-60.33277896303514,-54.781459964140026,-42.42970270154217,-31.145799099462607,-61.187745991376175,-55.05174532850819,-42.483151979757,-31.014565969677733,0.13294190052919128,0.1601873104661551,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.507,0.368,1.377717391304348,-0.0047267434668385455,991.2050675703723,0.0006506334791086542,0.025510955531222183,39.209411059159336,0.0044046400183080925,0.4693848040402625,1.4396969196905267,0.46737322728347086,0.8614887001802601,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.62625250501002,0.8697729150070649,0.9128559682653619,0.5950954112808,0.13020821640859062,-0.6362325257811088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.1176728176702916,0.11163933835649359
4,21,0.667120161811549,0.7540913251586935,0.7917319979674783,0.855835593454328,0.6710920855495212,0.752712255028939,0.7897693591364855,0.8554682678226201,-84.40156239552437,-62.3500554319223,-52.80627647562025,-36.55283305980777,-83.60544856501505,-62.858331875286694,-53.43874762293402,-36.7386729527538,0.15057324001204153,-0.28324663130747885,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.493,0.326,1.5122699386503067,-0.0011510553145333002,990.5502425217793,0.00045920731016702764,0.040649077327107944,88.52010067592923,0.0054748271642005575,0.5284238897277505,1.322414470581706,0.5524643646382822,0.8649489627664766,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.625250501002004,0.9178966185216001,0.9207784850996532,0.6289155483024567,0.12434123082672469,-0.6247910431205198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11474747251890328,0.10863317004953528
4,21,0.7767017807699592,0.7931944807971947,0.8397160639662342,0.8724269921310617,0.770248365048935,0.789645927009062,0.8406475988928448,0.8728117291998148,-56.640785952407015,-52.457324502329186,-40.656876457868606,-32.35957481848635,-58.445043042003704,-53.510621818359226,-40.5366340202018,-32.3546074566047,0.09819543881207353,-0.10734195088328935,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5069999999999999,0.325,1.5599999999999996,-0.0007249420159649578,992.5499729147978,0.004493671809447961,0.028955360254297995,6.443585887473858,-0.005329020214984714,0.5001729708765983,1.3374136052772845,0.5276259417847116,0.8691089680118901,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.62625250501002,0.8745722187363684,0.9147876274195571,0.5637346368989957,0.13199242537592074,-0.6360106540649331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.10732759297252273,0.1021695106239549
4,21,0.7456553957895714,0.8026877458281142,0.8415594271737208,0.8652544687092016,0.7477180326727982,0.8026799259939865,0.8451734161484201,0.8677442528042048,-64.49327081710535,-50.031777490796856,-40.17522134359302,-34.16695261890635,-64.09357354404446,-50.13021267040472,-39.33451583479243,-33.60027491985659,0.20491497625324784,-0.09378273379386926,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.505,0.33799999999999997,1.4940828402366866,0.0003588399024007094,991.4369701828462,0.00016740241136290433,0.03861992771712828,230.7011434465292,0.006526769284253664,0.5014151666382186,1.2936029702840697,0.5064966902258821,0.8847504471437903,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.654308617234469,0.8546450756990138,0.9161851298077356,0.5812092929204704,0.12768253660940063,-0.6258807023700714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.10835735993330864,0.10364557017454246
4,21,0.7784452909864122,0.807475541806646,0.83407446011468,0.8758999323872518,0.7809021651836665,0.8075652512393207,0.8319573435576113,0.8741667978356612,-56.19167489594133,-48.82889563703529,-42.08276157018011,-31.474802250455497,-55.7098214101224,-48.93022103822278,-42.728064325855826,-31.995502036410556,0.18717706235582443,-0.10801768244866938,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5090000000000001,0.35,1.4542857142857146,-0.0017034380470077881,992.0752550763845,9.135005660573269e-05,0.03807544486081927,416.8081145822721,0.005941513680948751,0.49683550545169874,1.3291384330453044,0.480382173598804,0.879768393799055,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6513026052104208,0.8511247120980541,0.9155538746266112,0.5403372091233172,0.131071109743526,-0.6238803509025937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.11122469806746078,0.10621933895924968
4,21,0.7807032112180151,0.807246005164192,0.8131772844350644,0.8621338155901386,0.7910963057826895,0.8080039928909042,0.8125568380549462,0.8632343475216481,-55.61638303600452,-48.8848015880705,-47.380555667943014,-34.964572725568246,-53.122384386887916,-48.822907266480996,-47.66515851644391,-34.778310594741555,0.11566541830650143,-0.1842494371107679,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.4779999999999999,0.33199999999999996,1.4397590361445782,0.0007461357454227047,990.5206278108612,0.0070692133150460235,0.03873388918458144,5.479236155194345,0.0005792493607212901,0.5126080189693183,1.308849782195504,0.5180491387547908,0.8656363815757127,0.025025025025024985,0.14593657991557576,-0.5155155155155154,0.6402805611222445,0.8643267563510683,0.9106290543235914,0.5589277500497605,0.136299699915376,-0.6238612891733356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.11191450447754146,0.10567603920403189
