problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,50,0.8005593937755983,0.8667005479771478,0.8888603159388958,0.9125411150966325,0.7801290724591404,0.8648589807885405,0.889544088568034,0.9120143001909576,-50.59448120685377,-33.81566446236033,-28.19413139086828,-22.18674016482416,-55.94022829308861,-34.38298801484268,-28.102528019203874,-22.385588621898762,1.6202648458409683,3.2666863894839766,3,0.096,0.11400000000000002,0.8421052631578946,0.217,0.192,1.1302083333333333,0.322,0.28900000000000003,1.1141868512110726,0.21416595153986784,16215.172055208172,1.58087470767661,81.72051533400503,51.693227133798956,0.2981202726228176,0.3447944092294597,2.621200934089159,0.45047582513951157,0.8487371736900272,2.647647647647648,38.59993617679771,1.9069069069069071,0.6342685370741483,0.7894967383470308,0.9080236462921614,0.5566682636016206,0.13248371247415142,-0.4133396967756004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9997978281871805,0.13622709715825274
2,50,0.743489964394767,0.814735286108419,0.857523903518464,0.8983052194891903,0.7343929947567992,0.8107559878337861,0.8502934389227279,0.8974537255476697,-65.06740952841909,-46.99502294912537,-36.14108311942212,-25.79632377652112,-67.56261278779274,-48.138112564791044,-38.08094748327312,-26.08475716711493,2.7777974323410066,17.850730347235235,3,0.10200000000000001,0.098,1.0408163265306123,0.251,0.219,1.1461187214611872,0.31199999999999994,0.267,1.1685393258426964,0.2094263380817447,15952.179354015983,1.2718826447775164,83.15730370136738,65.38127086081408,0.2737475762276049,0.36041733312952406,2.192482745774944,0.4824205853524922,0.8428278327287528,2.6676676676676676,32.10010895543175,1.9069069069069071,0.6332665330661322,0.851347082654407,0.9110998017052622,0.6170792097493383,0.12803167925027906,-0.4284056029716903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9998116705134338,0.1360129697121989
2,50,0.8256409900301634,0.8530607454343754,0.8604918178902244,0.9048230544764527,0.8076593278885374,0.8486727162169669,0.8569095437233262,0.9014604026316897,-44.22578436013657,-37.27082292783578,-35.385947531641534,-24.14142561092231,-48.92797207619802,-38.49491131554532,-36.39961206446412,-25.06668306556861,1.8918770890816305,5.2282341675755895,2,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.21799999999999997,0.20299999999999999,1.0738916256157636,0.32799999999999996,0.27699999999999997,1.184115523465704,0.18645912527313357,15917.754500069232,0.13472802137956208,80.18235859772246,595.1424045026904,0.24559019720861264,0.34078001782434597,2.040751399371003,0.4481403933637994,0.837034707073893,2.6276276276276276,33.61449000108768,1.9069069069069071,0.6312625250501002,0.8018211175438923,0.91005027009281,0.5621714843071756,0.12945962931582874,-0.43364901977810266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9997897964474238,0.13208116842805334
2,50,0.7698828019773609,0.8144200535766885,0.8588189333339231,0.90706769878658,0.7752498321476413,0.8118239801399446,0.8538593095486047,0.904901808116232,-58.358998465030396,-47.064104297815106,-35.80430199765581,-23.568147320011064,-57.15247400115666,-47.85191123753856,-37.162606334608796,-24.182838175962758,1.7601316549369237,3.9439951685184775,4,0.1,0.10500000000000001,0.9523809523809523,0.24500000000000002,0.23200000000000004,1.0560344827586206,0.351,0.321,1.0934579439252337,0.21396298870504282,15853.610853811897,0.02996353643434883,86.41754036276998,2884.0901524462533,0.263635125888932,0.3462234738214861,2.188523963203172,0.4759790754342609,0.8377545738542165,2.687687687687688,44.324785912404,1.8868868868868873,0.6452905811623246,0.7813898063724632,0.9098024663959411,0.5218598816580448,0.13095047213637154,-0.4303668122678825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.999803437329179,0.1351850442813978
2,50,0.7390203858367437,0.8123621862179392,0.8391489643496508,0.8973060652735387,0.7277365971453553,0.8051444075030313,0.8335159151701693,0.8939726905688093,-66.1771772807129,-47.57973494225928,-40.78735243803615,-26.04032788475095,-69.20604091474252,-49.52991832696313,-42.31822663488089,-26.95085067489771,1.7005930574706605,4.393777653055258,4,0.101,0.094,1.074468085106383,0.22599999999999998,0.187,1.2085561497326203,0.331,0.302,1.0960264900662253,0.19827643883538526,15952.159822748612,0.5857580334020689,78.17901946841398,133.4664059395858,0.26371076147746053,0.35235981446971476,1.917353231427077,0.4491292116657467,0.8467619832468103,2.6276276276276276,44.324785912404,1.8868868868868873,0.6172344689378757,0.854784377226701,0.9088438417886429,0.5795410579210218,0.13268742004058956,-0.4391807901171026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.9997780810276333,0.13322676896717728
2,50,0.7432138753558396,0.8235955545910881,0.8544350350972145,0.8971366806621229,0.7419051425990216,0.8139116341318744,0.8444416270817267,0.892358079311525,-65.14648031111778,-44.753698220846104,-36.92974117339452,-26.096360219101967,-65.67566860215788,-47.35265929179181,-39.58389659891256,-27.390918137717392,1.8118913535423358,5.64288445965288,3,0.10200000000000001,0.099,1.0303030303030303,0.242,0.19699999999999998,1.2284263959390864,0.31899999999999995,0.27399999999999997,1.1642335766423357,0.2388989995162768,16037.636374169215,5.507777551486028,91.1695083526919,16.552866832483797,0.30957945860537783,0.369615323392423,2.8394318160425613,0.48668537481371976,0.8445008987341778,2.607607607607608,40.4209583979631,1.826826826826827,0.6212424849699398,0.7954543196730028,0.9089560050793923,0.5755484489951681,0.13060153849144487,-0.4247829848806104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9997904556714363,0.13918146606717882
2,50,0.7539100508358045,0.822095684460561,0.8604433632113274,0.8957340405826764,0.7374410762776167,0.8222133922799417,0.8584271263742209,0.8958402961443654,-62.42611308416619,-45.12933160312116,-35.4016018102503,-26.449347466328533,-66.80737021744983,-45.23729589254822,-36.02281441047569,-26.50313993738422,1.9937074897510128,6.50124130553,4,0.101,0.097,1.041237113402062,0.23200000000000004,0.20600000000000002,1.1262135922330099,0.33,0.301,1.0963455149501662,0.1986910656492118,15547.210269608024,1.3486418095126713,74.9435628722126,55.56965707543449,0.2719895248731806,0.3725176326689592,2.2066647840396048,0.4787647057687229,0.8496212443818031,2.6276276276276276,35.20031472796683,1.866866866866867,0.6332665330661322,0.8011515972798303,0.9122826893547646,0.5593205496827709,0.1272649096726574,-0.4364032750040389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535505,0.9997826918753856,0.13733648376621585
2,50,0.7757978169840032,0.7973270858220592,0.8369595031155523,0.8994149001989605,0.7737151771495988,0.7952988650224507,0.8345646026907944,0.8978940841323272,-56.85339769508127,-51.39398571760296,-41.34396054972305,-25.50646298024634,-57.53081559853385,-52.043363319110455,-42.06041402236809,-25.959481256001,2.0083697808634873,5.85870944407068,3,0.10200000000000001,0.101,1.00990099009901,0.23900000000000002,0.22200000000000003,1.0765765765765765,0.316,0.29900000000000004,1.0568561872909699,0.21183166278903753,15957.05776107301,0.8235707867326847,88.29584836996759,107.21100091500298,0.2576248039103961,0.36534220591220323,2.4368311943336,0.4562073047241568,0.8574801084983777,2.687687687687688,36.86095362172161,1.866866866866867,0.6492985971943888,0.850512153631841,0.9145861424275306,0.5875116063631041,0.12671760026213086,-0.43452223707921483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9998083978708843,0.13672432623861128
2,50,0.7588866399304754,0.8083843989157269,0.8366880061928108,0.8909932247466543,0.7683862210959135,0.8086878301024084,0.8332960287533095,0.8880101867115838,-61.143635936631654,-48.591561036258355,-41.41408460548567,-27.642892035492935,-58.863032086539135,-48.620658272195186,-42.36665562332962,-28.461432666712824,2.162258492188338,9.873053537085456,3,0.1,0.094,1.0638297872340425,0.22199999999999998,0.184,1.2065217391304346,0.31499999999999995,0.274,1.1496350364963501,0.17282490759834002,16145.130065970954,2.1632578884240603,80.00357744107681,36.98291261027582,0.25800628037469997,0.3566681598010397,1.7610981949827955,0.5120445835892067,0.8135553036272252,2.687687687687688,40.4209583979631,1.866866866866867,0.62625250501002,0.8381866540622962,0.9129029358236727,0.6120269024465187,0.1254626650405394,-0.42728237183175094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.9998143232309524,0.13227995720313016
2,50,0.8065569652673732,0.8457914495277881,0.8424941113692346,0.9045225965491184,0.8151183423894663,0.8506518366709462,0.8403818250506888,0.9036483514259268,-49.0572695004538,-39.10738078652403,-39.94358771897765,-24.213126715921305,-46.98929272504472,-37.95814390305887,-40.56835731498359,-24.48861546300745,1.5370985991838098,2.87315098227171,3,0.10200000000000001,0.087,1.1724137931034484,0.23500000000000001,0.203,1.1576354679802956,0.324,0.288,1.1250000000000002,0.22548314535188618,16018.730923430356,1.7737508079697064,83.45106510045305,47.0477953980322,0.2789696808000719,0.36670375724134174,2.4623797245696974,0.48220186820060884,0.8247237206586405,2.6276276276276276,35.20031472796683,1.8868868868868873,0.6122244488977956,0.8290442921087513,0.9087068902586364,0.5914954280633241,0.1317192775162948,-0.4400180904172403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9997958975908467,0.13557381321711728
2,50,0.8018461984216757,0.8481127622919739,0.8620192001692222,0.9031330307251232,0.8044307282412743,0.8376152127089472,0.8537389831232877,0.899555409197919,-50.24914617183521,-38.516566164440206,-34.99008005083826,-24.564164096503504,-49.7301659055386,-41.29187750150402,-37.19185825759541,-25.541467327566295,2.1412384515865974,6.765760829281428,5,0.097,0.1,0.97,0.22599999999999998,0.22100000000000003,1.02262443438914,0.30799999999999994,0.2860000000000001,1.0769230769230764,0.1900680317496155,15749.26911509772,0.28275574903523193,76.63875141616803,271.0422393803165,0.2623212931285235,0.3430455715344891,1.986869857306899,0.4845653097030722,0.8462472227079002,2.6676676676676676,30.6539529505653,1.8468468468468473,0.6142284569138277,0.7912911037229887,0.909726066500443,0.5673306186913751,0.12987524578593965,-0.41329523609068086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9998096590371154,0.1361328274101585
2,50,0.8110403549326081,0.8640911620714755,0.878522531803549,0.9110354687017626,0.8060294395795833,0.860197175756917,0.8720657398643002,0.910942959683537,-47.934175827900305,-34.47655784656061,-30.815692512441586,-22.568001142125098,-49.33491706540025,-35.557770852402285,-32.53909304555347,-22.650971820568344,1.7306396469612395,4.605735069795429,3,0.1,0.10600000000000001,0.9433962264150942,0.258,0.227,1.1365638766519823,0.29,0.26799999999999996,1.082089552238806,0.23874262791002943,15233.731408533573,1.52109549423961,87.62142750024375,57.604159523229264,0.2974785956501417,0.37354543018436337,2.553322984818844,0.4722350150037742,0.8369438154333481,2.647647647647648,44.324785912404,1.866866866866867,0.6282565130260521,0.7961370455477099,0.9043822320564507,0.5552222822533238,0.13576859222160995,-0.43491399695426153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162145,0.9997695659008398,0.1441257812035272
2,50,0.7948083728572294,0.7983878763189749,0.8505960340347669,0.8886736258204859,0.7988075003896304,0.79627436332077,0.8466328467521446,0.8867891127270532,-52.02626273666152,-51.11868093051899,-37.8813214527419,-28.226761848100836,-51.141332995725605,-51.785233770422934,-38.98455792360363,-28.777194457943494,1.995862588687182,5.956916414933147,5,0.10600000000000001,0.10300000000000001,1.029126213592233,0.23499999999999996,0.213,1.1032863849765258,0.308,0.281,1.0960854092526688,0.23320398716930812,15801.095473343274,0.5258582425320737,94.81361908717041,180.3026203994272,0.30329483179476735,0.42166362759402476,2.0368668950786843,0.542470502495566,0.8437035065968507,2.6676676676676676,36.86095362172161,1.8868868868868873,0.6072144288577155,0.8434889691413704,0.9109255060031322,0.595548828268537,0.13156329604498515,-0.4289339982514961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9998112747638047,0.13527400977126244
2,50,0.758909199965845,0.8269907354039048,0.8792012043803967,0.9101269841085895,0.7449324945093184,0.8219964589497308,0.8744812349436545,0.9081636560265435,-61.15396910425525,-43.884724014191534,-30.641259700104342,-22.79677049622356,-64.88498478017164,-45.28117774016229,-31.92991261132812,-23.361657807101693,2.0355706578457933,6.118598392443248,3,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.24900000000000003,0.223,1.1165919282511212,0.29900000000000004,0.25999999999999995,1.1500000000000004,0.2189132560737912,16196.728568553377,1.0357860375742851,92.21307023278617,89.02714159841412,0.2748426810734974,0.35253211862115597,1.788761785910736,0.4665660904927975,0.8409610005762069,2.687687687687688,29.27294835042819,1.866866866866867,0.6102204408817635,0.8256791881881155,0.9066839896333166,0.584469950427458,0.13319117683752912,-0.41797638327017733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9998135696254218,0.13357854385380663
2,50,0.7106254901431416,0.8035529521064808,0.8501447108303922,0.9013916303205614,0.703740062459226,0.7972128370950083,0.8482761599645503,0.8997120356729006,-73.37568135050805,-49.8123901639197,-37.99828102425647,-25.0037790670321,-75.26641042201922,-51.519155638191336,-38.54624729116898,-25.478689917003777,2.0652760432705666,6.494026861140208,3,0.10200000000000001,0.099,1.0303030303030303,0.23700000000000002,0.22600000000000003,1.0486725663716814,0.32,0.28600000000000003,1.1188811188811187,0.20050521132557242,16266.069423684221,0.6177380695595258,86.58836920116325,140.1700388368561,0.24674892919071123,0.39152366978919473,3.158783594595383,0.5009731775914166,0.8504949931259151,2.7077077077077076,30.6539529505653,1.8468468468468473,0.6292585170340681,0.8538151733336514,0.9091509098164599,0.5932063340077495,0.12990344703898848,-0.40908385789169344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9998288267277639,0.13444107804022012
2,50,0.7737535323750575,0.8051248118694622,0.8485646086945535,0.9025963875205925,0.775001994863159,0.8059452991091911,0.8466399897265666,0.901005654595249,-57.381619247624286,-49.42509805126738,-38.407706673720185,-24.703930467112997,-57.21005273427181,-49.34212489814965,-38.994720285344386,-25.171208596076553,1.5861280724665008,3.3712872890028223,2,0.10300000000000001,0.093,1.1075268817204302,0.229,0.191,1.198952879581152,0.33100000000000007,0.289,1.1453287197231836,0.2356455654525086,16303.213460271225,0.5367845787160404,81.8467717300375,152.47601174722743,0.28451614862740504,0.38904162511200047,2.1878687233471106,0.48065572514596244,0.8405847754325841,2.6276276276276276,38.59993617679771,1.9269269269269274,0.6232464929859719,0.8516433432164684,0.9140282694901758,0.6046638275878918,0.12710011049711403,-0.421273555968953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927528,0.9997965775024892,0.13754287749365568
2,50,0.7368900054697719,0.807031830212976,0.8420395072220069,0.8960585039557394,0.7289317315022109,0.8059232683854282,0.8403432652957523,0.894478516282113,-66.72795492204821,-48.93911900963286,-40.060738324949824,-26.360851380637456,-68.93029253589177,-49.352017330318034,-40.59931282063292,-26.833191438468276,1.749318136274261,3.9801802932794716,4,0.10400000000000001,0.10400000000000001,1.0,0.23600000000000004,0.21800000000000003,1.0825688073394497,0.358,0.30300000000000005,1.1815181518151814,0.1688888025801285,16256.18894783677,2.1916128924791827,77.13472104629984,35.195413072718324,0.24206966607646785,0.3429115058084169,2.581379567985967,0.441090904327021,0.8473317768549973,2.6676676676676676,35.20031472796683,1.9069069069069071,0.6392785571142284,0.8503320401499359,0.906531432419671,0.5634132602520593,0.13806898740016288,-0.4408016652528065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607748,0.1159343280001637,0.9998052004904943,0.13285997078794162
