problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,64,0.8253043758666581,0.8551407822692888,0.8637673534505953,0.8979580253023305,0.8377534405752137,0.8595421764141005,0.8628637428983633,0.8953235379445553,-44.31712598280572,-36.74816832871866,-34.55976295944737,-25.886206770463673,-41.279261771905055,-35.73570551061346,-34.890622490777616,-26.63210297871794,0.9898410110349384,0.160715846355989,1,0.10800000000000001,0.06100000000000001,1.7704918032786883,0.175,0.096,1.8229166666666665,0.13200000000000003,0.096,1.3750000000000002,0.7352724148685763,8260.013562824703,0.6482511266353219,67.93680847892409,104.80013946376434,0.8097806704139023,0.925341330486355,49.11918255606722,0.9995064536470344,0.7856351037044546,2.007007007007007,8.05203967082547,1.2262262262262258,0.5180360721442886,0.8347533167422744,0.9215466883704505,0.5621241587178293,0.12154584926715616,-0.3516912218343476,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711498,0.11402331130582588,0.9985889977396842,0.1698918228799791
9,64,0.873640839456219,0.8799875431785826,0.885907203821975,0.9128838273923711,0.8811464485601145,0.8825318452844897,0.8864032931548154,0.9128157435038177,-32.05279367479736,-30.442862237673666,-28.941256335806912,-22.09825306146189,-30.23284896809983,-29.880444774691114,-28.895662264337375,-22.17711147132465,0.9991458061594815,0.11017635255140723,1,0.11000000000000001,0.06000000000000001,1.8333333333333333,0.21300000000000002,0.12000000000000002,1.775,0.12,0.10400000000000001,1.1538461538461537,0.7400362858162317,8291.693192430534,0.17241191166319278,67.0715095847605,389.01900070445777,0.799481515448895,0.9296357106411601,33.41740245545055,0.999537472218571,0.7956406425604398,1.9469469469469471,7.012063589007177,1.2462462462462458,0.5621242484969939,0.8805902851783215,0.9206757010757493,0.7004488452226447,0.11598625746673409,-0.35593447573830067,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984643,0.11438456624604024,0.9985887216275061,0.17172710777166109
9,64,0.8728612590724852,0.8735197887633084,0.8975068907824324,0.9129643288747188,0.8723612541328852,0.876270146485902,0.899630001250904,0.9126053535418057,-32.248465628775165,-32.081431002310325,-25.997154649135922,-22.07640903382253,-32.46897770019257,-31.474626511763546,-25.53230391769611,-22.231610062367537,1.0764473018452607,0.40360547948984893,1,0.11300000000000002,0.06600000000000002,1.712121212121212,0.20099999999999998,0.10200000000000001,1.9705882352941173,0.12200000000000003,0.095,1.2842105263157897,0.7366480264354455,8242.449973888002,0.3166796871421348,67.17523889313622,212.12361139849833,0.8108305280383953,0.9331950686448693,67.48683763648354,0.9996001443461373,0.7923760707735042,1.9869869869869874,10.139254075588143,1.2862862862862858,0.5220440881763527,0.7704416084550276,0.9146402798088809,0.5875416857725294,0.1227065290209806,-0.3596255067975215,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.1145819510275157,0.9986266706450312,0.1713978572834317
9,64,0.8186125688383383,0.8413198994662078,0.8765948826469377,0.9096495705669544,0.8254200064078834,0.839813914713802,0.8742694807797756,0.9068527040273321,-46.00085916089506,-40.24215409824086,-31.296222603387235,-22.913370308286147,-44.394532116434334,-40.73425689577485,-31.972435435982646,-23.686738311372864,1.0549077884188405,0.2977198892902191,1,0.10200000000000001,0.06000000000000001,1.6999999999999997,0.182,0.098,1.857142857142857,0.11600000000000002,0.086,1.348837209302326,0.7304131105528219,8203.38860742307,0.5288852492133103,67.92671953411852,128.43375691637465,0.7982071978330146,0.9300087665044557,40.439123149307456,0.9995087991136227,0.8075218386927666,2.007007007007007,8.05203967082547,1.2062062062062058,0.564128256513026,0.8449921344084703,0.9205425369255521,0.6182308016720123,0.11972366843873411,-0.35409229145938875,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.1179557163552641,0.998588832086807,0.16812254238895522
9,64,0.8605704918801947,0.8655529071077772,0.8725133109178483,0.9053172992671754,0.8598812096792567,0.8654199058649258,0.8721640957257878,0.9031296901487849,-35.355448380864544,-34.092046345195996,-32.3270813751877,-24.008901583758245,-35.61648989246871,-34.20862078181787,-32.4943298615035,-24.623252911321686,0.9864030626681732,0.1439476311978254,1,0.12,0.05500000000000001,2.1818181818181817,0.203,0.091,2.230769230769231,0.12600000000000003,0.101,1.2475247524752477,0.7274895283016234,8277.848848506204,0.08668155901593315,66.94105664921585,772.2641056434074,0.8003134677641415,0.92825364562016,22.6262901087162,0.9994944315215751,0.8095840320534553,1.9869869869869874,8.05203967082547,1.2462462462462458,0.561122244488978,0.8650943327853645,0.9216574049395377,0.6233175365362809,0.12155216412072858,-0.3698759440605895,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102029,0.9985759366605591,0.16928499620735982
9,64,0.8747539342132148,0.8812120234401798,0.8734448577064422,0.9054243497080531,0.8745423268079288,0.8793911219647678,0.8735477660653941,0.9033657242670973,-31.77484908941443,-30.13643586418692,-32.106960986006925,-23.993783730306376,-31.924373275517496,-30.6905328687497,-32.17745248208979,-24.589876499490487,1.125863913121373,0.6933404812497939,1,0.10700000000000001,0.05900000000000001,1.8135593220338981,0.182,0.10400000000000001,1.7499999999999998,0.13000000000000003,0.11600000000000002,1.120689655172414,0.7373224121576575,8285.953937278238,0.7132760102944441,67.95612402997851,95.27325053582815,0.8069884666127005,0.9261943161172124,24.15980853451176,0.9992949957528054,0.7905185555783194,2.007007007007007,8.829699955494084,1.2462462462462458,0.5390781563126252,0.831553797695008,0.9188335967110289,0.605201915460934,0.12209771545923769,-0.3466558332014862,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1182945823162664,0.11829477161068555,0.998638905016354,0.17163270234964778
9,64,0.8800466120886061,0.8870755604593956,0.9053434476087048,0.922295446292648,0.881108662057716,0.890262489932527,0.9071565740422005,0.9210659552805631,-30.428807775441726,-28.64576085561444,-24.011710611528002,-19.711464337998166,-30.2515622662913,-27.922396839082552,-23.623745261758643,-20.084542827833815,0.983260450850206,0.03301644027624384,1,0.10900000000000001,0.053000000000000005,2.056603773584906,0.176,0.088,2.0,0.12200000000000003,0.089,1.3707865168539328,0.7349382446972907,8248.94068237002,0.17849578961630674,67.82275096539526,379.96835169718315,0.8055992267647079,0.924458644877657,34.733672573790436,0.9994194948935247,0.784847114600979,1.9669669669669674,5.831305113526219,1.2062062062062058,0.5551102204408818,0.8178343237979255,0.9230429688673618,0.6081143940439047,0.11615175117562115,-0.3644629364386562,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187836,0.11490112610535527,0.9985648289737771,0.16861794117587547
9,64,0.8069165109059474,0.8449682307449101,0.8831973459607649,0.9182125165350247,0.8186152710276821,0.8453652477318149,0.8809538196148687,0.9179776476540623,-48.962290403010115,-39.31309996300445,-29.618925438651132,-20.73974598000393,-46.115383539422226,-39.31445028351425,-30.26638625240281,-20.853421667133887,0.9893996308232972,0.039678623281184766,2,0.11100000000000002,0.062,1.7903225806451615,0.188,0.086,2.1860465116279073,0.133,0.093,1.4301075268817205,0.7279657292597497,8228.484870886907,1.5910240222803254,67.31956367573551,42.312097575528846,0.8079628286353809,0.9290886148787281,87.36832641730736,0.9995790336692597,0.7924379044044166,1.9669669669669674,6.696160054853215,1.2462462462462458,0.5390781563126252,0.8935677261453981,0.9234444477457321,0.6828128363530163,0.11213749858288023,-0.3278736992058499,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662838,0.11543733410341872,0.9985996138446238,0.17105868170515015
9,64,0.8919057570451138,0.8964464148231042,0.902183595387774,0.9115461472855717,0.9013186947535322,0.8923890802129766,0.900069003050634,0.90859737501089,-27.411484109273772,-26.260024372616186,-24.805139916409587,-22.430902070312243,-25.079167848083102,-27.348567318650964,-25.396768308444507,-23.229341850839944,1.0760763038753363,0.3688320982293942,1,0.10899999999999999,0.06700000000000002,1.6268656716417904,0.203,0.095,2.136842105263158,0.12599999999999997,0.096,1.3124999999999998,0.7255940914722285,8231.866254523118,0.44577942402236864,66.78619132905207,149.81891879716017,0.7903949568284016,0.9327500580796281,926.463221884339,0.9994797430061394,0.8064326630014466,1.9869869869869874,7.342870447166757,1.2862862862862858,0.5250501002004008,0.8332685864740286,0.9174248712049395,0.6196318063323442,0.12168877662098199,-0.35162298731515285,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.11357582502603045,0.9986057623007953,0.16852910399296214
9,64,0.813442956938568,0.8208092628284517,0.8477038066777741,0.9035047288809742,0.8160701270790425,0.8225658582677053,0.8434406240086616,0.9009273863969149,-47.31097788722204,-45.44287830037322,-38.622405867589094,-24.47125856637001,-46.74738830917278,-45.09644132918481,-39.79093676672116,-25.180172559018473,0.9141080569279483,-0.1305572954172769,2,0.11100000000000002,0.053000000000000005,2.0943396226415096,0.175,0.10200000000000001,1.7156862745098036,0.129,0.08399999999999999,1.5357142857142858,0.7324265254926777,8263.660521180764,0.6275830176282238,67.00545842331196,106.76748181705193,0.7991611916668231,0.9274594631701802,241.90066140697456,0.999528669374443,0.8090530114007958,1.9869869869869874,6.696160054853215,1.2262262262262258,0.5571142284569138,0.8511634509753043,0.9193053428301855,0.6311833016460332,0.12163552659078082,-0.35415216194717164,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661413,0.11527375950211691,0.998596208792788,0.17072258149439382
9,64,0.8567771185823755,0.9019567724994902,0.9047808255220897,0.9179587642808575,0.8484905807946181,0.9073317083703178,0.9056029066202947,0.917072444347637,-36.319401627331104,-24.862447404948085,-24.14630543845888,-20.804556929682093,-38.52644377911719,-23.564077707526224,-24.003684589902406,-21.08716294562157,1.0727941039140634,0.2890462696651608,1,0.11699999999999999,0.066,1.7727272727272725,0.195,0.097,2.0103092783505154,0.14600000000000002,0.10600000000000001,1.3773584905660379,0.703499990862904,8235.440637151116,1.4038820739312048,67.49678420979866,48.07867089633217,0.7890231861791356,0.9273800910068758,26.29571159326781,0.9994542311949985,0.7825848587821869,1.9869869869869874,8.05203967082547,1.2862862862862858,0.5521042084168337,0.8004978830295152,0.9157715979407394,0.6448495930004359,0.11764660832626238,-0.3585436056490939,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236904,0.11905860837764808,0.9985941131073238,0.16766412561544583
9,64,0.8366645796915793,0.8602134433219661,0.869252804661288,0.8951024413203487,0.80832466439697,0.8555161508389203,0.8674996252370015,0.8949771459650098,-41.433972598728786,-35.460234823112046,-33.16718259147581,-26.60979819196109,-48.751144322944924,-36.74835346251538,-33.70044910886864,-26.711753487528284,1.007220979556207,0.25141520463075695,1,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.185,0.1,1.8499999999999999,0.11400000000000002,0.08299999999999999,1.3734939759036149,0.7334402055007769,8268.270631439538,0.21022594753584853,66.93615889756119,318.40103318429317,0.7930751831912827,0.9281755012224964,25.45827963659144,0.9995644665046531,0.7874435844626885,1.9669669669669674,7.012063589007177,1.2862862862862858,0.5440881763527055,0.8860130897782024,0.9186707574900216,0.653344671864814,0.1204986368894222,-0.365685901257095,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162176,0.9985861912651347,0.1701649869514147
9,64,0.8232002306547591,0.8560984423294695,0.8732762030196239,0.9037494058580593,0.8220304488476184,0.8560773537426222,0.8699327762396716,0.9021637192650954,-44.82751747631792,-36.486187822725896,-32.130772821939104,-24.40430328038758,-45.23826731220086,-36.58384876239799,-33.06192435124788,-24.869107058249227,1.0561698687763141,0.36372378458295707,1,0.11300000000000002,0.06500000000000002,1.7384615384615383,0.191,0.1,1.91,0.123,0.082,1.5,0.7279995952779902,8279.000557388874,0.6241258031916735,68.33704953082854,109.49242793898995,0.8039152349773587,0.9239802724069622,156.10599101388826,0.9995192853820718,0.7653098799703631,1.9669669669669674,10.139254075588143,1.2662662662662658,0.530060120240481,0.8847097761376664,0.9202065204831543,0.6426516285397189,0.12054750771190154,-0.34960817390723853,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.1192982915485852,0.99864542642448,0.16930737812057348
9,64,0.8528199607860658,0.8685794240660123,0.868768979610398,0.9170334025230629,0.8479669915449837,0.8698378852627446,0.8657290422969957,0.9161083354465305,-37.33300304108204,-33.33553100820083,-33.28744923194367,-21.044920577935812,-38.674700725639184,-33.11110451891847,-34.1563266956276,-21.340661827007978,0.998315316540198,0.055749823842329516,1,0.101,0.064,1.578125,0.182,0.08299999999999999,2.1927710843373496,0.127,0.1,1.27,0.7272522782828912,8220.058400429876,0.4263655706178883,66.38226201727227,155.6932984083851,0.7866905163944498,0.928756316082566,117.54076203637345,0.9994714854132792,0.8024323796824904,1.9669669669669674,8.829699955494084,1.2262262262262258,0.5511022044088176,0.8662941178737126,0.9154521081729079,0.6178495045727574,0.12538738221240245,-0.36131480058891186,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.1111569134327078,0.998556875418349,0.16969395988523678
9,64,0.8625029396881355,0.8642264703395874,0.8692635719188209,0.9134762732252654,0.856037690664521,0.8663213258092008,0.8664802414618589,0.91352293824281,-34.864648199544376,-34.427618566418346,-33.15037835410385,-21.939518474594763,-36.574389199196304,-33.96177707939779,-33.9214037139177,-21.969956776255543,1.0668790587624453,0.39300852364400995,1,0.11000000000000001,0.062,1.774193548387097,0.184,0.091,2.021978021978022,0.14000000000000004,0.10900000000000001,1.284403669724771,0.7279992442850363,8246.438617495825,0.010971067312060538,67.66694205204787,6167.762910146521,0.8094812144904024,0.9275543094265366,36.10070526328667,0.9994077780888293,0.7713590577466288,1.9869869869869874,8.829699955494084,1.2662662662662658,0.5410821643286573,0.8785292647193582,0.921296010058561,0.6581567688398562,0.11752563824396323,-0.34700757883005706,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772397,0.11273169481183536,0.9986434245988022,0.17119028391086494
9,64,0.8040769828983928,0.8358449118384222,0.8563566167121064,0.9139747257298975,0.7971570554550981,0.8309384935771552,0.8545332272218419,0.9111100052111444,-49.69085302055251,-41.63373185592846,-36.431463499931255,-21.818106535137247,-51.57670418958162,-42.98712644987222,-36.98771345399854,-22.60198389904258,1.0352091287279637,0.22553497869003358,1,0.11000000000000001,0.05500000000000001,2.0,0.20800000000000002,0.10900000000000001,1.9082568807339448,0.125,0.1,1.25,0.7368442242749172,8260.553764934028,0.7446577929348424,67.36574753076164,90.46537640499271,0.8000334735881288,0.9263029306828044,32.29798220435178,0.9994498390637276,0.7903167388282325,1.9869869869869874,7.689283720758306,1.186186186186186,0.5581162324649298,0.8811515631266357,0.9213728228074086,0.6336669678497465,0.1204824361393062,-0.3583748271630227,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986196,0.11556411175927506,0.9985641061109045,0.16900043559831926
9,64,0.8511861861619635,0.8787850023895686,0.8848904160959352,0.9128692544213961,0.8486733839172296,0.878737019985919,0.8833909658945006,0.9094211032473418,-37.741027205341425,-30.741625421210642,-29.19321685046711,-22.097436753302702,-38.481036429894885,-30.836116423611458,-29.65265863748789,-23.033422116650257,1.0255768284638365,0.19445171626771263,1,0.10700000000000001,0.053000000000000005,2.018867924528302,0.20500000000000002,0.08499999999999999,2.4117647058823533,0.12100000000000002,0.087,1.3908045977011498,0.7367614127870266,8232.82789680726,1.06358947434713,67.83395789597262,63.778327570994044,0.7984006916208337,0.9302474741197245,336.58462819915525,0.9995406798209032,0.7907390833125493,1.9669669669669674,10.617591834829991,1.2662662662662658,0.5470941883767535,0.8941568204838364,0.9200773510146604,0.6420053045904212,0.123814625993712,-0.3469113424245327,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.11593432800016365,0.9986509447138847,0.17084796724929718
